,timestamp,target,power,scope,socket,formula,ratio,predict
4088,2022-04-05 01:30:47.252,rapl,72.335205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4089,2022-04-05 01:30:47.252,rapl,12.551727294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4090,2022-04-05 01:30:47.252,/benchmark,0.0,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,0.0,68.40768432617188
4091,2022-04-05 01:30:47.252,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
4092,2022-04-05 01:30:47.252,global,70.93711344401042,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,1.0,70.93711344401042
4093,2022-04-05 01:30:47.252,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
4094,2022-04-05 01:30:47.252,/benchmark,0.0,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,0.0,70.93711344401042
4095,2022-04-05 01:30:47.252,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
4096,2022-04-05 01:30:47.352,rapl,13.11279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4097,2022-04-05 01:30:47.352,rapl,69.664306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4098,2022-04-05 01:30:47.352,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
4099,2022-04-05 01:30:47.352,rapl,72.0745849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4100,2022-04-05 01:30:47.352,global,68.40768432617188,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,1.0,68.40768432617188
4101,2022-04-05 01:30:47.352,rapl,12.498016357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4102,2022-04-05 01:30:47.352,global,70.93711344401042,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,1.0,70.93711344401042
4103,2022-04-05 01:30:47.352,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
4104,2022-04-05 01:30:47.352,/benchmark,0.0,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,0.0,70.93711344401042
4105,2022-04-05 01:30:47.352,/benchmark,0.0,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,0.0,68.40768432617188
4106,2022-04-05 01:30:47.352,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
4107,2022-04-05 01:30:47.352,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
4108,2022-04-05 01:30:47.452,rapl,72.325439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4109,2022-04-05 01:30:47.452,rapl,69.747314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4110,2022-04-05 01:30:47.452,global,70.93711344401042,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,1.0,70.93711344401042
4111,2022-04-05 01:30:47.452,rapl,12.570953369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4112,2022-04-05 01:30:47.452,rapl,13.109893798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4113,2022-04-05 01:30:47.452,global,68.40768432617188,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,1.0,68.40768432617188
4114,2022-04-05 01:30:47.452,/benchmark,0.0,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,0.0,70.93711344401042
4115,2022-04-05 01:30:47.452,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
4116,2022-04-05 01:30:47.452,/benchmark,0.0,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,0.0,68.40768432617188
4117,2022-04-05 01:30:47.452,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
4118,2022-04-05 01:30:47.452,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
4119,2022-04-05 01:30:47.452,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
4120,2022-04-05 01:30:47.553,rapl,71.4013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4121,2022-04-05 01:30:47.553,global,70.93711344401042,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,1.0,70.93711344401042
4122,2022-04-05 01:30:47.553,rapl,69.65087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4123,2022-04-05 01:30:47.553,rapl,12.8302001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4124,2022-04-05 01:30:47.553,global,68.40768432617188,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,1.0,68.40768432617188
4125,2022-04-05 01:30:47.553,rapl,12.264862060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4126,2022-04-05 01:30:47.553,/benchmark,0.0,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,0.0,70.93711344401042
4127,2022-04-05 01:30:47.553,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
4128,2022-04-05 01:30:47.553,/benchmark,0.0,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,0.0,68.40768432617188
4129,2022-04-05 01:30:47.553,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
4130,2022-04-05 01:30:47.553,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
4131,2022-04-05 01:30:47.553,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
4132,2022-04-05 01:30:47.653,rapl,12.889862060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4133,2022-04-05 01:30:47.653,rapl,72.3760986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4134,2022-04-05 01:30:47.653,rapl,12.446441650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4135,2022-04-05 01:30:47.653,rapl,68.9697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4136,2022-04-05 01:30:47.653,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
4137,2022-04-05 01:30:47.653,global,70.93711344401042,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,1.0,70.93711344401042
4138,2022-04-05 01:30:47.653,global,68.40768432617188,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,1.0,68.40768432617188
4139,2022-04-05 01:30:47.653,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
4140,2022-04-05 01:30:47.653,/benchmark,0.0,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,0.0,68.40768432617188
4141,2022-04-05 01:30:47.653,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
4142,2022-04-05 01:30:47.653,/benchmark,0.0,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,0.0,70.93711344401042
4143,2022-04-05 01:30:47.653,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
4144,2022-04-05 01:30:47.753,rapl,12.13134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4145,2022-04-05 01:30:47.753,rapl,72.1612548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4146,2022-04-05 01:30:47.753,global,70.93711344401042,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,1.0,70.93711344401042
4147,2022-04-05 01:30:47.753,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
4148,2022-04-05 01:30:47.753,/benchmark,0.0,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,0.0,70.93711344401042
4149,2022-04-05 01:30:47.753,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
4150,2022-04-05 01:30:47.753,rapl,69.598388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4151,2022-04-05 01:30:47.753,global,68.40768432617188,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,1.0,68.40768432617188
4152,2022-04-05 01:30:47.753,rapl,12.9327392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4153,2022-04-05 01:30:47.753,/benchmark,0.0,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,0.0,68.40768432617188
4154,2022-04-05 01:30:47.753,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
4155,2022-04-05 01:30:47.753,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
4156,2022-04-05 01:30:47.853,rapl,72.1783447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4157,2022-04-05 01:30:47.853,global,70.93711344401042,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,1.0,70.93711344401042
4158,2022-04-05 01:30:47.853,rapl,12.515716552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4159,2022-04-05 01:30:47.853,/benchmark,0.0,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,0.0,70.93711344401042
4160,2022-04-05 01:30:47.853,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
4161,2022-04-05 01:30:47.853,rapl,69.652099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4162,2022-04-05 01:30:47.853,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
4163,2022-04-05 01:30:47.853,global,68.40768432617188,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,1.0,68.40768432617188
4164,2022-04-05 01:30:47.853,rapl,12.8802490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4165,2022-04-05 01:30:47.853,/benchmark,0.0,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,0.0,68.40768432617188
4166,2022-04-05 01:30:47.853,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
4167,2022-04-05 01:30:47.853,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
4168,2022-04-05 01:30:47.953,rapl,72.29248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4169,2022-04-05 01:30:47.953,global,70.93711344401042,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,1.0,70.93711344401042
4170,2022-04-05 01:30:47.953,/benchmark,0.0,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,0.0,70.93711344401042
4171,2022-04-05 01:30:47.953,rapl,12.476043701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4172,2022-04-05 01:30:47.953,rapl,13.13232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4173,2022-04-05 01:30:47.953,rapl,69.541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4174,2022-04-05 01:30:47.953,global,68.40768432617188,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,1.0,68.40768432617188
4175,2022-04-05 01:30:47.953,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
4176,2022-04-05 01:30:47.953,/benchmark,0.0,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,0.0,68.40768432617188
4177,2022-04-05 01:30:47.953,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
4178,2022-04-05 01:30:47.953,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
4179,2022-04-05 01:30:47.953,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
4180,2022-04-05 01:30:48.053,rapl,71.583251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4181,2022-04-05 01:30:48.053,rapl,12.50457763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4182,2022-04-05 01:30:48.053,rapl,69.0435791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4183,2022-04-05 01:30:48.053,rapl,12.78289794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4184,2022-04-05 01:30:48.053,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
4185,2022-04-05 01:30:48.053,global,70.93711344401042,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,1.0,70.93711344401042
4186,2022-04-05 01:30:48.053,global,68.40768432617188,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,1.0,68.40768432617188
4187,2022-04-05 01:30:48.053,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
4188,2022-04-05 01:30:48.053,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
4189,2022-04-05 01:30:48.053,/benchmark,0.0,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,0.0,70.93711344401042
4190,2022-04-05 01:30:48.053,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
4191,2022-04-05 01:30:48.053,/benchmark,0.0,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,0.0,68.40768432617188
4192,2022-04-05 01:30:48.153,rapl,12.5628662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4193,2022-04-05 01:30:48.153,rapl,69.639892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4194,2022-04-05 01:30:48.153,rapl,72.320556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4195,2022-04-05 01:30:48.153,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
4196,2022-04-05 01:30:48.153,global,68.40768432617188,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,1.0,68.40768432617188
4197,2022-04-05 01:30:48.153,rapl,13.00445556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4198,2022-04-05 01:30:48.153,global,70.93711344401042,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,1.0,70.93711344401042
4199,2022-04-05 01:30:48.153,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
4200,2022-04-05 01:30:48.153,/benchmark,0.0,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,0.0,70.93711344401042
4201,2022-04-05 01:30:48.153,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
4202,2022-04-05 01:30:48.153,/benchmark,0.0,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,0.0,68.40768432617188
4203,2022-04-05 01:30:48.153,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
4204,2022-04-05 01:30:48.253,rapl,72.3846435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4205,2022-04-05 01:30:48.253,global,70.93711344401042,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,1.0,70.93711344401042
4206,2022-04-05 01:30:48.253,rapl,69.7552490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4207,2022-04-05 01:30:48.253,global,68.40768432617188,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,1.0,68.40768432617188
4208,2022-04-05 01:30:48.253,/benchmark,0.0,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,0.0,70.93711344401042
4209,2022-04-05 01:30:48.253,/benchmark,0.0,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,0.0,68.40768432617188
4210,2022-04-05 01:30:48.253,rapl,12.531890869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4211,2022-04-05 01:30:48.253,rapl,12.88482666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4212,2022-04-05 01:30:48.253,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
4213,2022-04-05 01:30:48.253,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
4214,2022-04-05 01:30:48.253,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
4215,2022-04-05 01:30:48.253,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
4216,2022-04-05 01:30:48.353,rapl,72.2650146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4217,2022-04-05 01:30:48.353,rapl,12.5189208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4218,2022-04-05 01:30:48.353,rapl,69.532470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4219,2022-04-05 01:30:48.353,global,70.93711344401042,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,1.0,70.93711344401042
4220,2022-04-05 01:30:48.353,global,68.40768432617188,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,1.0,68.40768432617188
4221,2022-04-05 01:30:48.353,/benchmark,0.0,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,0.0,70.93711344401042
4222,2022-04-05 01:30:48.353,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
4223,2022-04-05 01:30:48.353,rapl,13.162841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4224,2022-04-05 01:30:48.353,/benchmark,0.0,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,0.0,68.40768432617188
4225,2022-04-05 01:30:48.353,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
4226,2022-04-05 01:30:48.353,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
4227,2022-04-05 01:30:48.353,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
4228,2022-04-05 01:30:48.454,rapl,71.778564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4229,2022-04-05 01:30:48.454,rapl,68.9385986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4230,2022-04-05 01:30:48.454,rapl,12.145233154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4231,2022-04-05 01:30:48.454,global,70.93711344401042,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,1.0,70.93711344401042
4232,2022-04-05 01:30:48.454,global,68.40768432617188,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,1.0,68.40768432617188
4233,2022-04-05 01:30:48.454,/benchmark,0.0,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,0.0,70.93711344401042
4234,2022-04-05 01:30:48.454,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
4235,2022-04-05 01:30:48.454,/benchmark,0.0,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,0.0,68.40768432617188
4236,2022-04-05 01:30:48.454,rapl,12.867584228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4237,2022-04-05 01:30:48.454,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
4238,2022-04-05 01:30:48.454,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
4239,2022-04-05 01:30:48.454,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
4240,2022-04-05 01:30:48.554,rapl,72.3187255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4241,2022-04-05 01:30:48.554,rapl,12.5360107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4242,2022-04-05 01:30:48.554,rapl,69.6826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4243,2022-04-05 01:30:48.554,global,70.93711344401042,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,1.0,70.93711344401042
4244,2022-04-05 01:30:48.554,rapl,13.184356689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4245,2022-04-05 01:30:48.554,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
4246,2022-04-05 01:30:48.554,global,68.40768432617188,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,1.0,68.40768432617188
4247,2022-04-05 01:30:48.554,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
4248,2022-04-05 01:30:48.554,/benchmark,0.0,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,0.0,70.93711344401042
4249,2022-04-05 01:30:48.554,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
4250,2022-04-05 01:30:48.554,/benchmark,0.0,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,0.0,68.40768432617188
4251,2022-04-05 01:30:48.554,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
4252,2022-04-05 01:30:48.654,rapl,69.5806884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4253,2022-04-05 01:30:48.654,rapl,12.507476806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4254,2022-04-05 01:30:48.654,rapl,72.178955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4255,2022-04-05 01:30:48.654,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
4256,2022-04-05 01:30:48.654,global,68.40768432617188,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,1.0,68.40768432617188
4257,2022-04-05 01:30:48.654,global,70.93711344401042,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,1.0,70.93711344401042
4258,2022-04-05 01:30:48.654,rapl,13.143463134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4259,2022-04-05 01:30:48.654,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
4260,2022-04-05 01:30:48.654,/benchmark,0.0,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,0.0,70.93711344401042
4261,2022-04-05 01:30:48.654,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
4262,2022-04-05 01:30:48.654,/benchmark,0.0,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,0.0,68.40768432617188
4263,2022-04-05 01:30:48.654,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
4264,2022-04-05 01:30:48.754,rapl,69.681396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4265,2022-04-05 01:30:48.754,rapl,12.395782470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4266,2022-04-05 01:30:48.754,rapl,72.2772216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4267,2022-04-05 01:30:48.754,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
4268,2022-04-05 01:30:48.754,global,68.40768432617188,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,1.0,68.40768432617188
4269,2022-04-05 01:30:48.754,rapl,13.10150146484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4270,2022-04-05 01:30:48.754,global,70.93711344401042,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,1.0,70.93711344401042
4271,2022-04-05 01:30:48.754,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
4272,2022-04-05 01:30:48.754,/benchmark,0.0,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,0.0,68.40768432617188
4273,2022-04-05 01:30:48.754,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
4274,2022-04-05 01:30:48.754,/benchmark,0.0,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,0.0,70.93711344401042
4275,2022-04-05 01:30:48.754,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
4276,2022-04-05 01:30:48.854,rapl,12.4517822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4277,2022-04-05 01:30:48.854,rapl,12.945098876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4278,2022-04-05 01:30:48.854,rapl,69.718017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4279,2022-04-05 01:30:48.854,rapl,71.5240478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4280,2022-04-05 01:30:48.854,global,12.264142354329428,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,1.0,12.264142354329428
4281,2022-04-05 01:30:48.854,global,68.40768432617188,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,1.0,68.40768432617188
4282,2022-04-05 01:30:48.854,global,70.93711344401042,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,1.0,70.93711344401042
4283,2022-04-05 01:30:48.854,global,12.80804443359375,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,1.0,12.80804443359375
4284,2022-04-05 01:30:48.854,/benchmark,0.0,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,0.0,70.93711344401042
4285,2022-04-05 01:30:48.854,/benchmark,0.0,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,0.0,68.40768432617188
4286,2022-04-05 01:30:48.854,/benchmark,0.0,dram,0,948b870d11f160fc99957cd4a8577a6e5a850983,0.0,12.264142354329428
4287,2022-04-05 01:30:48.854,/benchmark,0.0,dram,1,c0e494bcdfbbadbc292d200e9616664e306cd398,0.0,12.80804443359375
4288,2022-04-05 01:30:48.954,rapl,69.569091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4289,2022-04-05 01:30:48.954,rapl,72.29736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4290,2022-04-05 01:30:48.954,rapl,12.98248291015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4291,2022-04-05 01:30:48.954,global,68.40768432617188,cpu,1,19d43bdfa6a5bc1cff8c0b33f85eaf24c0840def,1.0,68.40768432617188
4292,2022-04-05 01:30:48.954,global,70.93711344401042,cpu,0,908d72f31257916a57c6c6fb3490acd49b3e7c85,1.0,70.93711344401042
