,timestamp,target,power,scope,socket,formula,ratio,predict
549,2022-04-05 01:24:34.131,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
550,2022-04-05 01:24:34.131,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
551,2022-04-05 01:24:34.131,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
552,2022-04-05 01:24:34.131,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
553,2022-04-05 01:24:34.131,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
554,2022-04-05 01:24:34.131,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
555,2022-04-05 01:24:34.131,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
556,2022-04-05 01:24:35.131,rapl,71.5465087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
557,2022-04-05 01:24:35.131,rapl,69.32745361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
558,2022-04-05 01:24:35.131,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
559,2022-04-05 01:24:35.131,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
560,2022-04-05 01:24:35.131,rapl,12.453140258789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
561,2022-04-05 01:24:35.131,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
562,2022-04-05 01:24:35.131,rapl,13.008834838867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
563,2022-04-05 01:24:35.131,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
564,2022-04-05 01:24:35.131,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
565,2022-04-05 01:24:35.131,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
566,2022-04-05 01:24:35.131,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
567,2022-04-05 01:24:35.131,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
568,2022-04-05 01:24:36.131,rapl,69.26995849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
569,2022-04-05 01:24:36.131,rapl,71.50543212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
570,2022-04-05 01:24:36.131,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
571,2022-04-05 01:24:36.131,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
572,2022-04-05 01:24:36.131,rapl,12.4193115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
573,2022-04-05 01:24:36.131,rapl,13.013656616210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
574,2022-04-05 01:24:36.131,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
575,2022-04-05 01:24:36.131,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
576,2022-04-05 01:24:36.131,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
577,2022-04-05 01:24:36.131,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
578,2022-04-05 01:24:36.131,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
579,2022-04-05 01:24:36.131,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
580,2022-04-05 01:24:37.131,rapl,69.40826416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
581,2022-04-05 01:24:37.131,rapl,12.456100463867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
582,2022-04-05 01:24:37.131,rapl,71.585205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
583,2022-04-05 01:24:37.131,rapl,13.005096435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
584,2022-04-05 01:24:37.131,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
585,2022-04-05 01:24:37.131,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
586,2022-04-05 01:24:37.131,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
587,2022-04-05 01:24:37.131,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
588,2022-04-05 01:24:37.131,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
589,2022-04-05 01:24:37.131,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
590,2022-04-05 01:24:37.131,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
591,2022-04-05 01:24:37.131,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
592,2022-04-05 01:24:38.131,rapl,69.3824462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
593,2022-04-05 01:24:38.131,rapl,71.535888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
594,2022-04-05 01:24:38.131,rapl,12.404525756835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
595,2022-04-05 01:24:38.131,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
596,2022-04-05 01:24:38.131,rapl,13.014785766601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
597,2022-04-05 01:24:38.131,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
598,2022-04-05 01:24:38.131,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
599,2022-04-05 01:24:38.131,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
600,2022-04-05 01:24:38.131,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
601,2022-04-05 01:24:38.131,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
602,2022-04-05 01:24:38.131,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
603,2022-04-05 01:24:38.131,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
604,2022-04-05 01:24:39.131,rapl,71.607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
605,2022-04-05 01:24:39.131,rapl,12.98516845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
606,2022-04-05 01:24:39.131,rapl,69.3455810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
607,2022-04-05 01:24:39.131,rapl,12.423294067382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
608,2022-04-05 01:24:39.131,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
609,2022-04-05 01:24:39.131,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
610,2022-04-05 01:24:39.131,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
611,2022-04-05 01:24:39.131,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
612,2022-04-05 01:24:39.131,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
613,2022-04-05 01:24:39.131,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
614,2022-04-05 01:24:39.131,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
615,2022-04-05 01:24:39.131,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
616,2022-04-05 01:24:40.131,rapl,69.36138916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
617,2022-04-05 01:24:40.131,rapl,12.956817626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
618,2022-04-05 01:24:40.131,rapl,12.4580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
619,2022-04-05 01:24:40.131,rapl,71.48175048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
620,2022-04-05 01:24:40.131,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
621,2022-04-05 01:24:40.131,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
622,2022-04-05 01:24:40.131,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
623,2022-04-05 01:24:40.131,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
624,2022-04-05 01:24:40.131,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
625,2022-04-05 01:24:40.131,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
626,2022-04-05 01:24:40.131,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
627,2022-04-05 01:24:40.131,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
628,2022-04-05 01:24:41.132,rapl,12.962142944335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
629,2022-04-05 01:24:41.132,rapl,69.35638427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
630,2022-04-05 01:24:41.132,rapl,71.4276123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
631,2022-04-05 01:24:41.132,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
632,2022-04-05 01:24:41.132,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
633,2022-04-05 01:24:41.132,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
634,2022-04-05 01:24:41.132,rapl,12.457321166992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
635,2022-04-05 01:24:41.132,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
636,2022-04-05 01:24:41.132,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
637,2022-04-05 01:24:41.132,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
638,2022-04-05 01:24:41.132,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
639,2022-04-05 01:24:41.132,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
640,2022-04-05 01:24:42.132,rapl,71.54949951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
641,2022-04-05 01:24:42.132,rapl,69.26495361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
642,2022-04-05 01:24:42.132,rapl,12.968460083007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
643,2022-04-05 01:24:42.132,global,71.45193379720052,cpu,0,4107c7db1018fd4cc56a9a04ddd9beabbf5ca526,1.0,71.45193379720052
644,2022-04-05 01:24:42.132,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
645,2022-04-05 01:24:42.132,rapl,12.456527709960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
646,2022-04-05 01:24:42.132,global,69.2647481282552,cpu,1,c4799011ebd6d375fc2ebc4dd6a0fce172ae7f31,1.0,69.2647481282552
647,2022-04-05 01:24:42.132,/benchmark,0.0,cpu,0,4107c7db1018fd4cc56a9a04ddd9beabbf5ca526,0.0,71.45193379720052
648,2022-04-05 01:24:42.132,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
649,2022-04-05 01:24:42.132,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
650,2022-04-05 01:24:42.132,/benchmark,0.0,cpu,1,c4799011ebd6d375fc2ebc4dd6a0fce172ae7f31,0.0,69.2647481282552
651,2022-04-05 01:24:42.132,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
652,2022-04-05 01:24:43.132,rapl,12.95166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
653,2022-04-05 01:24:43.132,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
654,2022-04-05 01:24:43.132,rapl,12.524627685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
655,2022-04-05 01:24:43.132,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
656,2022-04-05 01:24:43.132,rapl,81.7464599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
657,2022-04-05 01:24:43.132,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
658,2022-04-05 01:24:43.132,rapl,71.91644287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
659,2022-04-05 01:24:43.132,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
660,2022-04-05 01:24:43.132,global,71.45193379720052,cpu,0,4107c7db1018fd4cc56a9a04ddd9beabbf5ca526,1.0,71.45193379720052
661,2022-04-05 01:24:43.132,global,69.2647481282552,cpu,1,c4799011ebd6d375fc2ebc4dd6a0fce172ae7f31,1.0,69.2647481282552
662,2022-04-05 01:24:43.132,/benchmark,0.0,cpu,1,c4799011ebd6d375fc2ebc4dd6a0fce172ae7f31,0.0,69.2647481282552
663,2022-04-05 01:24:43.132,/benchmark,0.0,cpu,0,4107c7db1018fd4cc56a9a04ddd9beabbf5ca526,0.0,71.45193379720052
664,2022-04-05 01:24:44.132,rapl,87.58599853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
665,2022-04-05 01:24:44.132,rapl,13.027481079101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
666,2022-04-05 01:24:44.132,global,87.15104371543254,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.15104371543254
667,2022-04-05 01:24:44.132,rapl,12.476425170898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
668,2022-04-05 01:24:44.132,rapl,82.36376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
669,2022-04-05 01:24:44.132,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
670,2022-04-05 01:24:44.132,global,83.73865937413085,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,83.73865937413085
671,2022-04-05 01:24:44.132,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
672,2022-04-05 01:24:44.132,/benchmark,83.73865937413085,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,83.73865937413085
673,2022-04-05 01:24:44.132,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
674,2022-04-05 01:24:44.132,/benchmark,87.15104371543254,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.15104371543254
675,2022-04-05 01:24:44.132,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
676,2022-04-05 01:24:45.132,rapl,83.9375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
677,2022-04-05 01:24:45.132,rapl,12.454620361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
678,2022-04-05 01:24:45.132,rapl,12.961563110351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
679,2022-04-05 01:24:45.132,global,85.47731278309769,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47731278309769
680,2022-04-05 01:24:45.132,rapl,87.7340087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
681,2022-04-05 01:24:45.132,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
682,2022-04-05 01:24:45.132,/benchmark,85.47731278309769,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47731278309769
683,2022-04-05 01:24:45.132,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
684,2022-04-05 01:24:45.132,global,87.1659411731407,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.1659411731407
685,2022-04-05 01:24:45.132,/benchmark,87.1659411731407,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.1659411731407
686,2022-04-05 01:24:45.132,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
687,2022-04-05 01:24:45.132,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
688,2022-04-05 01:24:46.132,rapl,83.93896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
689,2022-04-05 01:24:46.132,global,85.47110515963402,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47110515963402
690,2022-04-05 01:24:46.132,rapl,87.78533935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
691,2022-04-05 01:24:46.132,/benchmark,85.47110515963402,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47110515963402
692,2022-04-05 01:24:46.132,global,87.1658786505891,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.1658786505891
693,2022-04-05 01:24:46.132,/benchmark,87.1658786505891,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.1658786505891
694,2022-04-05 01:24:46.132,rapl,12.4757080078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
695,2022-04-05 01:24:46.132,rapl,12.882980346679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
696,2022-04-05 01:24:46.132,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
697,2022-04-05 01:24:46.132,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
698,2022-04-05 01:24:46.132,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
699,2022-04-05 01:24:46.132,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
700,2022-04-05 01:24:47.132,rapl,87.7999267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
701,2022-04-05 01:24:47.132,global,87.16626460802081,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16626460802081
702,2022-04-05 01:24:47.132,rapl,84.01739501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
703,2022-04-05 01:24:47.132,rapl,12.442276000976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
704,2022-04-05 01:24:47.132,global,85.47799093063608,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47799093063608
705,2022-04-05 01:24:47.132,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
706,2022-04-05 01:24:47.132,/benchmark,85.47799093063608,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47799093063608
707,2022-04-05 01:24:47.132,rapl,12.943389892578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
708,2022-04-05 01:24:47.132,/benchmark,87.16626460802081,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16626460802081
709,2022-04-05 01:24:47.132,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
710,2022-04-05 01:24:47.132,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
711,2022-04-05 01:24:47.132,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
712,2022-04-05 01:24:48.133,rapl,12.427383422851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
713,2022-04-05 01:24:48.133,rapl,84.03558349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
714,2022-04-05 01:24:48.133,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
715,2022-04-05 01:24:48.133,global,85.4777195311344,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.4777195311344
716,2022-04-05 01:24:48.133,rapl,12.961517333984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
717,2022-04-05 01:24:48.133,rapl,87.62664794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
718,2022-04-05 01:24:48.133,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
719,2022-04-05 01:24:48.133,/benchmark,85.4777195311344,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.4777195311344
720,2022-04-05 01:24:48.133,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
721,2022-04-05 01:24:48.133,global,87.16534978334414,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16534978334414
722,2022-04-05 01:24:48.133,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
723,2022-04-05 01:24:48.133,/benchmark,87.16534978334414,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16534978334414
724,2022-04-05 01:24:49.133,rapl,87.7591552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
725,2022-04-05 01:24:49.133,rapl,12.938232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
726,2022-04-05 01:24:49.133,global,87.16618978441153,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16618978441153
727,2022-04-05 01:24:49.133,rapl,84.12408447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
728,2022-04-05 01:24:49.133,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
729,2022-04-05 01:24:49.133,rapl,12.423629760742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
730,2022-04-05 01:24:49.133,/benchmark,87.16618978441153,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16618978441153
731,2022-04-05 01:24:49.133,global,85.47796188878375,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47796188878375
732,2022-04-05 01:24:49.133,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
733,2022-04-05 01:24:49.133,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
734,2022-04-05 01:24:49.133,/benchmark,85.47796188878375,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47796188878375
735,2022-04-05 01:24:49.133,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
736,2022-04-05 01:24:50.133,rapl,84.15399169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
737,2022-04-05 01:24:50.133,global,85.47800772100248,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47800772100248
738,2022-04-05 01:24:50.133,rapl,12.969268798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
739,2022-04-05 01:24:50.133,rapl,87.69573974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
740,2022-04-05 01:24:50.133,rapl,12.431137084960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
741,2022-04-05 01:24:50.133,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
742,2022-04-05 01:24:50.133,/benchmark,85.47800772100248,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47800772100248
743,2022-04-05 01:24:50.133,global,87.166378557136,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.166378557136
744,2022-04-05 01:24:50.133,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
745,2022-04-05 01:24:50.133,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
746,2022-04-05 01:24:50.133,/benchmark,87.166378557136,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.166378557136
747,2022-04-05 01:24:50.133,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
748,2022-04-05 01:24:51.133,rapl,84.0809326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
749,2022-04-05 01:24:51.133,global,85.47774573829145,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47774573829145
750,2022-04-05 01:24:51.133,rapl,12.915847778320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
751,2022-04-05 01:24:51.133,rapl,12.457855224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
752,2022-04-05 01:24:51.133,rapl,87.70025634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
753,2022-04-05 01:24:51.133,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
754,2022-04-05 01:24:51.133,global,87.16287478229474,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16287478229474
755,2022-04-05 01:24:51.133,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
756,2022-04-05 01:24:51.133,/benchmark,85.47774573829145,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,85.47774573829145
757,2022-04-05 01:24:51.133,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
758,2022-04-05 01:24:51.133,/benchmark,87.16287478229474,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,87.16287478229474
759,2022-04-05 01:24:51.133,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
760,2022-04-05 01:24:52.133,rapl,87.859619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
761,2022-04-05 01:24:52.133,rapl,84.1868896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
762,2022-04-05 01:24:52.133,rapl,12.44464111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
