,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 01:35:35.000000,gemini-1,wattmetre_power_watt,1179.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 01:35:36.000000,gemini-1,wattmetre_power_watt,1177.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 01:35:37.000000,gemini-1,wattmetre_power_watt,1177.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 01:35:38.000000,gemini-1,wattmetre_power_watt,1177.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 01:35:38.566858,gemini-1,bmc_node_power_watt,1044.0,
156,2022-04-05 01:35:39.000000,gemini-1,wattmetre_power_watt,1177.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 01:35:40.000000,gemini-1,wattmetre_power_watt,1178.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 01:35:41.000000,gemini-1,wattmetre_power_watt,1179.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 01:35:42.000000,gemini-1,wattmetre_power_watt,1177.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 01:35:43.000000,gemini-1,wattmetre_power_watt,1177.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 01:35:43.567628,gemini-1,bmc_node_power_watt,1044.0,
162,2022-04-05 01:35:44.000000,gemini-1,wattmetre_power_watt,1177.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 01:35:45.000000,gemini-1,wattmetre_power_watt,1177.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 01:35:46.000000,gemini-1,wattmetre_power_watt,1177.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 01:35:47.000000,gemini-1,wattmetre_power_watt,1179.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 01:35:48.000000,gemini-1,wattmetre_power_watt,1180.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 01:35:48.568894,gemini-1,bmc_node_power_watt,1044.0,
168,2022-04-05 01:35:49.000000,gemini-1,wattmetre_power_watt,1180.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 01:35:50.000000,gemini-1,wattmetre_power_watt,1177.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 01:35:51.000000,gemini-1,wattmetre_power_watt,1177.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 01:35:52.000000,gemini-1,wattmetre_power_watt,1177.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 01:35:53.000000,gemini-1,wattmetre_power_watt,1179.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 01:35:53.571141,gemini-1,bmc_node_power_watt,1044.0,
174,2022-04-05 01:35:54.000000,gemini-1,wattmetre_power_watt,1178.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 01:35:55.000000,gemini-1,wattmetre_power_watt,1177.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 01:35:56.000000,gemini-1,wattmetre_power_watt,1177.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 01:35:57.000000,gemini-1,wattmetre_power_watt,1178.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 01:35:58.000000,gemini-1,wattmetre_power_watt,1177.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 01:35:58.572545,gemini-1,bmc_node_power_watt,1044.0,
180,2022-04-05 01:35:59.000000,gemini-1,wattmetre_power_watt,1179.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 01:36:00.000000,gemini-1,wattmetre_power_watt,1177.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 01:36:01.000000,gemini-1,wattmetre_power_watt,1177.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 01:36:02.000000,gemini-1,wattmetre_power_watt,1177.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 01:36:03.000000,gemini-1,wattmetre_power_watt,1177.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 01:36:03.573319,gemini-1,bmc_node_power_watt,1044.0,
186,2022-04-05 01:36:04.000000,gemini-1,wattmetre_power_watt,1177.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 01:36:05.000000,gemini-1,wattmetre_power_watt,1179.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 01:36:06.000000,gemini-1,wattmetre_power_watt,1178.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 01:36:07.000000,gemini-1,wattmetre_power_watt,1177.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 01:36:08.000000,gemini-1,wattmetre_power_watt,1177.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 01:36:08.573653,gemini-1,bmc_node_power_watt,1044.0,
192,2022-04-05 01:36:09.000000,gemini-1,wattmetre_power_watt,1177.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 01:36:10.000000,gemini-1,wattmetre_power_watt,1177.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 01:36:11.000000,gemini-1,wattmetre_power_watt,1179.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 01:36:12.000000,gemini-1,wattmetre_power_watt,1182.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 01:36:13.000000,gemini-1,wattmetre_power_watt,1177.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 01:36:13.573874,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-05 01:36:14.000000,gemini-1,wattmetre_power_watt,1177.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 01:36:15.000000,gemini-1,wattmetre_power_watt,1177.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 01:36:16.000000,gemini-1,wattmetre_power_watt,1177.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 01:36:17.000000,gemini-1,wattmetre_power_watt,1179.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 01:36:18.000000,gemini-1,wattmetre_power_watt,1178.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 01:36:18.574399,gemini-1,bmc_node_power_watt,1044.0,
204,2022-04-05 01:36:19.000000,gemini-1,wattmetre_power_watt,1178.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
