,timestamp,target,power,scope,socket,formula,ratio,predict
2889,2022-04-05 01:33:48.090,/benchmark,0.0,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,0.0,69.88048553466797
2890,2022-04-05 01:33:48.090,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
2891,2022-04-05 01:33:48.090,/benchmark,0.0,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,0.0,72.31061299641927
2892,2022-04-05 01:33:48.170,rapl,69.512939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2893,2022-04-05 01:33:48.170,global,69.88048553466797,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,1.0,69.88048553466797
2894,2022-04-05 01:33:48.170,rapl,71.86355590820312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2895,2022-04-05 01:33:48.170,global,72.31061299641927,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,1.0,72.31061299641927
2896,2022-04-05 01:33:48.170,/benchmark,0.0,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,0.0,72.31061299641927
2897,2022-04-05 01:33:48.170,rapl,13.024330139160156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2898,2022-04-05 01:33:48.170,/benchmark,0.0,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,0.0,69.88048553466797
2899,2022-04-05 01:33:48.170,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
2900,2022-04-05 01:33:48.170,rapl,12.418746948242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2901,2022-04-05 01:33:48.170,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
2902,2022-04-05 01:33:48.170,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
2903,2022-04-05 01:33:48.170,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
2904,2022-04-05 01:33:48.250,rapl,13.134956359863281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2905,2022-04-05 01:33:48.250,rapl,71.74606323242188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2906,2022-04-05 01:33:48.250,rapl,69.62509155273438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2907,2022-04-05 01:33:48.250,rapl,12.479400634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2908,2022-04-05 01:33:48.250,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
2909,2022-04-05 01:33:48.250,global,72.31061299641927,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,1.0,72.31061299641927
2910,2022-04-05 01:33:48.250,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
2911,2022-04-05 01:33:48.250,global,69.88048553466797,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,1.0,69.88048553466797
2912,2022-04-05 01:33:48.250,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
2913,2022-04-05 01:33:48.250,/benchmark,0.0,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,0.0,69.88048553466797
2914,2022-04-05 01:33:48.250,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
2915,2022-04-05 01:33:48.250,/benchmark,0.0,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,0.0,72.31061299641927
2916,2022-04-05 01:33:48.330,rapl,12.961387634277344,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2917,2022-04-05 01:33:48.330,rapl,69.805908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2918,2022-04-05 01:33:48.330,global,69.88048553466797,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,1.0,69.88048553466797
2919,2022-04-05 01:33:48.330,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
2920,2022-04-05 01:33:48.330,rapl,12.509346008300781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2921,2022-04-05 01:33:48.330,/benchmark,0.0,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,0.0,69.88048553466797
2922,2022-04-05 01:33:48.330,rapl,71.72927856445312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2923,2022-04-05 01:33:48.330,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
2924,2022-04-05 01:33:48.330,global,72.31061299641927,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,1.0,72.31061299641927
2925,2022-04-05 01:33:48.330,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
2926,2022-04-05 01:33:48.330,/benchmark,0.0,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,0.0,72.31061299641927
2927,2022-04-05 01:33:48.330,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
2928,2022-04-05 01:33:48.411,rapl,69.4793701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2929,2022-04-05 01:33:48.411,rapl,12.339401245117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2930,2022-04-05 01:33:48.411,global,69.88048553466797,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,1.0,69.88048553466797
2931,2022-04-05 01:33:48.411,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
2932,2022-04-05 01:33:48.411,rapl,70.9716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2933,2022-04-05 01:33:48.411,rapl,13.129997253417969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2934,2022-04-05 01:33:48.411,/benchmark,0.0,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,0.0,69.88048553466797
2935,2022-04-05 01:33:48.411,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
2936,2022-04-05 01:33:48.411,global,72.31061299641927,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,1.0,72.31061299641927
2937,2022-04-05 01:33:48.411,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
2938,2022-04-05 01:33:48.411,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
2939,2022-04-05 01:33:48.411,/benchmark,0.0,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,0.0,72.31061299641927
2940,2022-04-05 01:33:48.491,rapl,69.57168579101562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2941,2022-04-05 01:33:48.491,rapl,13.114356994628906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2942,2022-04-05 01:33:48.491,rapl,71.68731689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2943,2022-04-05 01:33:48.491,global,69.88048553466797,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,1.0,69.88048553466797
2944,2022-04-05 01:33:48.491,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
2945,2022-04-05 01:33:48.491,rapl,12.401199340820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2946,2022-04-05 01:33:48.491,global,72.31061299641927,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,1.0,72.31061299641927
2947,2022-04-05 01:33:48.491,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
2948,2022-04-05 01:33:48.491,/benchmark,0.0,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,0.0,69.88048553466797
2949,2022-04-05 01:33:48.491,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
2950,2022-04-05 01:33:48.491,/benchmark,0.0,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,0.0,72.31061299641927
2951,2022-04-05 01:33:48.491,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
2952,2022-04-05 01:33:48.571,rapl,71.80557250976562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2953,2022-04-05 01:33:48.571,rapl,12.812995910644531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2954,2022-04-05 01:33:48.571,rapl,68.78738403320312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2955,2022-04-05 01:33:48.571,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
2956,2022-04-05 01:33:48.571,global,72.31061299641927,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,1.0,72.31061299641927
2957,2022-04-05 01:33:48.571,rapl,12.576484680175781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2958,2022-04-05 01:33:48.571,global,69.88048553466797,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,1.0,69.88048553466797
2959,2022-04-05 01:33:48.571,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
2960,2022-04-05 01:33:48.571,/benchmark,0.0,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,0.0,72.31061299641927
2961,2022-04-05 01:33:48.571,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
2962,2022-04-05 01:33:48.571,/benchmark,0.0,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,0.0,69.88048553466797
2963,2022-04-05 01:33:48.571,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
2964,2022-04-05 01:33:48.651,rapl,13.067817687988281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2965,2022-04-05 01:33:48.651,rapl,69.55718994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2966,2022-04-05 01:33:48.651,rapl,71.6644287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2967,2022-04-05 01:33:48.651,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
2968,2022-04-05 01:33:48.651,rapl,12.319564819335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2969,2022-04-05 01:33:48.651,global,69.88048553466797,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,1.0,69.88048553466797
2970,2022-04-05 01:33:48.651,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
2971,2022-04-05 01:33:48.651,global,72.31061299641927,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,1.0,72.31061299641927
2972,2022-04-05 01:33:48.651,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
2973,2022-04-05 01:33:48.651,/benchmark,0.0,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,0.0,69.88048553466797
2974,2022-04-05 01:33:48.651,/benchmark,0.0,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,0.0,72.31061299641927
2975,2022-04-05 01:33:48.651,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
2976,2022-04-05 01:33:48.731,rapl,13.177871704101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2977,2022-04-05 01:33:48.731,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
2978,2022-04-05 01:33:48.731,rapl,71.76513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2979,2022-04-05 01:33:48.731,rapl,69.68231201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2980,2022-04-05 01:33:48.731,global,72.31061299641927,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,1.0,72.31061299641927
2981,2022-04-05 01:33:48.731,global,69.88048553466797,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,1.0,69.88048553466797
2982,2022-04-05 01:33:48.731,rapl,12.545013427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2983,2022-04-05 01:33:48.731,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
2984,2022-04-05 01:33:48.731,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
2985,2022-04-05 01:33:48.731,/benchmark,0.0,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,0.0,72.31061299641927
2986,2022-04-05 01:33:48.731,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
2987,2022-04-05 01:33:48.731,/benchmark,0.0,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,0.0,69.88048553466797
2988,2022-04-05 01:33:48.811,rapl,71.13037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2989,2022-04-05 01:33:48.811,rapl,69.44503784179688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2990,2022-04-05 01:33:48.811,global,72.31061299641927,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,1.0,72.31061299641927
2991,2022-04-05 01:33:48.811,rapl,12.408638000488281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2992,2022-04-05 01:33:48.811,global,69.88048553466797,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,1.0,69.88048553466797
2993,2022-04-05 01:33:48.811,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
2994,2022-04-05 01:33:48.811,rapl,13.064956665039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2995,2022-04-05 01:33:48.811,/benchmark,0.0,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,0.0,69.88048553466797
2996,2022-04-05 01:33:48.811,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
2997,2022-04-05 01:33:48.811,/benchmark,0.0,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,0.0,72.31061299641927
2998,2022-04-05 01:33:48.811,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
2999,2022-04-05 01:33:48.811,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
3000,2022-04-05 01:33:48.891,rapl,12.943458557128906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3001,2022-04-05 01:33:48.891,rapl,69.53277587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3002,2022-04-05 01:33:48.891,rapl,71.86660766601562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3003,2022-04-05 01:33:48.891,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
3004,2022-04-05 01:33:48.891,global,69.88048553466797,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,1.0,69.88048553466797
3005,2022-04-05 01:33:48.891,rapl,12.512588500976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3006,2022-04-05 01:33:48.891,global,72.31061299641927,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,1.0,72.31061299641927
3007,2022-04-05 01:33:48.891,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
3008,2022-04-05 01:33:48.891,/benchmark,0.0,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,0.0,69.88048553466797
3009,2022-04-05 01:33:48.891,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
3010,2022-04-05 01:33:48.891,/benchmark,0.0,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,0.0,72.31061299641927
3011,2022-04-05 01:33:48.891,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
3012,2022-04-05 01:33:48.971,rapl,69.58694458007812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3013,2022-04-05 01:33:48.971,rapl,13.089179992675781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3014,2022-04-05 01:33:48.971,global,69.88048553466797,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,1.0,69.88048553466797
3015,2022-04-05 01:33:48.971,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
3016,2022-04-05 01:33:48.971,rapl,12.2589111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3017,2022-04-05 01:33:48.971,rapl,71.84982299804688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3018,2022-04-05 01:33:48.971,/benchmark,0.0,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,0.0,69.88048553466797
3019,2022-04-05 01:33:48.971,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
3020,2022-04-05 01:33:48.971,global,72.31061299641927,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,1.0,72.31061299641927
3021,2022-04-05 01:33:48.971,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
3022,2022-04-05 01:33:48.971,/benchmark,0.0,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,0.0,72.31061299641927
3023,2022-04-05 01:33:48.971,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
3024,2022-04-05 01:33:49.052,rapl,68.5821533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3025,2022-04-05 01:33:49.052,rapl,12.561607360839844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3026,2022-04-05 01:33:49.052,rapl,71.80633544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3027,2022-04-05 01:33:49.052,rapl,12.995529174804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3028,2022-04-05 01:33:49.052,global,69.88048553466797,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,1.0,69.88048553466797
3029,2022-04-05 01:33:49.052,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
3030,2022-04-05 01:33:49.052,global,72.31061299641927,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,1.0,72.31061299641927
3031,2022-04-05 01:33:49.052,/benchmark,0.0,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,0.0,72.31061299641927
3032,2022-04-05 01:33:49.052,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
3033,2022-04-05 01:33:49.052,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
3034,2022-04-05 01:33:49.052,/benchmark,0.0,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,0.0,69.88048553466797
3035,2022-04-05 01:33:49.052,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
3036,2022-04-05 01:33:49.132,rapl,71.86660766601562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3037,2022-04-05 01:33:49.132,rapl,13.092994689941406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3038,2022-04-05 01:33:49.132,rapl,12.575149536132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3039,2022-04-05 01:33:49.132,rapl,69.67544555664062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3040,2022-04-05 01:33:49.132,global,72.31061299641927,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,1.0,72.31061299641927
3041,2022-04-05 01:33:49.132,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
3042,2022-04-05 01:33:49.132,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
3043,2022-04-05 01:33:49.132,global,69.88048553466797,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,1.0,69.88048553466797
3044,2022-04-05 01:33:49.132,/benchmark,0.0,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,0.0,72.31061299641927
3045,2022-04-05 01:33:49.132,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
3046,2022-04-05 01:33:49.132,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
3047,2022-04-05 01:33:49.132,/benchmark,0.0,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,0.0,69.88048553466797
3048,2022-04-05 01:33:49.212,rapl,69.76776123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3049,2022-04-05 01:33:49.212,global,69.88048553466797,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,1.0,69.88048553466797
3050,2022-04-05 01:33:49.212,rapl,13.171958923339844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3051,2022-04-05 01:33:49.212,rapl,12.431716918945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3052,2022-04-05 01:33:49.212,rapl,71.84524536132812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3053,2022-04-05 01:33:49.212,/benchmark,0.0,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,0.0,69.88048553466797
3054,2022-04-05 01:33:49.212,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
3055,2022-04-05 01:33:49.212,global,72.31061299641927,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,1.0,72.31061299641927
3056,2022-04-05 01:33:49.212,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
3057,2022-04-05 01:33:49.212,/benchmark,0.0,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,0.0,72.31061299641927
3058,2022-04-05 01:33:49.212,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
3059,2022-04-05 01:33:49.212,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
3060,2022-04-05 01:33:49.292,rapl,71.87271118164062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3061,2022-04-05 01:33:49.292,rapl,13.105201721191406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3062,2022-04-05 01:33:49.292,global,72.31061299641927,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,1.0,72.31061299641927
3063,2022-04-05 01:33:49.292,rapl,12.608909606933594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3064,2022-04-05 01:33:49.292,rapl,69.55184936523438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3065,2022-04-05 01:33:49.292,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
3066,2022-04-05 01:33:49.292,/benchmark,0.0,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,0.0,72.31061299641927
3067,2022-04-05 01:33:49.292,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
3068,2022-04-05 01:33:49.292,global,69.88048553466797,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,1.0,69.88048553466797
3069,2022-04-05 01:33:49.292,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
3070,2022-04-05 01:33:49.292,/benchmark,0.0,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,0.0,69.88048553466797
3071,2022-04-05 01:33:49.292,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
3072,2022-04-05 01:33:49.372,rapl,70.941162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3073,2022-04-05 01:33:49.372,rapl,13.125991821289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3074,2022-04-05 01:33:49.372,rapl,12.259674072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3075,2022-04-05 01:33:49.372,global,13.069915771484375,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,1.0,13.069915771484375
3076,2022-04-05 01:33:49.372,rapl,69.46029663085938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3077,2022-04-05 01:33:49.372,global,72.31061299641927,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,1.0,72.31061299641927
3078,2022-04-05 01:33:49.372,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
3079,2022-04-05 01:33:49.372,global,69.88048553466797,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,1.0,69.88048553466797
3080,2022-04-05 01:33:49.372,/benchmark,0.0,dram,1,060e76a0fb819236ea52845bdafb30397e407f83,0.0,13.069915771484375
3081,2022-04-05 01:33:49.372,/benchmark,0.0,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,0.0,72.31061299641927
3082,2022-04-05 01:33:49.372,/benchmark,0.0,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,0.0,12.52534548441569
3083,2022-04-05 01:33:49.372,/benchmark,0.0,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,0.0,69.88048553466797
3084,2022-04-05 01:33:49.452,rapl,69.52896118164062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3085,2022-04-05 01:33:49.452,rapl,72.00393676757812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3086,2022-04-05 01:33:49.452,global,69.88048553466797,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,1.0,69.88048553466797
3087,2022-04-05 01:33:49.452,global,72.31061299641927,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,1.0,72.31061299641927
3088,2022-04-05 01:33:49.452,rapl,12.410354614257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3089,2022-04-05 01:33:49.452,/benchmark,0.0,cpu,1,774be01282c5cde1d94e7bcb08c1ed0503ccb88e,0.0,69.88048553466797
3090,2022-04-05 01:33:49.452,global,12.52534548441569,dram,0,b97ab2e4580a49f4c28dbb28bfdd55d6604688c6,1.0,12.52534548441569
3091,2022-04-05 01:33:49.452,/benchmark,0.0,cpu,0,ea59463d685e791a8fe017d27da5cdc6a031fa83,0.0,72.31061299641927
3092,2022-04-05 01:33:49.452,rapl,12.923622131347656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
