,timestamp,target,power,scope,socket,formula,ratio,predict
1750,2022-04-05 01:36:51.737,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
1751,2022-04-05 01:36:51.737,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
1752,2022-04-05 01:36:51.788,rapl,71.9677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1753,2022-04-05 01:36:51.788,rapl,69.796142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1754,2022-04-05 01:36:51.788,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
1755,2022-04-05 01:36:51.788,rapl,12.947998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1756,2022-04-05 01:36:51.788,rapl,12.498779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1757,2022-04-05 01:36:51.788,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
1758,2022-04-05 01:36:51.788,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
1759,2022-04-05 01:36:51.788,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
1760,2022-04-05 01:36:51.788,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
1761,2022-04-05 01:36:51.788,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
1762,2022-04-05 01:36:51.788,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
1763,2022-04-05 01:36:51.788,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
1764,2022-04-05 01:36:51.838,rapl,69.7021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1765,2022-04-05 01:36:51.838,rapl,12.244873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1766,2022-04-05 01:36:51.838,rapl,13.033447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1767,2022-04-05 01:36:51.838,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
1768,2022-04-05 01:36:51.838,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
1769,2022-04-05 01:36:51.838,rapl,71.959228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1770,2022-04-05 01:36:51.838,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
1771,2022-04-05 01:36:51.838,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
1772,2022-04-05 01:36:51.838,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
1773,2022-04-05 01:36:51.838,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
1774,2022-04-05 01:36:51.838,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
1775,2022-04-05 01:36:51.838,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
1776,2022-04-05 01:36:51.888,rapl,69.713134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1777,2022-04-05 01:36:51.888,rapl,13.0413818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1778,2022-04-05 01:36:51.888,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
1779,2022-04-05 01:36:51.888,rapl,72.220458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1780,2022-04-05 01:36:51.888,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
1781,2022-04-05 01:36:51.888,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
1782,2022-04-05 01:36:51.888,rapl,12.52716064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1783,2022-04-05 01:36:51.888,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
1784,2022-04-05 01:36:51.888,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
1785,2022-04-05 01:36:51.888,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
1786,2022-04-05 01:36:51.888,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
1787,2022-04-05 01:36:51.888,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
1788,2022-04-05 01:36:51.938,rapl,69.559326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1789,2022-04-05 01:36:51.938,rapl,13.07037353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1790,2022-04-05 01:36:51.938,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
1791,2022-04-05 01:36:51.938,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
1792,2022-04-05 01:36:51.938,rapl,71.973876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1793,2022-04-05 01:36:51.938,rapl,12.5164794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1794,2022-04-05 01:36:51.938,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
1795,2022-04-05 01:36:51.938,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
1796,2022-04-05 01:36:51.938,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
1797,2022-04-05 01:36:51.938,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
1798,2022-04-05 01:36:51.938,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
1799,2022-04-05 01:36:51.938,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
1800,2022-04-05 01:36:51.988,rapl,69.674072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1801,2022-04-05 01:36:51.988,rapl,12.51434326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1802,2022-04-05 01:36:51.988,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
1803,2022-04-05 01:36:51.988,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
1804,2022-04-05 01:36:51.988,rapl,72.119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1805,2022-04-05 01:36:51.988,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
1806,2022-04-05 01:36:51.988,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
1807,2022-04-05 01:36:51.988,rapl,13.06610107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1808,2022-04-05 01:36:51.988,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
1809,2022-04-05 01:36:51.988,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
1810,2022-04-05 01:36:51.988,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
1811,2022-04-05 01:36:51.988,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
1812,2022-04-05 01:36:52.038,rapl,69.71923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1813,2022-04-05 01:36:52.038,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
1814,2022-04-05 01:36:52.038,rapl,71.9580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1815,2022-04-05 01:36:52.038,rapl,12.47222900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1816,2022-04-05 01:36:52.038,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
1817,2022-04-05 01:36:52.038,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
1818,2022-04-05 01:36:52.038,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
1819,2022-04-05 01:36:52.038,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
1820,2022-04-05 01:36:52.038,rapl,13.0999755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1821,2022-04-05 01:36:52.038,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
1822,2022-04-05 01:36:52.038,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
1823,2022-04-05 01:36:52.038,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
1824,2022-04-05 01:36:52.088,rapl,68.243408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1825,2022-04-05 01:36:52.088,rapl,72.069091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1826,2022-04-05 01:36:52.088,rapl,12.69622802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1827,2022-04-05 01:36:52.088,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
1828,2022-04-05 01:36:52.088,rapl,12.52044677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1829,2022-04-05 01:36:52.088,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
1830,2022-04-05 01:36:52.088,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
1831,2022-04-05 01:36:52.088,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
1832,2022-04-05 01:36:52.088,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
1833,2022-04-05 01:36:52.088,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
1834,2022-04-05 01:36:52.088,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
1835,2022-04-05 01:36:52.088,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
1836,2022-04-05 01:36:52.138,rapl,69.840087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1837,2022-04-05 01:36:52.138,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
1838,2022-04-05 01:36:52.138,rapl,12.47222900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1839,2022-04-05 01:36:52.138,rapl,71.982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1840,2022-04-05 01:36:52.138,rapl,12.76702880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1841,2022-04-05 01:36:52.138,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
1842,2022-04-05 01:36:52.138,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
1843,2022-04-05 01:36:52.138,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
1844,2022-04-05 01:36:52.138,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
1845,2022-04-05 01:36:52.138,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
1846,2022-04-05 01:36:52.138,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
1847,2022-04-05 01:36:52.138,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
1848,2022-04-05 01:36:52.188,rapl,69.54345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1849,2022-04-05 01:36:52.188,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
1850,2022-04-05 01:36:52.188,rapl,12.90496826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1851,2022-04-05 01:36:52.188,rapl,70.52734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1852,2022-04-05 01:36:52.188,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
1853,2022-04-05 01:36:52.188,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
1854,2022-04-05 01:36:52.188,rapl,12.00836181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1855,2022-04-05 01:36:52.188,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
1856,2022-04-05 01:36:52.188,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
1857,2022-04-05 01:36:52.188,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
1858,2022-04-05 01:36:52.188,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
1859,2022-04-05 01:36:52.188,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
1860,2022-04-05 01:36:52.239,rapl,69.5556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1861,2022-04-05 01:36:52.239,rapl,12.90374755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1862,2022-04-05 01:36:52.239,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
1863,2022-04-05 01:36:52.239,rapl,73.51806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1864,2022-04-05 01:36:52.239,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
1865,2022-04-05 01:36:52.239,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
1866,2022-04-05 01:36:52.239,rapl,12.784423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1867,2022-04-05 01:36:52.239,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
1868,2022-04-05 01:36:52.239,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
1869,2022-04-05 01:36:52.239,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
1870,2022-04-05 01:36:52.239,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
1871,2022-04-05 01:36:52.239,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
1872,2022-04-05 01:36:52.289,rapl,69.6142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1873,2022-04-05 01:36:52.289,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
1874,2022-04-05 01:36:52.289,rapl,12.29339599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1875,2022-04-05 01:36:52.289,rapl,70.919189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1876,2022-04-05 01:36:52.289,rapl,13.033447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1877,2022-04-05 01:36:52.289,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
1878,2022-04-05 01:36:52.289,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
1879,2022-04-05 01:36:52.289,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
1880,2022-04-05 01:36:52.289,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
1881,2022-04-05 01:36:52.289,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
1882,2022-04-05 01:36:52.289,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
1883,2022-04-05 01:36:52.289,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
1884,2022-04-05 01:36:52.339,rapl,69.716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1885,2022-04-05 01:36:52.339,rapl,72.11181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1886,2022-04-05 01:36:52.339,rapl,12.4481201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1887,2022-04-05 01:36:52.339,rapl,13.0615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1888,2022-04-05 01:36:52.339,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
1889,2022-04-05 01:36:52.339,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
1890,2022-04-05 01:36:52.339,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
1891,2022-04-05 01:36:52.339,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
1892,2022-04-05 01:36:52.339,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
1893,2022-04-05 01:36:52.339,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
1894,2022-04-05 01:36:52.339,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
1895,2022-04-05 01:36:52.339,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
1896,2022-04-05 01:36:52.389,rapl,72.166748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1897,2022-04-05 01:36:52.389,rapl,12.46826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1898,2022-04-05 01:36:52.389,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
1899,2022-04-05 01:36:52.389,rapl,69.771728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1900,2022-04-05 01:36:52.389,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
1901,2022-04-05 01:36:52.389,rapl,13.038330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1902,2022-04-05 01:36:52.389,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
1903,2022-04-05 01:36:52.389,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
1904,2022-04-05 01:36:52.389,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
1905,2022-04-05 01:36:52.389,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
1906,2022-04-05 01:36:52.389,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
1907,2022-04-05 01:36:52.389,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
1908,2022-04-05 01:36:52.439,rapl,72.041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1909,2022-04-05 01:36:52.439,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
1910,2022-04-05 01:36:52.439,rapl,13.13751220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1911,2022-04-05 01:36:52.439,rapl,69.5361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1912,2022-04-05 01:36:52.439,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
1913,2022-04-05 01:36:52.439,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
1914,2022-04-05 01:36:52.439,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
1915,2022-04-05 01:36:52.439,rapl,12.32208251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1916,2022-04-05 01:36:52.439,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
1917,2022-04-05 01:36:52.439,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
1918,2022-04-05 01:36:52.439,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
1919,2022-04-05 01:36:52.439,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
1920,2022-04-05 01:36:52.489,rapl,72.00439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1921,2022-04-05 01:36:52.489,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
1922,2022-04-05 01:36:52.489,rapl,13.17108154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1923,2022-04-05 01:36:52.489,rapl,69.58251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1924,2022-04-05 01:36:52.489,rapl,12.315673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1925,2022-04-05 01:36:52.489,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
1926,2022-04-05 01:36:52.489,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
1927,2022-04-05 01:36:52.489,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
1928,2022-04-05 01:36:52.489,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
1929,2022-04-05 01:36:52.489,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
1930,2022-04-05 01:36:52.489,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
1931,2022-04-05 01:36:52.489,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
1932,2022-04-05 01:36:52.539,rapl,69.617919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1933,2022-04-05 01:36:52.539,rapl,13.21197509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1934,2022-04-05 01:36:52.539,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
1935,2022-04-05 01:36:52.539,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
1936,2022-04-05 01:36:52.539,rapl,72.271728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1937,2022-04-05 01:36:52.539,rapl,12.56927490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1938,2022-04-05 01:36:52.539,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
1939,2022-04-05 01:36:52.539,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
1940,2022-04-05 01:36:52.539,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
1941,2022-04-05 01:36:52.539,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
1942,2022-04-05 01:36:52.539,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
1943,2022-04-05 01:36:52.539,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
1944,2022-04-05 01:36:52.589,rapl,69.727783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1945,2022-04-05 01:36:52.589,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
1946,2022-04-05 01:36:52.589,rapl,12.72186279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1947,2022-04-05 01:36:52.589,rapl,72.060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1948,2022-04-05 01:36:52.589,rapl,12.3931884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1949,2022-04-05 01:36:52.589,global,72.047119140625,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,1.0,72.047119140625
1950,2022-04-05 01:36:52.589,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
1951,2022-04-05 01:36:52.589,/benchmark,0.0,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,0.0,69.537353515625
1952,2022-04-05 01:36:52.589,global,12.170664469401041,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,1.0,12.170664469401041
1953,2022-04-05 01:36:52.589,/benchmark,0.0,cpu,0,7dbb4ef059a635ea94f371354210d35726d50c77,0.0,72.047119140625
1954,2022-04-05 01:36:52.589,/benchmark,0.0,dram,1,249258d7beab68964b841ce163bda6696449935b,0.0,12.658248901367188
1955,2022-04-05 01:36:52.589,/benchmark,0.0,dram,0,9e7eeea9287e24b280056f3e0bd1d70251097a89,0.0,12.170664469401041
1956,2022-04-05 01:36:52.639,rapl,69.603271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1957,2022-04-05 01:36:52.639,rapl,12.7093505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1958,2022-04-05 01:36:52.639,global,69.537353515625,cpu,1,e00f05b5815bd5163830993a6e7a1fc44dc8c24b,1.0,69.537353515625
1959,2022-04-05 01:36:52.639,global,12.658248901367188,dram,1,249258d7beab68964b841ce163bda6696449935b,1.0,12.658248901367188
1960,2022-04-05 01:36:52.639,rapl,71.94580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
