,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 01:29:04.000000,gemini-1,wattmetre_power_watt,1178.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 01:29:05.000000,gemini-1,wattmetre_power_watt,1178.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 01:29:06.000000,gemini-1,wattmetre_power_watt,1176.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 01:29:07.000000,gemini-1,wattmetre_power_watt,1178.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 01:29:08.000000,gemini-1,wattmetre_power_watt,1176.92574257426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 01:29:08.448310,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-05 01:29:09.000000,gemini-1,wattmetre_power_watt,1177.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 01:29:10.000000,gemini-1,wattmetre_power_watt,1182.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 01:29:11.000000,gemini-1,wattmetre_power_watt,1179.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 01:29:12.000000,gemini-1,wattmetre_power_watt,1177.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 01:29:13.000000,gemini-1,wattmetre_power_watt,1177.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 01:29:13.449502,gemini-1,bmc_node_power_watt,1080.0,
164,2022-04-05 01:29:14.000000,gemini-1,wattmetre_power_watt,1177.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 01:29:15.000000,gemini-1,wattmetre_power_watt,1177.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 01:29:16.000000,gemini-1,wattmetre_power_watt,1178.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 01:29:17.000000,gemini-1,wattmetre_power_watt,1178.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 01:29:18.000000,gemini-1,wattmetre_power_watt,1177.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 01:29:18.450433,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-05 01:29:19.000000,gemini-1,wattmetre_power_watt,1177.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 01:29:20.000000,gemini-1,wattmetre_power_watt,1177.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 01:29:21.000000,gemini-1,wattmetre_power_watt,1177.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 01:29:22.000000,gemini-1,wattmetre_power_watt,1177.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 01:29:23.000000,gemini-1,wattmetre_power_watt,1178.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 01:29:23.459916,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-05 01:29:24.000000,gemini-1,wattmetre_power_watt,1177.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 01:29:25.000000,gemini-1,wattmetre_power_watt,1177.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 01:29:26.000000,gemini-1,wattmetre_power_watt,1177.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 01:29:27.000000,gemini-1,wattmetre_power_watt,1177.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 01:29:28.000000,gemini-1,wattmetre_power_watt,1178.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 01:29:28.456227,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-05 01:29:29.000000,gemini-1,wattmetre_power_watt,1178.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 01:29:30.000000,gemini-1,wattmetre_power_watt,1177.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 01:29:31.000000,gemini-1,wattmetre_power_watt,1177.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 01:29:32.000000,gemini-1,wattmetre_power_watt,1177.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 01:29:33.000000,gemini-1,wattmetre_power_watt,1178.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 01:29:33.456489,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-05 01:29:34.000000,gemini-1,wattmetre_power_watt,1182.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 01:29:35.000000,gemini-1,wattmetre_power_watt,1178.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 01:29:36.000000,gemini-1,wattmetre_power_watt,1176.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 01:29:37.000000,gemini-1,wattmetre_power_watt,1177.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 01:29:38.000000,gemini-1,wattmetre_power_watt,1177.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 01:29:38.457158,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-05 01:29:39.000000,gemini-1,wattmetre_power_watt,1177.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 01:29:40.000000,gemini-1,wattmetre_power_watt,1178.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 01:29:41.000000,gemini-1,wattmetre_power_watt,1178.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 01:29:42.000000,gemini-1,wattmetre_power_watt,1177.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 01:29:43.000000,gemini-1,wattmetre_power_watt,1177.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 01:29:43.458146,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-05 01:29:44.000000,gemini-1,wattmetre_power_watt,1177.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 01:29:45.000000,gemini-1,wattmetre_power_watt,1177.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 01:29:46.000000,gemini-1,wattmetre_power_watt,1178.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 01:29:47.000000,gemini-1,wattmetre_power_watt,1178.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
