,timestamp,target,power,scope,socket,formula,ratio,predict
1172,2022-04-05 01:27:49.007,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1173,2022-04-05 01:27:49.007,/benchmark,0.0,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,0.0,71.45007934570313
1174,2022-04-05 01:27:49.007,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1175,2022-04-05 01:27:49.007,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1176,2022-04-05 01:27:49.507,rapl,69.2811279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1177,2022-04-05 01:27:49.507,rapl,71.5738525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1178,2022-04-05 01:27:49.507,rapl,12.447540283203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1179,2022-04-05 01:27:49.507,global,69.02963460286459,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,1.0,69.02963460286459
1180,2022-04-05 01:27:49.507,rapl,12.98779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1181,2022-04-05 01:27:49.507,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1182,2022-04-05 01:27:49.507,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1183,2022-04-05 01:27:49.507,global,71.45007934570313,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,1.0,71.45007934570313
1184,2022-04-05 01:27:49.507,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1185,2022-04-05 01:27:49.507,/benchmark,0.0,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,0.0,71.45007934570313
1186,2022-04-05 01:27:49.507,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1187,2022-04-05 01:27:49.507,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1188,2022-04-05 01:27:50.008,rapl,71.7235107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1189,2022-04-05 01:27:50.008,rapl,69.252197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1190,2022-04-05 01:27:50.008,global,71.45007934570313,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,1.0,71.45007934570313
1191,2022-04-05 01:27:50.008,global,69.02963460286459,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,1.0,69.02963460286459
1192,2022-04-05 01:27:50.008,/benchmark,0.0,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,0.0,71.45007934570313
1193,2022-04-05 01:27:50.008,rapl,12.435211181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1194,2022-04-05 01:27:50.008,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1195,2022-04-05 01:27:50.008,rapl,12.93048095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1196,2022-04-05 01:27:50.008,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1197,2022-04-05 01:27:50.008,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1198,2022-04-05 01:27:50.008,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1199,2022-04-05 01:27:50.008,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1200,2022-04-05 01:27:50.508,rapl,69.331787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1201,2022-04-05 01:27:50.508,rapl,71.6236572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1202,2022-04-05 01:27:50.508,global,69.02963460286459,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,1.0,69.02963460286459
1203,2022-04-05 01:27:50.508,rapl,12.459808349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1204,2022-04-05 01:27:50.508,global,71.45007934570313,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,1.0,71.45007934570313
1205,2022-04-05 01:27:50.508,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1206,2022-04-05 01:27:50.508,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1207,2022-04-05 01:27:50.508,rapl,13.042694091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1208,2022-04-05 01:27:50.508,/benchmark,0.0,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,0.0,71.45007934570313
1209,2022-04-05 01:27:50.508,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1210,2022-04-05 01:27:50.508,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1211,2022-04-05 01:27:50.508,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1212,2022-04-05 01:27:51.008,rapl,69.203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1213,2022-04-05 01:27:51.008,rapl,12.405181884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1214,2022-04-05 01:27:51.008,rapl,71.62109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1215,2022-04-05 01:27:51.008,global,69.02963460286459,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,1.0,69.02963460286459
1216,2022-04-05 01:27:51.008,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1217,2022-04-05 01:27:51.008,global,71.45007934570313,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,1.0,71.45007934570313
1218,2022-04-05 01:27:51.008,rapl,12.977935791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1219,2022-04-05 01:27:51.008,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1220,2022-04-05 01:27:51.008,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1221,2022-04-05 01:27:51.008,/benchmark,0.0,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,0.0,71.45007934570313
1222,2022-04-05 01:27:51.008,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1223,2022-04-05 01:27:51.008,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1224,2022-04-05 01:27:51.508,rapl,69.2828369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1225,2022-04-05 01:27:51.508,rapl,71.759521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1226,2022-04-05 01:27:51.508,rapl,12.95794677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1227,2022-04-05 01:27:51.508,global,69.02963460286459,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,1.0,69.02963460286459
1228,2022-04-05 01:27:51.508,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1229,2022-04-05 01:27:51.508,rapl,12.417877197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1230,2022-04-05 01:27:51.508,global,71.45007934570313,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,1.0,71.45007934570313
1231,2022-04-05 01:27:51.508,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1232,2022-04-05 01:27:51.508,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1233,2022-04-05 01:27:51.508,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1234,2022-04-05 01:27:51.508,/benchmark,0.0,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,0.0,71.45007934570313
1235,2022-04-05 01:27:51.508,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1236,2022-04-05 01:27:52.008,rapl,71.6728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1237,2022-04-05 01:27:52.008,rapl,12.9677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1238,2022-04-05 01:27:52.008,global,71.45007934570313,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,1.0,71.45007934570313
1239,2022-04-05 01:27:52.008,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1240,2022-04-05 01:27:52.008,rapl,12.44683837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1241,2022-04-05 01:27:52.008,rapl,69.2867431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1242,2022-04-05 01:27:52.008,/benchmark,0.0,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,0.0,71.45007934570313
1243,2022-04-05 01:27:52.008,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1244,2022-04-05 01:27:52.008,global,69.02963460286459,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,1.0,69.02963460286459
1245,2022-04-05 01:27:52.008,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1246,2022-04-05 01:27:52.008,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1247,2022-04-05 01:27:52.008,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1248,2022-04-05 01:27:52.508,rapl,71.56396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1249,2022-04-05 01:27:52.508,rapl,12.358306884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1250,2022-04-05 01:27:52.508,global,71.45007934570313,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,1.0,71.45007934570313
1251,2022-04-05 01:27:52.508,rapl,69.339599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1252,2022-04-05 01:27:52.508,rapl,13.015411376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1253,2022-04-05 01:27:52.508,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1254,2022-04-05 01:27:52.508,global,69.02963460286459,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,1.0,69.02963460286459
1255,2022-04-05 01:27:52.508,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1256,2022-04-05 01:27:52.508,/benchmark,0.0,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,0.0,71.45007934570313
1257,2022-04-05 01:27:52.508,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1258,2022-04-05 01:27:52.508,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1259,2022-04-05 01:27:52.508,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1260,2022-04-05 01:27:53.008,rapl,71.6510009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1261,2022-04-05 01:27:53.008,global,71.45007934570313,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,1.0,71.45007934570313
1262,2022-04-05 01:27:53.008,rapl,69.2630615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1263,2022-04-05 01:27:53.008,rapl,12.94952392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1264,2022-04-05 01:27:53.008,/benchmark,0.0,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,0.0,71.45007934570313
1265,2022-04-05 01:27:53.008,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1266,2022-04-05 01:27:53.008,global,69.02963460286459,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,1.0,69.02963460286459
1267,2022-04-05 01:27:53.008,rapl,12.477264404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1268,2022-04-05 01:27:53.008,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1269,2022-04-05 01:27:53.008,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1270,2022-04-05 01:27:53.008,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1271,2022-04-05 01:27:53.008,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1272,2022-04-05 01:27:53.508,rapl,71.71435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1273,2022-04-05 01:27:53.508,global,71.45007934570313,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,1.0,71.45007934570313
1274,2022-04-05 01:27:53.508,rapl,69.2633056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1275,2022-04-05 01:27:53.508,/benchmark,0.0,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,0.0,71.45007934570313
1276,2022-04-05 01:27:53.508,global,69.02963460286459,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,1.0,69.02963460286459
1277,2022-04-05 01:27:53.508,rapl,12.38909912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1278,2022-04-05 01:27:53.508,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1279,2022-04-05 01:27:53.508,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1280,2022-04-05 01:27:53.508,rapl,12.964813232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1281,2022-04-05 01:27:53.508,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1282,2022-04-05 01:27:53.508,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1283,2022-04-05 01:27:53.508,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1284,2022-04-05 01:27:54.008,rapl,71.6004638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1285,2022-04-05 01:27:54.008,rapl,12.408447265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1286,2022-04-05 01:27:54.008,global,71.45007934570313,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,1.0,71.45007934570313
1287,2022-04-05 01:27:54.008,rapl,69.38037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1288,2022-04-05 01:27:54.008,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1289,2022-04-05 01:27:54.008,/benchmark,0.0,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,0.0,71.45007934570313
1290,2022-04-05 01:27:54.008,rapl,13.029266357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1291,2022-04-05 01:27:54.008,global,69.02963460286459,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,1.0,69.02963460286459
1292,2022-04-05 01:27:54.008,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1293,2022-04-05 01:27:54.008,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1294,2022-04-05 01:27:54.008,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1295,2022-04-05 01:27:54.008,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1296,2022-04-05 01:27:54.509,rapl,71.595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1297,2022-04-05 01:27:54.509,global,71.45007934570313,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,1.0,71.45007934570313
1298,2022-04-05 01:27:54.509,rapl,12.4691162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1299,2022-04-05 01:27:54.509,rapl,69.2752685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1300,2022-04-05 01:27:54.509,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1301,2022-04-05 01:27:54.509,/benchmark,0.0,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,0.0,71.45007934570313
1302,2022-04-05 01:27:54.509,global,69.02963460286459,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,1.0,69.02963460286459
1303,2022-04-05 01:27:54.509,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1304,2022-04-05 01:27:54.509,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1305,2022-04-05 01:27:54.509,rapl,12.97686767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1306,2022-04-05 01:27:54.509,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1307,2022-04-05 01:27:54.509,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1308,2022-04-05 01:27:55.009,rapl,71.7919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1309,2022-04-05 01:27:55.009,global,71.45007934570313,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,1.0,71.45007934570313
1310,2022-04-05 01:27:55.009,rapl,12.45538330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1311,2022-04-05 01:27:55.009,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1312,2022-04-05 01:27:55.009,rapl,69.224365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1313,2022-04-05 01:27:55.009,/benchmark,0.0,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,0.0,71.45007934570313
1314,2022-04-05 01:27:55.009,rapl,12.80828857421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1315,2022-04-05 01:27:55.009,global,69.02963460286459,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,1.0,69.02963460286459
1316,2022-04-05 01:27:55.009,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1317,2022-04-05 01:27:55.009,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1318,2022-04-05 01:27:55.009,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1319,2022-04-05 01:27:55.009,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1320,2022-04-05 01:27:55.509,rapl,12.907928466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1321,2022-04-05 01:27:55.509,rapl,69.4310302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1322,2022-04-05 01:27:55.509,rapl,71.5635986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1323,2022-04-05 01:27:55.509,rapl,12.441009521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1324,2022-04-05 01:27:55.509,global,69.02963460286459,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,1.0,69.02963460286459
1325,2022-04-05 01:27:55.509,global,71.45007934570313,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,1.0,71.45007934570313
1326,2022-04-05 01:27:55.509,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1327,2022-04-05 01:27:55.509,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1328,2022-04-05 01:27:55.509,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1329,2022-04-05 01:27:55.509,/benchmark,0.0,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,0.0,71.45007934570313
1330,2022-04-05 01:27:55.509,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1331,2022-04-05 01:27:55.509,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1332,2022-04-05 01:27:56.009,rapl,71.6572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1333,2022-04-05 01:27:56.009,global,71.45007934570313,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,1.0,71.45007934570313
1334,2022-04-05 01:27:56.009,rapl,12.45770263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1335,2022-04-05 01:27:56.009,rapl,69.3095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1336,2022-04-05 01:27:56.009,global,69.02963460286459,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,1.0,69.02963460286459
1337,2022-04-05 01:27:56.009,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1338,2022-04-05 01:27:56.009,/benchmark,0.0,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,0.0,71.45007934570313
1339,2022-04-05 01:27:56.009,rapl,12.9444580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1340,2022-04-05 01:27:56.009,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1341,2022-04-05 01:27:56.009,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1342,2022-04-05 01:27:56.009,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1343,2022-04-05 01:27:56.009,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1344,2022-04-05 01:27:56.509,rapl,71.8050537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1345,2022-04-05 01:27:56.509,rapl,12.946441650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1346,2022-04-05 01:27:56.509,global,71.45007934570313,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,1.0,71.45007934570313
1347,2022-04-05 01:27:56.509,rapl,69.288818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1348,2022-04-05 01:27:56.509,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1349,2022-04-05 01:27:56.509,global,69.02963460286459,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,1.0,69.02963460286459
1350,2022-04-05 01:27:56.509,rapl,12.43353271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1351,2022-04-05 01:27:56.509,/benchmark,0.0,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,0.0,71.45007934570313
1352,2022-04-05 01:27:56.509,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1353,2022-04-05 01:27:56.509,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1354,2022-04-05 01:27:56.509,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1355,2022-04-05 01:27:56.509,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1356,2022-04-05 01:27:57.009,rapl,71.6824951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1357,2022-04-05 01:27:57.009,rapl,69.34423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1358,2022-04-05 01:27:57.009,global,71.45007934570313,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,1.0,71.45007934570313
1359,2022-04-05 01:27:57.009,global,69.02963460286459,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,1.0,69.02963460286459
1360,2022-04-05 01:27:57.009,rapl,12.37109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1361,2022-04-05 01:27:57.009,/benchmark,0.0,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,0.0,71.45007934570313
1362,2022-04-05 01:27:57.009,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1363,2022-04-05 01:27:57.009,rapl,12.941436767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1364,2022-04-05 01:27:57.009,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1365,2022-04-05 01:27:57.009,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1366,2022-04-05 01:27:57.009,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1367,2022-04-05 01:27:57.009,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1368,2022-04-05 01:27:57.509,rapl,13.010772705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1369,2022-04-05 01:27:57.509,rapl,71.6922607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1370,2022-04-05 01:27:57.509,rapl,69.388427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1371,2022-04-05 01:27:57.509,rapl,12.392547607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1372,2022-04-05 01:27:57.509,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1373,2022-04-05 01:27:57.509,global,71.45007934570313,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,1.0,71.45007934570313
1374,2022-04-05 01:27:57.509,global,69.02963460286459,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,1.0,69.02963460286459
1375,2022-04-05 01:27:57.509,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1376,2022-04-05 01:27:57.509,/benchmark,0.0,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,0.0,71.45007934570313
1377,2022-04-05 01:27:57.509,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
