,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 03:14:34.000000,gemini-1,wattmetre_power_watt,1018.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 03:14:35.000000,gemini-1,wattmetre_power_watt,1020.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 03:14:35.204894,gemini-1,bmc_node_power_watt,900.0,
154,2022-04-05 03:14:36.000000,gemini-1,wattmetre_power_watt,1019.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 03:14:37.000000,gemini-1,wattmetre_power_watt,1018.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 03:14:38.000000,gemini-1,wattmetre_power_watt,1018.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 03:14:39.000000,gemini-1,wattmetre_power_watt,1018.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 03:14:40.000000,gemini-1,wattmetre_power_watt,1018.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 03:14:40.215106,gemini-1,bmc_node_power_watt,900.0,
160,2022-04-05 03:14:41.000000,gemini-1,wattmetre_power_watt,1019.29393939394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 03:14:42.000000,gemini-1,wattmetre_power_watt,1019.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 03:14:43.000000,gemini-1,wattmetre_power_watt,1018.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 03:14:44.000000,gemini-1,wattmetre_power_watt,1018.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 03:14:45.000000,gemini-1,wattmetre_power_watt,1019.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 03:14:45.213844,gemini-1,bmc_node_power_watt,900.0,
166,2022-04-05 03:14:46.000000,gemini-1,wattmetre_power_watt,1018.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 03:14:47.000000,gemini-1,wattmetre_power_watt,1020.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 03:14:48.000000,gemini-1,wattmetre_power_watt,1019.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 03:14:49.000000,gemini-1,wattmetre_power_watt,1018.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 03:14:50.000000,gemini-1,wattmetre_power_watt,1018.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 03:14:50.213614,gemini-1,bmc_node_power_watt,900.0,
172,2022-04-05 03:14:51.000000,gemini-1,wattmetre_power_watt,1018.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 03:14:52.000000,gemini-1,wattmetre_power_watt,1019.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 03:14:53.000000,gemini-1,wattmetre_power_watt,1023.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 03:14:54.000000,gemini-1,wattmetre_power_watt,1019.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 03:14:55.000000,gemini-1,wattmetre_power_watt,1018.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 03:14:55.222738,gemini-1,bmc_node_power_watt,900.0,
178,2022-04-05 03:14:56.000000,gemini-1,wattmetre_power_watt,1018.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 03:14:57.000000,gemini-1,wattmetre_power_watt,1018.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 03:14:58.000000,gemini-1,wattmetre_power_watt,1017.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 03:14:59.000000,gemini-1,wattmetre_power_watt,1019.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 03:15:00.000000,gemini-1,wattmetre_power_watt,1019.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 03:15:00.224223,gemini-1,bmc_node_power_watt,900.0,
184,2022-04-05 03:15:01.000000,gemini-1,wattmetre_power_watt,1018.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 03:15:02.000000,gemini-1,wattmetre_power_watt,1018.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 03:15:03.000000,gemini-1,wattmetre_power_watt,1017.77227722772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 03:15:04.000000,gemini-1,wattmetre_power_watt,1019.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 03:15:05.000000,gemini-1,wattmetre_power_watt,1019.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 03:15:05.224733,gemini-1,bmc_node_power_watt,900.0,
190,2022-04-05 03:15:06.000000,gemini-1,wattmetre_power_watt,1018.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 03:15:07.000000,gemini-1,wattmetre_power_watt,1018.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 03:15:08.000000,gemini-1,wattmetre_power_watt,1017.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 03:15:09.000000,gemini-1,wattmetre_power_watt,1018.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 03:15:10.000000,gemini-1,wattmetre_power_watt,1018.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 03:15:10.225912,gemini-1,bmc_node_power_watt,900.0,
196,2022-04-05 03:15:11.000000,gemini-1,wattmetre_power_watt,1018.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 03:15:12.000000,gemini-1,wattmetre_power_watt,1019.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 03:15:13.000000,gemini-1,wattmetre_power_watt,1019.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 03:15:14.000000,gemini-1,wattmetre_power_watt,1018.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 03:15:15.000000,gemini-1,wattmetre_power_watt,1019.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 03:15:15.227194,gemini-1,bmc_node_power_watt,900.0,
202,2022-04-05 03:15:16.000000,gemini-1,wattmetre_power_watt,1022.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 03:15:17.000000,gemini-1,wattmetre_power_watt,1018.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 03:15:18.000000,gemini-1,wattmetre_power_watt,1019.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
