,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 03:08:27.000000,gemini-1,wattmetre_power_watt,1019.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 03:08:28.000000,gemini-1,wattmetre_power_watt,1019.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 03:08:29.000000,gemini-1,wattmetre_power_watt,1020.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 03:08:30.000000,gemini-1,wattmetre_power_watt,1018.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 03:08:30.093032,gemini-1,bmc_node_power_watt,900.0,
156,2022-04-05 03:08:31.000000,gemini-1,wattmetre_power_watt,1018.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 03:08:32.000000,gemini-1,wattmetre_power_watt,1019.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 03:08:33.000000,gemini-1,wattmetre_power_watt,1018.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 03:08:34.000000,gemini-1,wattmetre_power_watt,1019.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 03:08:35.000000,gemini-1,wattmetre_power_watt,1020.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 03:08:35.094650,gemini-1,bmc_node_power_watt,900.0,
162,2022-04-05 03:08:36.000000,gemini-1,wattmetre_power_watt,1018.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 03:08:37.000000,gemini-1,wattmetre_power_watt,1018.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 03:08:38.000000,gemini-1,wattmetre_power_watt,1018.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 03:08:39.000000,gemini-1,wattmetre_power_watt,1019.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 03:08:40.000000,gemini-1,wattmetre_power_watt,1018.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 03:08:40.094726,gemini-1,bmc_node_power_watt,900.0,
168,2022-04-05 03:08:41.000000,gemini-1,wattmetre_power_watt,1019.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 03:08:42.000000,gemini-1,wattmetre_power_watt,1018.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 03:08:43.000000,gemini-1,wattmetre_power_watt,1018.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 03:08:44.000000,gemini-1,wattmetre_power_watt,1019.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 03:08:45.000000,gemini-1,wattmetre_power_watt,1022.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 03:08:45.095774,gemini-1,bmc_node_power_watt,900.0,
174,2022-04-05 03:08:46.000000,gemini-1,wattmetre_power_watt,1019.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 03:08:47.000000,gemini-1,wattmetre_power_watt,1019.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 03:08:48.000000,gemini-1,wattmetre_power_watt,1017.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 03:08:49.000000,gemini-1,wattmetre_power_watt,1018.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 03:08:50.000000,gemini-1,wattmetre_power_watt,1018.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 03:08:50.096113,gemini-1,bmc_node_power_watt,900.0,
180,2022-04-05 03:08:51.000000,gemini-1,wattmetre_power_watt,1018.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 03:08:52.000000,gemini-1,wattmetre_power_watt,1019.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 03:08:53.000000,gemini-1,wattmetre_power_watt,1019.70594059406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 03:08:54.000000,gemini-1,wattmetre_power_watt,1018.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 03:08:55.000000,gemini-1,wattmetre_power_watt,1018.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 03:08:55.097249,gemini-1,bmc_node_power_watt,900.0,
186,2022-04-05 03:08:56.000000,gemini-1,wattmetre_power_watt,1018.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 03:08:57.000000,gemini-1,wattmetre_power_watt,1018.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 03:08:58.000000,gemini-1,wattmetre_power_watt,1019.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 03:08:59.000000,gemini-1,wattmetre_power_watt,1019.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 03:09:00.000000,gemini-1,wattmetre_power_watt,1018.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 03:09:00.098860,gemini-1,bmc_node_power_watt,900.0,
192,2022-04-05 03:09:01.000000,gemini-1,wattmetre_power_watt,1018.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 03:09:02.000000,gemini-1,wattmetre_power_watt,1019.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 03:09:03.000000,gemini-1,wattmetre_power_watt,1017.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 03:09:04.000000,gemini-1,wattmetre_power_watt,1019.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 03:09:05.000000,gemini-1,wattmetre_power_watt,1019.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 03:09:05.101359,gemini-1,bmc_node_power_watt,900.0,
198,2022-04-05 03:09:06.000000,gemini-1,wattmetre_power_watt,1018.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 03:09:07.000000,gemini-1,wattmetre_power_watt,1019.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 03:09:08.000000,gemini-1,wattmetre_power_watt,1021.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 03:09:09.000000,gemini-1,wattmetre_power_watt,1017.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 03:09:10.000000,gemini-1,wattmetre_power_watt,1018.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 03:09:10.102429,gemini-1,bmc_node_power_watt,900.0,
204,2022-04-05 03:09:11.000000,gemini-1,wattmetre_power_watt,1020.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
