,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 03:11:30.000000,gemini-1,wattmetre_power_watt,1018.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 03:11:30.134577,gemini-1,bmc_node_power_watt,900.0,
153,2022-04-05 03:11:31.000000,gemini-1,wattmetre_power_watt,1018.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 03:11:32.000000,gemini-1,wattmetre_power_watt,1018.77227722772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 03:11:33.000000,gemini-1,wattmetre_power_watt,1018.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 03:11:34.000000,gemini-1,wattmetre_power_watt,1018.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 03:11:35.000000,gemini-1,wattmetre_power_watt,1020.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 03:11:35.137741,gemini-1,bmc_node_power_watt,900.0,
159,2022-04-05 03:11:36.000000,gemini-1,wattmetre_power_watt,1018.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 03:11:37.000000,gemini-1,wattmetre_power_watt,1018.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 03:11:38.000000,gemini-1,wattmetre_power_watt,1018.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 03:11:39.000000,gemini-1,wattmetre_power_watt,1018.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 03:11:40.000000,gemini-1,wattmetre_power_watt,1018.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 03:11:40.140269,gemini-1,bmc_node_power_watt,900.0,
165,2022-04-05 03:11:41.000000,gemini-1,wattmetre_power_watt,1019.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 03:11:42.000000,gemini-1,wattmetre_power_watt,1019.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 03:11:43.000000,gemini-1,wattmetre_power_watt,1018.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 03:11:44.000000,gemini-1,wattmetre_power_watt,1018.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 03:11:45.000000,gemini-1,wattmetre_power_watt,1018.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 03:11:45.143176,gemini-1,bmc_node_power_watt,900.0,
171,2022-04-05 03:11:46.000000,gemini-1,wattmetre_power_watt,1018.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 03:11:47.000000,gemini-1,wattmetre_power_watt,1019.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 03:11:48.000000,gemini-1,wattmetre_power_watt,1022.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 03:11:49.000000,gemini-1,wattmetre_power_watt,1019.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 03:11:50.000000,gemini-1,wattmetre_power_watt,1018.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 03:11:50.141425,gemini-1,bmc_node_power_watt,900.0,
177,2022-04-05 03:11:51.000000,gemini-1,wattmetre_power_watt,1018.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 03:11:52.000000,gemini-1,wattmetre_power_watt,1018.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 03:11:53.000000,gemini-1,wattmetre_power_watt,1019.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 03:11:54.000000,gemini-1,wattmetre_power_watt,1018.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 03:11:55.000000,gemini-1,wattmetre_power_watt,1018.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 03:11:55.142435,gemini-1,bmc_node_power_watt,900.0,
183,2022-04-05 03:11:56.000000,gemini-1,wattmetre_power_watt,1018.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 03:11:57.000000,gemini-1,wattmetre_power_watt,1018.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 03:11:58.000000,gemini-1,wattmetre_power_watt,1018.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 03:11:59.000000,gemini-1,wattmetre_power_watt,1019.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 03:12:00.000000,gemini-1,wattmetre_power_watt,1018.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 03:12:00.143011,gemini-1,bmc_node_power_watt,900.0,
189,2022-04-05 03:12:01.000000,gemini-1,wattmetre_power_watt,1018.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 03:12:02.000000,gemini-1,wattmetre_power_watt,1018.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 03:12:03.000000,gemini-1,wattmetre_power_watt,1018.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 03:12:04.000000,gemini-1,wattmetre_power_watt,1018.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 03:12:05.000000,gemini-1,wattmetre_power_watt,1020.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 03:12:05.144025,gemini-1,bmc_node_power_watt,900.0,
195,2022-04-05 03:12:06.000000,gemini-1,wattmetre_power_watt,1018.77326732673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 03:12:07.000000,gemini-1,wattmetre_power_watt,1018.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 03:12:08.000000,gemini-1,wattmetre_power_watt,1018.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 03:12:09.000000,gemini-1,wattmetre_power_watt,1018.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 03:12:10.000000,gemini-1,wattmetre_power_watt,1019.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 03:12:10.145180,gemini-1,bmc_node_power_watt,900.0,
201,2022-04-05 03:12:11.000000,gemini-1,wattmetre_power_watt,1022.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 03:12:12.000000,gemini-1,wattmetre_power_watt,1021.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 03:12:13.000000,gemini-1,wattmetre_power_watt,1018.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 03:12:14.000000,gemini-1,wattmetre_power_watt,1018.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
