,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 03:05:23.000000,gemini-1,wattmetre_power_watt,1019.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 03:05:24.000000,gemini-1,wattmetre_power_watt,1018.83838383838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 03:05:25.000000,gemini-1,wattmetre_power_watt,1018.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 03:05:25.048885,gemini-1,bmc_node_power_watt,900.0,
155,2022-04-05 03:05:26.000000,gemini-1,wattmetre_power_watt,1018.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 03:05:27.000000,gemini-1,wattmetre_power_watt,1018.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 03:05:28.000000,gemini-1,wattmetre_power_watt,1019.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 03:05:29.000000,gemini-1,wattmetre_power_watt,1019.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 03:05:30.000000,gemini-1,wattmetre_power_watt,1018.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 03:05:30.049111,gemini-1,bmc_node_power_watt,900.0,
161,2022-04-05 03:05:31.000000,gemini-1,wattmetre_power_watt,1018.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 03:05:32.000000,gemini-1,wattmetre_power_watt,1019.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 03:05:33.000000,gemini-1,wattmetre_power_watt,1018.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 03:05:34.000000,gemini-1,wattmetre_power_watt,1019.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 03:05:35.000000,gemini-1,wattmetre_power_watt,1019.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 03:05:35.049613,gemini-1,bmc_node_power_watt,900.0,
167,2022-04-05 03:05:36.000000,gemini-1,wattmetre_power_watt,1018.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 03:05:37.000000,gemini-1,wattmetre_power_watt,1018.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 03:05:38.000000,gemini-1,wattmetre_power_watt,1017.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 03:05:39.000000,gemini-1,wattmetre_power_watt,1018.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 03:05:40.000000,gemini-1,wattmetre_power_watt,1024.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 03:05:40.050253,gemini-1,bmc_node_power_watt,900.0,
173,2022-04-05 03:05:41.000000,gemini-1,wattmetre_power_watt,1021.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 03:05:42.000000,gemini-1,wattmetre_power_watt,1018.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 03:05:43.000000,gemini-1,wattmetre_power_watt,1018.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 03:05:44.000000,gemini-1,wattmetre_power_watt,1018.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 03:05:45.000000,gemini-1,wattmetre_power_watt,1018.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 03:05:45.051183,gemini-1,bmc_node_power_watt,900.0,
179,2022-04-05 03:05:46.000000,gemini-1,wattmetre_power_watt,1019.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 03:05:47.000000,gemini-1,wattmetre_power_watt,1019.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 03:05:48.000000,gemini-1,wattmetre_power_watt,1018.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 03:05:49.000000,gemini-1,wattmetre_power_watt,1018.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 03:05:50.000000,gemini-1,wattmetre_power_watt,1018.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 03:05:50.052366,gemini-1,bmc_node_power_watt,900.0,
185,2022-04-05 03:05:51.000000,gemini-1,wattmetre_power_watt,1018.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 03:05:52.000000,gemini-1,wattmetre_power_watt,1019.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 03:05:53.000000,gemini-1,wattmetre_power_watt,1019.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 03:05:54.000000,gemini-1,wattmetre_power_watt,1017.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 03:05:55.000000,gemini-1,wattmetre_power_watt,1018.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 03:05:55.053937,gemini-1,bmc_node_power_watt,900.0,
191,2022-04-05 03:05:56.000000,gemini-1,wattmetre_power_watt,1018.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 03:05:57.000000,gemini-1,wattmetre_power_watt,1018.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 03:05:58.000000,gemini-1,wattmetre_power_watt,1019.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 03:05:59.000000,gemini-1,wattmetre_power_watt,1019.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 03:06:00.000000,gemini-1,wattmetre_power_watt,1018.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 03:06:00.054748,gemini-1,bmc_node_power_watt,900.0,
197,2022-04-05 03:06:01.000000,gemini-1,wattmetre_power_watt,1018.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 03:06:02.000000,gemini-1,wattmetre_power_watt,1018.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 03:06:03.000000,gemini-1,wattmetre_power_watt,1021.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 03:06:04.000000,gemini-1,wattmetre_power_watt,1020.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 03:06:05.000000,gemini-1,wattmetre_power_watt,1019.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 03:06:05.055399,gemini-1,bmc_node_power_watt,900.0,
203,2022-04-05 03:06:06.000000,gemini-1,wattmetre_power_watt,1018.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 03:06:07.000000,gemini-1,wattmetre_power_watt,1018.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
