,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 21:45:14.000000,gemini-1,wattmetre_power_watt,1167.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 21:45:15.000000,gemini-1,wattmetre_power_watt,1167.26930693069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 21:45:15.413202,gemini-1,bmc_node_power_watt,1044.0,
154,2022-03-31 21:45:16.000000,gemini-1,wattmetre_power_watt,1168.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 21:45:17.000000,gemini-1,wattmetre_power_watt,1167.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-03-31 21:45:18.000000,gemini-1,wattmetre_power_watt,1171.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 21:45:19.000000,gemini-1,wattmetre_power_watt,1172.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 21:45:20.000000,gemini-1,wattmetre_power_watt,1167.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 21:45:20.414701,gemini-1,bmc_node_power_watt,1044.0,
160,2022-03-31 21:45:21.000000,gemini-1,wattmetre_power_watt,1167.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 21:45:22.000000,gemini-1,wattmetre_power_watt,1167.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-03-31 21:45:23.000000,gemini-1,wattmetre_power_watt,1167.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 21:45:24.000000,gemini-1,wattmetre_power_watt,1168.22772277228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 21:45:25.000000,gemini-1,wattmetre_power_watt,1168.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 21:45:25.415941,gemini-1,bmc_node_power_watt,1044.0,
166,2022-03-31 21:45:26.000000,gemini-1,wattmetre_power_watt,1167.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 21:45:27.000000,gemini-1,wattmetre_power_watt,1167.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-03-31 21:45:28.000000,gemini-1,wattmetre_power_watt,1166.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 21:45:29.000000,gemini-1,wattmetre_power_watt,1167.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 21:45:30.000000,gemini-1,wattmetre_power_watt,1168.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 21:45:30.417101,gemini-1,bmc_node_power_watt,1044.0,
172,2022-03-31 21:45:31.000000,gemini-1,wattmetre_power_watt,1168.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 21:45:32.000000,gemini-1,wattmetre_power_watt,1166.81089108911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-03-31 21:45:33.000000,gemini-1,wattmetre_power_watt,1167.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 21:45:34.000000,gemini-1,wattmetre_power_watt,1167.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 21:45:35.000000,gemini-1,wattmetre_power_watt,1167.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 21:45:35.418940,gemini-1,bmc_node_power_watt,1044.0,
178,2022-03-31 21:45:36.000000,gemini-1,wattmetre_power_watt,1168.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 21:45:37.000000,gemini-1,wattmetre_power_watt,1168.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-03-31 21:45:38.000000,gemini-1,wattmetre_power_watt,1167.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 21:45:39.000000,gemini-1,wattmetre_power_watt,1166.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 21:45:40.000000,gemini-1,wattmetre_power_watt,1167.11287128713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 21:45:40.420388,gemini-1,bmc_node_power_watt,1044.0,
184,2022-03-31 21:45:41.000000,gemini-1,wattmetre_power_watt,1167.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 21:45:42.000000,gemini-1,wattmetre_power_watt,1167.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-03-31 21:45:43.000000,gemini-1,wattmetre_power_watt,1167.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 21:45:44.000000,gemini-1,wattmetre_power_watt,1168.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 21:45:45.000000,gemini-1,wattmetre_power_watt,1171.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 21:45:45.421316,gemini-1,bmc_node_power_watt,1044.0,
190,2022-03-31 21:45:46.000000,gemini-1,wattmetre_power_watt,1166.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 21:45:47.000000,gemini-1,wattmetre_power_watt,1166.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-03-31 21:45:48.000000,gemini-1,wattmetre_power_watt,1167.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 21:45:49.000000,gemini-1,wattmetre_power_watt,1167.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 21:45:50.000000,gemini-1,wattmetre_power_watt,1166.82772277228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 21:45:50.422673,gemini-1,bmc_node_power_watt,1044.0,
196,2022-03-31 21:45:51.000000,gemini-1,wattmetre_power_watt,1166.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 21:45:52.000000,gemini-1,wattmetre_power_watt,1166.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-03-31 21:45:53.000000,gemini-1,wattmetre_power_watt,1166.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 21:45:54.000000,gemini-1,wattmetre_power_watt,1167.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 21:45:55.000000,gemini-1,wattmetre_power_watt,1167.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 21:45:55.424595,gemini-1,bmc_node_power_watt,1044.0,
202,2022-03-31 21:45:56.000000,gemini-1,wattmetre_power_watt,1166.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 21:45:57.000000,gemini-1,wattmetre_power_watt,1166.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-03-31 21:45:58.000000,gemini-1,wattmetre_power_watt,1166.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 21:45:59.000000,gemini-1,wattmetre_power_watt,1167.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 21:46:00.000000,gemini-1,wattmetre_power_watt,1167.26930693069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 21:46:00.425784,gemini-1,bmc_node_power_watt,1044.0,
208,2022-03-31 21:46:01.000000,gemini-1,wattmetre_power_watt,1168.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 21:46:02.000000,gemini-1,wattmetre_power_watt,1166.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-03-31 21:46:03.000000,gemini-1,wattmetre_power_watt,1167.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 21:46:04.000000,gemini-1,wattmetre_power_watt,1166.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 21:46:05.000000,gemini-1,wattmetre_power_watt,1166.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 21:46:05.425933,gemini-1,bmc_node_power_watt,1044.0,
214,2022-03-31 21:46:06.000000,gemini-1,wattmetre_power_watt,1167.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 21:46:07.000000,gemini-1,wattmetre_power_watt,1167.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-03-31 21:46:08.000000,gemini-1,wattmetre_power_watt,1167.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 21:46:09.000000,gemini-1,wattmetre_power_watt,1166.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 21:46:10.000000,gemini-1,wattmetre_power_watt,1168.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 21:46:10.428554,gemini-1,bmc_node_power_watt,1044.0,
220,2022-03-31 21:46:11.000000,gemini-1,wattmetre_power_watt,1171.53564356436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 21:46:12.000000,gemini-1,wattmetre_power_watt,1167.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-03-31 21:46:13.000000,gemini-1,wattmetre_power_watt,1167.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 21:46:14.000000,gemini-1,wattmetre_power_watt,1167.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 21:46:15.000000,gemini-1,wattmetre_power_watt,1166.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 21:46:15.429914,gemini-1,bmc_node_power_watt,1044.0,
226,2022-03-31 21:46:16.000000,gemini-1,wattmetre_power_watt,1166.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 21:46:17.000000,gemini-1,wattmetre_power_watt,1167.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-03-31 21:46:18.000000,gemini-1,wattmetre_power_watt,1167.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 21:46:19.000000,gemini-1,wattmetre_power_watt,1167.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 21:46:20.000000,gemini-1,wattmetre_power_watt,1166.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 21:46:20.431021,gemini-1,bmc_node_power_watt,1044.0,
232,2022-03-31 21:46:21.000000,gemini-1,wattmetre_power_watt,1166.71386138614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 21:46:22.000000,gemini-1,wattmetre_power_watt,1166.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-03-31 21:46:23.000000,gemini-1,wattmetre_power_watt,1166.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 21:46:24.000000,gemini-1,wattmetre_power_watt,1167.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 21:46:25.000000,gemini-1,wattmetre_power_watt,1167.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 21:46:25.432703,gemini-1,bmc_node_power_watt,1044.0,
238,2022-03-31 21:46:26.000000,gemini-1,wattmetre_power_watt,1166.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 21:46:27.000000,gemini-1,wattmetre_power_watt,1166.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-03-31 21:46:28.000000,gemini-1,wattmetre_power_watt,1166.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 21:46:29.000000,gemini-1,wattmetre_power_watt,1166.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 21:46:30.000000,gemini-1,wattmetre_power_watt,1167.31881188119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 21:46:30.434807,gemini-1,bmc_node_power_watt,1044.0,
244,2022-03-31 21:46:31.000000,gemini-1,wattmetre_power_watt,1167.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 21:46:32.000000,gemini-1,wattmetre_power_watt,1166.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-03-31 21:46:33.000000,gemini-1,wattmetre_power_watt,1166.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 21:46:34.000000,gemini-1,wattmetre_power_watt,1166.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 21:46:35.000000,gemini-1,wattmetre_power_watt,1166.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 21:46:35.439524,gemini-1,bmc_node_power_watt,1044.0,
250,2022-03-31 21:46:36.000000,gemini-1,wattmetre_power_watt,1168.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 21:46:37.000000,gemini-1,wattmetre_power_watt,1172.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-03-31 21:46:38.000000,gemini-1,wattmetre_power_watt,1167.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 21:46:39.000000,gemini-1,wattmetre_power_watt,1167.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 21:46:40.000000,gemini-1,wattmetre_power_watt,1166.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 21:46:40.438973,gemini-1,bmc_node_power_watt,1044.0,
256,2022-03-31 21:46:41.000000,gemini-1,wattmetre_power_watt,1166.63861386139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 21:46:42.000000,gemini-1,wattmetre_power_watt,1166.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-03-31 21:46:43.000000,gemini-1,wattmetre_power_watt,1167.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 21:46:44.000000,gemini-1,wattmetre_power_watt,1166.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 21:46:45.000000,gemini-1,wattmetre_power_watt,1167.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 21:46:45.442634,gemini-1,bmc_node_power_watt,1044.0,
262,2022-03-31 21:46:46.000000,gemini-1,wattmetre_power_watt,1166.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 21:46:47.000000,gemini-1,wattmetre_power_watt,1166.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-03-31 21:46:48.000000,gemini-1,wattmetre_power_watt,1166.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 21:46:49.000000,gemini-1,wattmetre_power_watt,1167.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 21:46:50.000000,gemini-1,wattmetre_power_watt,1166.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 21:46:50.443240,gemini-1,bmc_node_power_watt,1044.0,
268,2022-03-31 21:46:51.000000,gemini-1,wattmetre_power_watt,1166.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 21:46:52.000000,gemini-1,wattmetre_power_watt,1166.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-03-31 21:46:53.000000,gemini-1,wattmetre_power_watt,1166.8396039604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 21:46:54.000000,gemini-1,wattmetre_power_watt,1166.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 21:46:55.000000,gemini-1,wattmetre_power_watt,1168.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 21:46:55.444456,gemini-1,bmc_node_power_watt,1044.0,
274,2022-03-31 21:46:56.000000,gemini-1,wattmetre_power_watt,1166.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 21:46:57.000000,gemini-1,wattmetre_power_watt,1168.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-03-31 21:46:58.000000,gemini-1,wattmetre_power_watt,1220.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 21:46:59.000000,gemini-1,wattmetre_power_watt,1220.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 21:47:00.000000,gemini-1,wattmetre_power_watt,1221.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 21:47:00.444720,gemini-1,bmc_node_power_watt,1080.0,
280,2022-03-31 21:47:01.000000,gemini-1,wattmetre_power_watt,1231.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 21:47:02.000000,gemini-1,wattmetre_power_watt,1236.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-03-31 21:47:03.000000,gemini-1,wattmetre_power_watt,1243.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 21:47:04.000000,gemini-1,wattmetre_power_watt,1236.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 21:47:05.000000,gemini-1,wattmetre_power_watt,1236.55346534653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 21:47:05.446114,gemini-1,bmc_node_power_watt,1116.0,
286,2022-03-31 21:47:06.000000,gemini-1,wattmetre_power_watt,1237.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 21:47:07.000000,gemini-1,wattmetre_power_watt,1238.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-03-31 21:47:08.000000,gemini-1,wattmetre_power_watt,1237.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 21:47:09.000000,gemini-1,wattmetre_power_watt,1237.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 21:47:10.000000,gemini-1,wattmetre_power_watt,1238.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 21:47:10.447115,gemini-1,bmc_node_power_watt,1116.0,
292,2022-03-31 21:47:11.000000,gemini-1,wattmetre_power_watt,1237.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 21:47:12.000000,gemini-1,wattmetre_power_watt,1238.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-03-31 21:47:13.000000,gemini-1,wattmetre_power_watt,1237.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 21:47:14.000000,gemini-1,wattmetre_power_watt,1237.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 21:47:15.000000,gemini-1,wattmetre_power_watt,1238.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 21:47:15.449175,gemini-1,bmc_node_power_watt,1080.0,
298,2022-03-31 21:47:16.000000,gemini-1,wattmetre_power_watt,1238.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 21:47:17.000000,gemini-1,wattmetre_power_watt,1238.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-03-31 21:47:18.000000,gemini-1,wattmetre_power_watt,1239.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 21:47:19.000000,gemini-1,wattmetre_power_watt,1240.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
