,timestamp,target,power,scope,socket,formula,ratio,predict
638,2022-03-31 21:44:07.286,/benchmark,0.0,cpu,0,ae75c915e113ca88fa7b71497217e42f66f2be9e,0.0,71.21127319335938
639,2022-03-31 21:44:07.286,rapl,12.98187255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
640,2022-03-31 21:44:07.286,rapl,68.9622802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
641,2022-03-31 21:44:07.286,global,12.997267150878907,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,1.0,12.997267150878907
642,2022-03-31 21:44:07.286,global,68.8964131673177,cpu,1,48d0855642ce19853ceb35f7d092a6427101724b,1.0,68.8964131673177
643,2022-03-31 21:44:07.286,/benchmark,0.0,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,0.0,12.997267150878907
644,2022-03-31 21:44:07.286,/benchmark,0.0,cpu,1,48d0855642ce19853ceb35f7d092a6427101724b,0.0,68.8964131673177
645,2022-03-31 21:44:07.286,rapl,12.461181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
646,2022-03-31 21:44:07.286,global,12.451336669921876,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,1.0,12.451336669921876
647,2022-03-31 21:44:07.286,/benchmark,0.0,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,0.0,12.451336669921876
648,2022-03-31 21:44:08.286,rapl,80.05902099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
649,2022-03-31 21:44:08.286,rapl,12.494873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
650,2022-03-31 21:44:08.286,rapl,70.85467529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
651,2022-03-31 21:44:08.286,global,12.451336669921876,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,1.0,12.451336669921876
652,2022-03-31 21:44:08.286,global,71.21127319335938,cpu,0,ae75c915e113ca88fa7b71497217e42f66f2be9e,1.0,71.21127319335938
653,2022-03-31 21:44:08.286,rapl,13.000381469726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
654,2022-03-31 21:44:08.286,global,68.8964131673177,cpu,1,48d0855642ce19853ceb35f7d092a6427101724b,1.0,68.8964131673177
655,2022-03-31 21:44:08.286,global,12.997267150878907,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,1.0,12.997267150878907
656,2022-03-31 21:44:08.286,/benchmark,0.0,cpu,1,48d0855642ce19853ceb35f7d092a6427101724b,0.0,68.8964131673177
657,2022-03-31 21:44:08.286,/benchmark,0.0,cpu,0,ae75c915e113ca88fa7b71497217e42f66f2be9e,0.0,71.21127319335938
658,2022-03-31 21:44:08.286,/benchmark,0.0,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,0.0,12.997267150878907
659,2022-03-31 21:44:08.286,/benchmark,0.0,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,0.0,12.451336669921876
660,2022-03-31 21:44:09.286,rapl,87.315673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
661,2022-03-31 21:44:09.286,global,87.22593675016246,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22593675016246
662,2022-03-31 21:44:09.286,rapl,13.00750732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
663,2022-03-31 21:44:09.286,/benchmark,87.22593675016246,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22593675016246
664,2022-03-31 21:44:09.286,rapl,12.515640258789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
665,2022-03-31 21:44:09.286,global,12.997267150878907,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,1.0,12.997267150878907
666,2022-03-31 21:44:09.286,global,12.451336669921876,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,1.0,12.451336669921876
667,2022-03-31 21:44:09.286,/benchmark,0.0,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,0.0,12.997267150878907
668,2022-03-31 21:44:09.286,/benchmark,0.0,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,0.0,12.451336669921876
669,2022-03-31 21:44:09.286,rapl,81.447509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
670,2022-03-31 21:44:09.286,global,68.8964131673177,cpu,1,48d0855642ce19853ceb35f7d092a6427101724b,1.0,68.8964131673177
671,2022-03-31 21:44:09.286,/benchmark,0.0,cpu,1,48d0855642ce19853ceb35f7d092a6427101724b,0.0,68.8964131673177
672,2022-03-31 21:44:10.287,rapl,87.291748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
673,2022-03-31 21:44:10.287,global,87.23918123581115,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.23918123581115
674,2022-03-31 21:44:10.287,rapl,12.472259521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
675,2022-03-31 21:44:10.287,/benchmark,87.23918123581115,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.23918123581115
676,2022-03-31 21:44:10.287,rapl,12.97381591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
677,2022-03-31 21:44:10.287,rapl,83.38323974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
678,2022-03-31 21:44:10.287,global,12.997267150878907,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,1.0,12.997267150878907
679,2022-03-31 21:44:10.287,global,83.1582011007306,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.1582011007306
680,2022-03-31 21:44:10.287,/benchmark,0.0,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,0.0,12.997267150878907
681,2022-03-31 21:44:10.287,/benchmark,83.1582011007306,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.1582011007306
682,2022-03-31 21:44:10.287,global,12.451336669921876,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,1.0,12.451336669921876
683,2022-03-31 21:44:10.287,/benchmark,0.0,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,0.0,12.451336669921876
684,2022-03-31 21:44:11.287,rapl,87.4420166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
685,2022-03-31 21:44:11.287,rapl,12.997390747070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
686,2022-03-31 21:44:11.287,global,87.2265735289184,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.2265735289184
687,2022-03-31 21:44:11.287,global,12.997267150878907,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,1.0,12.997267150878907
688,2022-03-31 21:44:11.287,/benchmark,87.2265735289184,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.2265735289184
689,2022-03-31 21:44:11.287,rapl,12.3948974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
690,2022-03-31 21:44:11.287,rapl,83.70245361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
691,2022-03-31 21:44:11.287,/benchmark,0.0,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,0.0,12.997267150878907
692,2022-03-31 21:44:11.287,global,83.00786757007857,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.00786757007857
693,2022-03-31 21:44:11.287,global,12.451336669921876,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,1.0,12.451336669921876
694,2022-03-31 21:44:11.287,/benchmark,83.00786757007857,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.00786757007857
695,2022-03-31 21:44:11.287,/benchmark,0.0,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,0.0,12.451336669921876
696,2022-03-31 21:44:12.287,rapl,87.5740966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
697,2022-03-31 21:44:12.287,rapl,12.434783935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
698,2022-03-31 21:44:12.287,global,87.20967624370653,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.20967624370653
699,2022-03-31 21:44:12.287,rapl,12.961715698242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
700,2022-03-31 21:44:12.287,/benchmark,87.20967624370653,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.20967624370653
701,2022-03-31 21:44:12.287,global,12.451336669921876,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,1.0,12.451336669921876
702,2022-03-31 21:44:12.287,rapl,83.80584716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
703,2022-03-31 21:44:12.287,global,12.997267150878907,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,1.0,12.997267150878907
704,2022-03-31 21:44:12.287,global,83.16638380436025,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.16638380436025
705,2022-03-31 21:44:12.287,/benchmark,0.0,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,0.0,12.997267150878907
706,2022-03-31 21:44:12.287,/benchmark,83.16638380436025,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.16638380436025
707,2022-03-31 21:44:12.287,/benchmark,0.0,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,0.0,12.451336669921876
708,2022-03-31 21:44:13.287,rapl,13.007980346679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
709,2022-03-31 21:44:13.287,rapl,83.777587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
710,2022-03-31 21:44:13.287,rapl,87.4803466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
711,2022-03-31 21:44:13.287,global,12.997267150878907,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,1.0,12.997267150878907
712,2022-03-31 21:44:13.287,rapl,12.444656372070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
713,2022-03-31 21:44:13.287,global,87.22557745933061,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22557745933061
714,2022-03-31 21:44:13.287,/benchmark,0.0,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,0.0,12.997267150878907
715,2022-03-31 21:44:13.287,/benchmark,87.22557745933061,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22557745933061
716,2022-03-31 21:44:13.287,global,12.451336669921876,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,1.0,12.451336669921876
717,2022-03-31 21:44:13.287,global,83.00923329399392,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.00923329399392
718,2022-03-31 21:44:13.287,/benchmark,83.00923329399392,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.00923329399392
719,2022-03-31 21:44:13.287,/benchmark,0.0,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,0.0,12.451336669921876
720,2022-03-31 21:44:14.287,rapl,87.59857177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
721,2022-03-31 21:44:14.287,rapl,83.8001708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
722,2022-03-31 21:44:14.287,rapl,12.989959716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
723,2022-03-31 21:44:14.287,global,87.22289635980172,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22289635980172
724,2022-03-31 21:44:14.287,global,12.997267150878907,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,1.0,12.997267150878907
725,2022-03-31 21:44:14.287,global,83.03251333560891,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.03251333560891
726,2022-03-31 21:44:14.287,/benchmark,87.22289635980172,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22289635980172
727,2022-03-31 21:44:14.287,/benchmark,0.0,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,0.0,12.997267150878907
728,2022-03-31 21:44:14.287,rapl,12.5120849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
729,2022-03-31 21:44:14.287,/benchmark,83.03251333560891,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.03251333560891
730,2022-03-31 21:44:14.287,global,12.451336669921876,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,1.0,12.451336669921876
731,2022-03-31 21:44:14.287,/benchmark,0.0,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,0.0,12.451336669921876
732,2022-03-31 21:44:15.287,rapl,87.5482177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
733,2022-03-31 21:44:15.287,rapl,13.04547119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
734,2022-03-31 21:44:15.287,global,87.22632144331277,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22632144331277
735,2022-03-31 21:44:15.287,rapl,12.439102172851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
736,2022-03-31 21:44:15.287,rapl,83.7783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
737,2022-03-31 21:44:15.287,global,12.997267150878907,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,1.0,12.997267150878907
738,2022-03-31 21:44:15.287,/benchmark,87.22632144331277,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22632144331277
739,2022-03-31 21:44:15.287,global,12.451336669921876,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,1.0,12.451336669921876
740,2022-03-31 21:44:15.287,global,83.12908677997996,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.12908677997996
741,2022-03-31 21:44:15.287,/benchmark,0.0,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,0.0,12.997267150878907
742,2022-03-31 21:44:15.287,/benchmark,83.12908677997996,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.12908677997996
743,2022-03-31 21:44:15.287,/benchmark,0.0,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,0.0,12.451336669921876
744,2022-03-31 21:44:16.287,rapl,87.49774169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
745,2022-03-31 21:44:16.287,rapl,12.467376708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
746,2022-03-31 21:44:16.287,global,87.22643339596803,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22643339596803
747,2022-03-31 21:44:16.287,rapl,13.037994384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
748,2022-03-31 21:44:16.287,rapl,83.786865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
749,2022-03-31 21:44:16.287,/benchmark,87.22643339596803,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22643339596803
750,2022-03-31 21:44:16.287,global,12.451336669921876,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,1.0,12.451336669921876
751,2022-03-31 21:44:16.287,global,12.997267150878907,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,1.0,12.997267150878907
752,2022-03-31 21:44:16.287,global,83.00747325205302,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.00747325205302
753,2022-03-31 21:44:16.287,/benchmark,0.0,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,0.0,12.997267150878907
754,2022-03-31 21:44:16.287,/benchmark,83.00747325205302,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.00747325205302
755,2022-03-31 21:44:16.287,/benchmark,0.0,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,0.0,12.451336669921876
756,2022-03-31 21:44:17.287,rapl,87.53533935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
757,2022-03-31 21:44:17.287,rapl,12.96441650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
758,2022-03-31 21:44:17.287,rapl,83.79510498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
759,2022-03-31 21:44:17.287,global,12.997267150878907,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,1.0,12.997267150878907
760,2022-03-31 21:44:17.287,global,87.22638693049322,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22638693049322
761,2022-03-31 21:44:17.287,/benchmark,87.22638693049322,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22638693049322
762,2022-03-31 21:44:17.287,/benchmark,0.0,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,0.0,12.997267150878907
763,2022-03-31 21:44:17.287,rapl,12.442489624023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
764,2022-03-31 21:44:17.287,global,83.00853670735907,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.00853670735907
765,2022-03-31 21:44:17.287,/benchmark,83.00853670735907,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.00853670735907
766,2022-03-31 21:44:17.287,global,12.451336669921876,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,1.0,12.451336669921876
767,2022-03-31 21:44:17.287,/benchmark,0.0,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,0.0,12.451336669921876
768,2022-03-31 21:44:18.288,rapl,87.6329345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
769,2022-03-31 21:44:18.288,rapl,12.997970581054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
770,2022-03-31 21:44:18.288,global,87.22671704831785,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22671704831785
771,2022-03-31 21:44:18.288,/benchmark,87.22671704831785,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22671704831785
772,2022-03-31 21:44:18.288,global,12.997267150878907,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,1.0,12.997267150878907
773,2022-03-31 21:44:18.288,rapl,12.444915771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
774,2022-03-31 21:44:18.288,rapl,83.75677490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
775,2022-03-31 21:44:18.288,global,83.0279054830608,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.0279054830608
776,2022-03-31 21:44:18.288,/benchmark,0.0,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,0.0,12.997267150878907
777,2022-03-31 21:44:18.288,/benchmark,83.0279054830608,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.0279054830608
778,2022-03-31 21:44:18.288,global,12.451336669921876,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,1.0,12.451336669921876
779,2022-03-31 21:44:18.288,/benchmark,0.0,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,0.0,12.451336669921876
780,2022-03-31 21:44:19.288,rapl,87.695556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
781,2022-03-31 21:44:19.288,global,87.22624867088764,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22624867088764
782,2022-03-31 21:44:19.288,rapl,13.0462646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
783,2022-03-31 21:44:19.288,/benchmark,87.22624867088764,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22624867088764
784,2022-03-31 21:44:19.288,global,12.997267150878907,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,1.0,12.997267150878907
785,2022-03-31 21:44:19.288,rapl,83.76483154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
786,2022-03-31 21:44:19.288,/benchmark,0.0,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,0.0,12.997267150878907
787,2022-03-31 21:44:19.288,global,83.00711530009644,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.00711530009644
788,2022-03-31 21:44:19.288,rapl,12.437118530273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
789,2022-03-31 21:44:19.288,/benchmark,83.00711530009644,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.00711530009644
790,2022-03-31 21:44:19.288,global,12.451336669921876,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,1.0,12.451336669921876
791,2022-03-31 21:44:19.288,/benchmark,0.0,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,0.0,12.451336669921876
792,2022-03-31 21:44:20.288,rapl,87.6964111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
793,2022-03-31 21:44:20.288,global,87.22676554725598,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22676554725598
794,2022-03-31 21:44:20.288,/benchmark,87.22676554725598,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22676554725598
795,2022-03-31 21:44:20.288,rapl,12.960250854492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
796,2022-03-31 21:44:20.288,rapl,83.7257080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
797,2022-03-31 21:44:20.288,global,83.1233655462865,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.1233655462865
798,2022-03-31 21:44:20.288,global,12.997267150878907,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,1.0,12.997267150878907
799,2022-03-31 21:44:20.288,/benchmark,83.1233655462865,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.1233655462865
800,2022-03-31 21:44:20.288,/benchmark,0.0,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,0.0,12.997267150878907
801,2022-03-31 21:44:20.288,rapl,12.479827880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
802,2022-03-31 21:44:20.288,global,12.451336669921876,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,1.0,12.451336669921876
803,2022-03-31 21:44:20.288,/benchmark,0.0,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,0.0,12.451336669921876
804,2022-03-31 21:44:21.288,rapl,87.70947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
805,2022-03-31 21:44:21.288,global,87.2263754902513,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.2263754902513
806,2022-03-31 21:44:21.288,rapl,83.955810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
807,2022-03-31 21:44:21.288,rapl,13.039642333984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
808,2022-03-31 21:44:21.288,/benchmark,87.2263754902513,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.2263754902513
809,2022-03-31 21:44:21.288,global,83.00780345490821,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.00780345490821
810,2022-03-31 21:44:21.288,global,12.997267150878907,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,1.0,12.997267150878907
811,2022-03-31 21:44:21.288,rapl,12.43072509765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
812,2022-03-31 21:44:21.288,/benchmark,83.00780345490821,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.00780345490821
813,2022-03-31 21:44:21.288,/benchmark,0.0,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,0.0,12.997267150878907
814,2022-03-31 21:44:21.288,global,12.451336669921876,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,1.0,12.451336669921876
815,2022-03-31 21:44:21.288,/benchmark,0.0,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,0.0,12.451336669921876
816,2022-03-31 21:44:22.288,rapl,87.7255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
817,2022-03-31 21:44:22.288,rapl,12.995025634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
818,2022-03-31 21:44:22.288,global,87.22636284113868,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22636284113868
819,2022-03-31 21:44:22.288,/benchmark,87.22636284113868,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22636284113868
820,2022-03-31 21:44:22.288,global,12.997267150878907,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,1.0,12.997267150878907
821,2022-03-31 21:44:22.288,rapl,83.77630615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
822,2022-03-31 21:44:22.288,/benchmark,0.0,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,0.0,12.997267150878907
823,2022-03-31 21:44:22.288,global,83.00801951945053,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.00801951945053
824,2022-03-31 21:44:22.288,rapl,12.44647216796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
825,2022-03-31 21:44:22.288,/benchmark,83.00801951945053,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.00801951945053
826,2022-03-31 21:44:22.288,global,12.451336669921876,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,1.0,12.451336669921876
827,2022-03-31 21:44:22.288,/benchmark,0.0,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,0.0,12.451336669921876
828,2022-03-31 21:44:23.288,rapl,87.7069091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
829,2022-03-31 21:44:23.288,rapl,12.994903564453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
830,2022-03-31 21:44:23.288,global,87.22639800246974,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22639800246974
831,2022-03-31 21:44:23.288,global,12.997267150878907,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,1.0,12.997267150878907
832,2022-03-31 21:44:23.288,/benchmark,87.22639800246974,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.22639800246974
833,2022-03-31 21:44:23.288,rapl,12.448135375976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
834,2022-03-31 21:44:23.288,rapl,83.8636474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
835,2022-03-31 21:44:23.288,global,83.00776010181923,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.00776010181923
836,2022-03-31 21:44:23.288,global,12.451336669921876,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,1.0,12.451336669921876
837,2022-03-31 21:44:23.288,/benchmark,83.00776010181923,cpu,1,2a76ecae1912d324ead93d3d2788169bf5b2d56f,1.0,83.00776010181923
838,2022-03-31 21:44:23.288,/benchmark,0.0,dram,1,4911dd0760c5191ed5ff45ffcc20566b4dd4fedd,0.0,12.997267150878907
839,2022-03-31 21:44:23.288,/benchmark,0.0,dram,0,d5235e03a68ae0f610c4141c72ca1297cd3a8660,0.0,12.451336669921876
840,2022-03-31 21:44:24.288,rapl,87.7327880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
841,2022-03-31 21:44:24.288,global,87.2233802684214,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.2233802684214
842,2022-03-31 21:44:24.288,rapl,83.82733154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
843,2022-03-31 21:44:24.288,/benchmark,87.2233802684214,cpu,0,4c0564be08202047c685857e188ffce501d37830,1.0,87.2233802684214
844,2022-03-31 21:44:24.288,rapl,13.027130126953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
