,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-03-31 22:04:11.000000,gemini-1,wattmetre_power_watt,1167.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 22:04:12.000000,gemini-1,wattmetre_power_watt,1167.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 22:04:13.000000,gemini-1,wattmetre_power_watt,1167.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 22:04:14.000000,gemini-1,wattmetre_power_watt,1168.88080808081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-03-31 22:04:15.000000,gemini-1,wattmetre_power_watt,1167.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 22:04:15.714992,gemini-1,bmc_node_power_watt,1044.0,
158,2022-03-31 22:04:16.000000,gemini-1,wattmetre_power_watt,1167.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 22:04:17.000000,gemini-1,wattmetre_power_watt,1168.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 22:04:18.000000,gemini-1,wattmetre_power_watt,1167.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 22:04:19.000000,gemini-1,wattmetre_power_watt,1167.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-03-31 22:04:20.000000,gemini-1,wattmetre_power_watt,1168.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 22:04:20.715287,gemini-1,bmc_node_power_watt,1044.0,
164,2022-03-31 22:04:21.000000,gemini-1,wattmetre_power_watt,1168.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 22:04:22.000000,gemini-1,wattmetre_power_watt,1167.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 22:04:23.000000,gemini-1,wattmetre_power_watt,1167.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 22:04:24.000000,gemini-1,wattmetre_power_watt,1167.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-03-31 22:04:25.000000,gemini-1,wattmetre_power_watt,1167.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 22:04:25.717519,gemini-1,bmc_node_power_watt,1044.0,
170,2022-03-31 22:04:26.000000,gemini-1,wattmetre_power_watt,1168.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 22:04:27.000000,gemini-1,wattmetre_power_watt,1168.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 22:04:28.000000,gemini-1,wattmetre_power_watt,1167.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 22:04:29.000000,gemini-1,wattmetre_power_watt,1167.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-03-31 22:04:30.000000,gemini-1,wattmetre_power_watt,1167.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 22:04:30.718824,gemini-1,bmc_node_power_watt,1044.0,
176,2022-03-31 22:04:31.000000,gemini-1,wattmetre_power_watt,1167.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 22:04:32.000000,gemini-1,wattmetre_power_watt,1168.26565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 22:04:33.000000,gemini-1,wattmetre_power_watt,1167.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 22:04:34.000000,gemini-1,wattmetre_power_watt,1168.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-03-31 22:04:35.000000,gemini-1,wattmetre_power_watt,1172.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 22:04:35.719932,gemini-1,bmc_node_power_watt,1044.0,
182,2022-03-31 22:04:36.000000,gemini-1,wattmetre_power_watt,1167.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 22:04:37.000000,gemini-1,wattmetre_power_watt,1166.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 22:04:38.000000,gemini-1,wattmetre_power_watt,1168.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 22:04:39.000000,gemini-1,wattmetre_power_watt,1168.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-03-31 22:04:40.000000,gemini-1,wattmetre_power_watt,1166.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 22:04:40.720560,gemini-1,bmc_node_power_watt,1044.0,
188,2022-03-31 22:04:41.000000,gemini-1,wattmetre_power_watt,1167.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 22:04:42.000000,gemini-1,wattmetre_power_watt,1167.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 22:04:43.000000,gemini-1,wattmetre_power_watt,1167.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 22:04:44.000000,gemini-1,wattmetre_power_watt,1168.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-03-31 22:04:45.000000,gemini-1,wattmetre_power_watt,1168.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 22:04:45.721538,gemini-1,bmc_node_power_watt,1044.0,
194,2022-03-31 22:04:46.000000,gemini-1,wattmetre_power_watt,1167.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 22:04:47.000000,gemini-1,wattmetre_power_watt,1166.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 22:04:48.000000,gemini-1,wattmetre_power_watt,1167.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 22:04:49.000000,gemini-1,wattmetre_power_watt,1167.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-03-31 22:04:50.000000,gemini-1,wattmetre_power_watt,1167.78484848485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 22:04:50.722642,gemini-1,bmc_node_power_watt,1044.0,
200,2022-03-31 22:04:51.000000,gemini-1,wattmetre_power_watt,1168.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 22:04:52.000000,gemini-1,wattmetre_power_watt,1166.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 22:04:53.000000,gemini-1,wattmetre_power_watt,1167.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 22:04:54.000000,gemini-1,wattmetre_power_watt,1166.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-03-31 22:04:55.000000,gemini-1,wattmetre_power_watt,1167.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 22:04:55.723008,gemini-1,bmc_node_power_watt,1044.0,
206,2022-03-31 22:04:56.000000,gemini-1,wattmetre_power_watt,1167.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 22:04:57.000000,gemini-1,wattmetre_power_watt,1167.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 22:04:58.000000,gemini-1,wattmetre_power_watt,1167.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 22:04:59.000000,gemini-1,wattmetre_power_watt,1167.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-03-31 22:05:00.000000,gemini-1,wattmetre_power_watt,1168.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 22:05:00.724241,gemini-1,bmc_node_power_watt,1044.0,
212,2022-03-31 22:05:01.000000,gemini-1,wattmetre_power_watt,1171.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 22:05:02.000000,gemini-1,wattmetre_power_watt,1168.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 22:05:03.000000,gemini-1,wattmetre_power_watt,1168.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 22:05:04.000000,gemini-1,wattmetre_power_watt,1167.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-03-31 22:05:05.000000,gemini-1,wattmetre_power_watt,1167.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 22:05:05.724656,gemini-1,bmc_node_power_watt,1044.0,
218,2022-03-31 22:05:06.000000,gemini-1,wattmetre_power_watt,1166.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 22:05:07.000000,gemini-1,wattmetre_power_watt,1166.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 22:05:08.000000,gemini-1,wattmetre_power_watt,1168.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 22:05:09.000000,gemini-1,wattmetre_power_watt,1167.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-03-31 22:05:10.000000,gemini-1,wattmetre_power_watt,1166.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 22:05:10.727164,gemini-1,bmc_node_power_watt,1044.0,
224,2022-03-31 22:05:11.000000,gemini-1,wattmetre_power_watt,1167.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 22:05:12.000000,gemini-1,wattmetre_power_watt,1166.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 22:05:13.000000,gemini-1,wattmetre_power_watt,1166.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 22:05:14.000000,gemini-1,wattmetre_power_watt,1167.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-03-31 22:05:15.000000,gemini-1,wattmetre_power_watt,1167.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 22:05:15.727186,gemini-1,bmc_node_power_watt,1044.0,
230,2022-03-31 22:05:16.000000,gemini-1,wattmetre_power_watt,1166.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 22:05:17.000000,gemini-1,wattmetre_power_watt,1166.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 22:05:18.000000,gemini-1,wattmetre_power_watt,1166.73737373737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 22:05:19.000000,gemini-1,wattmetre_power_watt,1166.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-03-31 22:05:20.000000,gemini-1,wattmetre_power_watt,1168.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 22:05:20.732748,gemini-1,bmc_node_power_watt,1044.0,
236,2022-03-31 22:05:21.000000,gemini-1,wattmetre_power_watt,1167.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 22:05:22.000000,gemini-1,wattmetre_power_watt,1166.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 22:05:23.000000,gemini-1,wattmetre_power_watt,1167.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 22:05:24.000000,gemini-1,wattmetre_power_watt,1166.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-03-31 22:05:25.000000,gemini-1,wattmetre_power_watt,1166.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 22:05:25.733373,gemini-1,bmc_node_power_watt,1044.0,
242,2022-03-31 22:05:26.000000,gemini-1,wattmetre_power_watt,1169.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 22:05:27.000000,gemini-1,wattmetre_power_watt,1171.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 22:05:28.000000,gemini-1,wattmetre_power_watt,1166.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 22:05:29.000000,gemini-1,wattmetre_power_watt,1166.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-03-31 22:05:30.000000,gemini-1,wattmetre_power_watt,1166.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 22:05:30.733291,gemini-1,bmc_node_power_watt,1044.0,
248,2022-03-31 22:05:31.000000,gemini-1,wattmetre_power_watt,1166.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 22:05:32.000000,gemini-1,wattmetre_power_watt,1167.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 22:05:33.000000,gemini-1,wattmetre_power_watt,1167.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 22:05:34.000000,gemini-1,wattmetre_power_watt,1166.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-03-31 22:05:35.000000,gemini-1,wattmetre_power_watt,1166.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 22:05:35.733696,gemini-1,bmc_node_power_watt,1044.0,
254,2022-03-31 22:05:36.000000,gemini-1,wattmetre_power_watt,1166.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 22:05:37.000000,gemini-1,wattmetre_power_watt,1166.77575757576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 22:05:38.000000,gemini-1,wattmetre_power_watt,1167.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 22:05:39.000000,gemini-1,wattmetre_power_watt,1167.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-03-31 22:05:40.000000,gemini-1,wattmetre_power_watt,1166.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 22:05:40.734698,gemini-1,bmc_node_power_watt,1044.0,
260,2022-03-31 22:05:41.000000,gemini-1,wattmetre_power_watt,1166.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 22:05:42.000000,gemini-1,wattmetre_power_watt,1166.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 22:05:43.000000,gemini-1,wattmetre_power_watt,1166.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 22:05:44.000000,gemini-1,wattmetre_power_watt,1167.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-03-31 22:05:45.000000,gemini-1,wattmetre_power_watt,1167.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 22:05:45.735652,gemini-1,bmc_node_power_watt,1044.0,
266,2022-03-31 22:05:46.000000,gemini-1,wattmetre_power_watt,1166.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 22:05:47.000000,gemini-1,wattmetre_power_watt,1166.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 22:05:48.000000,gemini-1,wattmetre_power_watt,1166.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 22:05:49.000000,gemini-1,wattmetre_power_watt,1166.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-03-31 22:05:50.000000,gemini-1,wattmetre_power_watt,1167.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 22:05:50.736325,gemini-1,bmc_node_power_watt,1044.0,
272,2022-03-31 22:05:51.000000,gemini-1,wattmetre_power_watt,1167.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 22:05:52.000000,gemini-1,wattmetre_power_watt,1168.56464646465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 22:05:53.000000,gemini-1,wattmetre_power_watt,1170.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 22:05:54.000000,gemini-1,wattmetre_power_watt,1166.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-03-31 22:05:55.000000,gemini-1,wattmetre_power_watt,1166.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 22:05:55.737100,gemini-1,bmc_node_power_watt,1044.0,
278,2022-03-31 22:05:56.000000,gemini-1,wattmetre_power_watt,1167.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 22:05:57.000000,gemini-1,wattmetre_power_watt,1168.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 22:05:58.000000,gemini-1,wattmetre_power_watt,1166.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 22:05:59.000000,gemini-1,wattmetre_power_watt,1166.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-03-31 22:06:00.000000,gemini-1,wattmetre_power_watt,1166.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 22:06:00.737688,gemini-1,bmc_node_power_watt,1044.0,
284,2022-03-31 22:06:01.000000,gemini-1,wattmetre_power_watt,1166.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 22:06:02.000000,gemini-1,wattmetre_power_watt,1166.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 22:06:03.000000,gemini-1,wattmetre_power_watt,1167.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 22:06:04.000000,gemini-1,wattmetre_power_watt,1165.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-03-31 22:06:05.000000,gemini-1,wattmetre_power_watt,1166.22323232323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 22:06:05.738000,gemini-1,bmc_node_power_watt,1044.0,
290,2022-03-31 22:06:06.000000,gemini-1,wattmetre_power_watt,1167.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 22:06:07.000000,gemini-1,wattmetre_power_watt,1165.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 22:06:08.000000,gemini-1,wattmetre_power_watt,1167.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 22:06:09.000000,gemini-1,wattmetre_power_watt,1167.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-03-31 22:06:10.000000,gemini-1,wattmetre_power_watt,1166.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 22:06:10.739170,gemini-1,bmc_node_power_watt,1044.0,
296,2022-03-31 22:06:11.000000,gemini-1,wattmetre_power_watt,1166.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 22:06:12.000000,gemini-1,wattmetre_power_watt,1166.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 22:06:13.000000,gemini-1,wattmetre_power_watt,1166.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 22:06:14.000000,gemini-1,wattmetre_power_watt,1167.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-03-31 22:06:15.000000,gemini-1,wattmetre_power_watt,1167.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 22:06:15.739864,gemini-1,bmc_node_power_watt,1044.0,
302,2022-03-31 22:06:16.000000,gemini-1,wattmetre_power_watt,1167.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
