,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 21:54:35.000000,gemini-1,wattmetre_power_watt,1167.46930693069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 21:54:35.562096,gemini-1,bmc_node_power_watt,1044.0,
153,2022-03-31 21:54:36.000000,gemini-1,wattmetre_power_watt,1168.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 21:54:37.000000,gemini-1,wattmetre_power_watt,1168.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 21:54:38.000000,gemini-1,wattmetre_power_watt,1168.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-03-31 21:54:39.000000,gemini-1,wattmetre_power_watt,1168.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 21:54:40.000000,gemini-1,wattmetre_power_watt,1167.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 21:54:40.564335,gemini-1,bmc_node_power_watt,1044.0,
159,2022-03-31 21:54:41.000000,gemini-1,wattmetre_power_watt,1167.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 21:54:42.000000,gemini-1,wattmetre_power_watt,1167.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 21:54:43.000000,gemini-1,wattmetre_power_watt,1168.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-03-31 21:54:44.000000,gemini-1,wattmetre_power_watt,1168.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 21:54:45.000000,gemini-1,wattmetre_power_watt,1167.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 21:54:45.565228,gemini-1,bmc_node_power_watt,1044.0,
165,2022-03-31 21:54:46.000000,gemini-1,wattmetre_power_watt,1167.97623762376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 21:54:47.000000,gemini-1,wattmetre_power_watt,1167.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 21:54:48.000000,gemini-1,wattmetre_power_watt,1167.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-03-31 21:54:49.000000,gemini-1,wattmetre_power_watt,1173.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 21:54:50.000000,gemini-1,wattmetre_power_watt,1168.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 21:54:50.565742,gemini-1,bmc_node_power_watt,1044.0,
171,2022-03-31 21:54:51.000000,gemini-1,wattmetre_power_watt,1167.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 21:54:52.000000,gemini-1,wattmetre_power_watt,1167.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 21:54:53.000000,gemini-1,wattmetre_power_watt,1167.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-03-31 21:54:54.000000,gemini-1,wattmetre_power_watt,1167.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 21:54:55.000000,gemini-1,wattmetre_power_watt,1168.5297029703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 21:54:55.567973,gemini-1,bmc_node_power_watt,1044.0,
177,2022-03-31 21:54:56.000000,gemini-1,wattmetre_power_watt,1168.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 21:54:57.000000,gemini-1,wattmetre_power_watt,1167.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 21:54:58.000000,gemini-1,wattmetre_power_watt,1167.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-03-31 21:54:59.000000,gemini-1,wattmetre_power_watt,1167.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 21:55:00.000000,gemini-1,wattmetre_power_watt,1167.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 21:55:00.567669,gemini-1,bmc_node_power_watt,1044.0,
183,2022-03-31 21:55:01.000000,gemini-1,wattmetre_power_watt,1168.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 21:55:02.000000,gemini-1,wattmetre_power_watt,1167.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 21:55:03.000000,gemini-1,wattmetre_power_watt,1167.14356435644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-03-31 21:55:04.000000,gemini-1,wattmetre_power_watt,1167.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 21:55:05.000000,gemini-1,wattmetre_power_watt,1167.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 21:55:05.577194,gemini-1,bmc_node_power_watt,1044.0,
189,2022-03-31 21:55:06.000000,gemini-1,wattmetre_power_watt,1167.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 21:55:07.000000,gemini-1,wattmetre_power_watt,1167.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 21:55:08.000000,gemini-1,wattmetre_power_watt,1168.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-03-31 21:55:09.000000,gemini-1,wattmetre_power_watt,1167.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 21:55:10.000000,gemini-1,wattmetre_power_watt,1167.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 21:55:10.573840,gemini-1,bmc_node_power_watt,1044.0,
195,2022-03-31 21:55:11.000000,gemini-1,wattmetre_power_watt,1167.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 21:55:12.000000,gemini-1,wattmetre_power_watt,1166.96237623762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 21:55:13.000000,gemini-1,wattmetre_power_watt,1167.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-03-31 21:55:14.000000,gemini-1,wattmetre_power_watt,1169.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 21:55:15.000000,gemini-1,wattmetre_power_watt,1172.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 21:55:15.573974,gemini-1,bmc_node_power_watt,1044.0,
201,2022-03-31 21:55:16.000000,gemini-1,wattmetre_power_watt,1167.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 21:55:17.000000,gemini-1,wattmetre_power_watt,1166.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 21:55:18.000000,gemini-1,wattmetre_power_watt,1167.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-03-31 21:55:19.000000,gemini-1,wattmetre_power_watt,1168.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 21:55:20.000000,gemini-1,wattmetre_power_watt,1168.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 21:55:20.574924,gemini-1,bmc_node_power_watt,1044.0,
207,2022-03-31 21:55:21.000000,gemini-1,wattmetre_power_watt,1166.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 21:55:22.000000,gemini-1,wattmetre_power_watt,1167.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 21:55:23.000000,gemini-1,wattmetre_power_watt,1166.79603960396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-03-31 21:55:24.000000,gemini-1,wattmetre_power_watt,1166.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 21:55:25.000000,gemini-1,wattmetre_power_watt,1168.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 21:55:25.586294,gemini-1,bmc_node_power_watt,1044.0,
213,2022-03-31 21:55:26.000000,gemini-1,wattmetre_power_watt,1167.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 21:55:27.000000,gemini-1,wattmetre_power_watt,1166.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 21:55:28.000000,gemini-1,wattmetre_power_watt,1166.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-03-31 21:55:29.000000,gemini-1,wattmetre_power_watt,1166.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 21:55:30.000000,gemini-1,wattmetre_power_watt,1167.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 21:55:30.586160,gemini-1,bmc_node_power_watt,1044.0,
219,2022-03-31 21:55:31.000000,gemini-1,wattmetre_power_watt,1167.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 21:55:32.000000,gemini-1,wattmetre_power_watt,1167.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 21:55:33.000000,gemini-1,wattmetre_power_watt,1167.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-03-31 21:55:34.000000,gemini-1,wattmetre_power_watt,1166.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 21:55:35.000000,gemini-1,wattmetre_power_watt,1166.61485148515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 21:55:35.603410,gemini-1,bmc_node_power_watt,1044.0,
225,2022-03-31 21:55:36.000000,gemini-1,wattmetre_power_watt,1166.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 21:55:37.000000,gemini-1,wattmetre_power_watt,1168.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 21:55:38.000000,gemini-1,wattmetre_power_watt,1167.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-03-31 21:55:39.000000,gemini-1,wattmetre_power_watt,1166.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 21:55:40.000000,gemini-1,wattmetre_power_watt,1170.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 21:55:40.604346,gemini-1,bmc_node_power_watt,1044.0,
231,2022-03-31 21:55:41.000000,gemini-1,wattmetre_power_watt,1169.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 21:55:42.000000,gemini-1,wattmetre_power_watt,1167.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 21:55:43.000000,gemini-1,wattmetre_power_watt,1167.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-03-31 21:55:44.000000,gemini-1,wattmetre_power_watt,1167.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 21:55:45.000000,gemini-1,wattmetre_power_watt,1166.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 21:55:45.604200,gemini-1,bmc_node_power_watt,1044.0,
237,2022-03-31 21:55:46.000000,gemini-1,wattmetre_power_watt,1166.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 21:55:47.000000,gemini-1,wattmetre_power_watt,1166.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 21:55:48.000000,gemini-1,wattmetre_power_watt,1166.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-03-31 21:55:49.000000,gemini-1,wattmetre_power_watt,1167.23267326733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 21:55:50.000000,gemini-1,wattmetre_power_watt,1167.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 21:55:50.609352,gemini-1,bmc_node_power_watt,1044.0,
243,2022-03-31 21:55:51.000000,gemini-1,wattmetre_power_watt,1166.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 21:55:52.000000,gemini-1,wattmetre_power_watt,1166.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 21:55:53.000000,gemini-1,wattmetre_power_watt,1166.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-03-31 21:55:54.000000,gemini-1,wattmetre_power_watt,1166.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 21:55:55.000000,gemini-1,wattmetre_power_watt,1167.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 21:55:55.611125,gemini-1,bmc_node_power_watt,1044.0,
249,2022-03-31 21:55:56.000000,gemini-1,wattmetre_power_watt,1167.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 21:55:57.000000,gemini-1,wattmetre_power_watt,1166.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 21:55:58.000000,gemini-1,wattmetre_power_watt,1166.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-03-31 21:55:59.000000,gemini-1,wattmetre_power_watt,1166.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 21:56:00.000000,gemini-1,wattmetre_power_watt,1166.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 21:56:00.611767,gemini-1,bmc_node_power_watt,1044.0,
255,2022-03-31 21:56:01.000000,gemini-1,wattmetre_power_watt,1167.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 21:56:02.000000,gemini-1,wattmetre_power_watt,1167.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 21:56:03.000000,gemini-1,wattmetre_power_watt,1166.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-03-31 21:56:04.000000,gemini-1,wattmetre_power_watt,1166.73069306931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 21:56:05.000000,gemini-1,wattmetre_power_watt,1167.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 21:56:05.612830,gemini-1,bmc_node_power_watt,1044.0,
261,2022-03-31 21:56:06.000000,gemini-1,wattmetre_power_watt,1171.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 21:56:07.000000,gemini-1,wattmetre_power_watt,1167.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 21:56:08.000000,gemini-1,wattmetre_power_watt,1168.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-03-31 21:56:09.000000,gemini-1,wattmetre_power_watt,1165.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 21:56:10.000000,gemini-1,wattmetre_power_watt,1166.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 21:56:10.614296,gemini-1,bmc_node_power_watt,1044.0,
267,2022-03-31 21:56:11.000000,gemini-1,wattmetre_power_watt,1167.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 21:56:12.000000,gemini-1,wattmetre_power_watt,1166.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 21:56:13.000000,gemini-1,wattmetre_power_watt,1167.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-03-31 21:56:14.000000,gemini-1,wattmetre_power_watt,1167.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 21:56:15.000000,gemini-1,wattmetre_power_watt,1167.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 21:56:15.614392,gemini-1,bmc_node_power_watt,1044.0,
273,2022-03-31 21:56:16.000000,gemini-1,wattmetre_power_watt,1166.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 21:56:17.000000,gemini-1,wattmetre_power_watt,1167.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 21:56:18.000000,gemini-1,wattmetre_power_watt,1170.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-03-31 21:56:19.000000,gemini-1,wattmetre_power_watt,1234.83366336634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 21:56:20.000000,gemini-1,wattmetre_power_watt,1229.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 21:56:20.615138,gemini-1,bmc_node_power_watt,1116.0,
279,2022-03-31 21:56:21.000000,gemini-1,wattmetre_power_watt,1232.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 21:56:22.000000,gemini-1,wattmetre_power_watt,1233.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 21:56:23.000000,gemini-1,wattmetre_power_watt,1237.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-03-31 21:56:24.000000,gemini-1,wattmetre_power_watt,1235.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 21:56:25.000000,gemini-1,wattmetre_power_watt,1231.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 21:56:25.616630,gemini-1,bmc_node_power_watt,1116.0,
285,2022-03-31 21:56:26.000000,gemini-1,wattmetre_power_watt,1238.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 21:56:27.000000,gemini-1,wattmetre_power_watt,1236.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 21:56:28.000000,gemini-1,wattmetre_power_watt,1237.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-03-31 21:56:29.000000,gemini-1,wattmetre_power_watt,1236.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 21:56:30.000000,gemini-1,wattmetre_power_watt,1230.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 21:56:30.617205,gemini-1,bmc_node_power_watt,1116.0,
291,2022-03-31 21:56:31.000000,gemini-1,wattmetre_power_watt,1232.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 21:56:32.000000,gemini-1,wattmetre_power_watt,1212.33267326733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 21:56:33.000000,gemini-1,wattmetre_power_watt,1237.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-03-31 21:56:34.000000,gemini-1,wattmetre_power_watt,1237.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 21:56:35.000000,gemini-1,wattmetre_power_watt,1216.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 21:56:35.618291,gemini-1,bmc_node_power_watt,1116.0,
297,2022-03-31 21:56:36.000000,gemini-1,wattmetre_power_watt,1238.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 21:56:37.000000,gemini-1,wattmetre_power_watt,1238.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 21:56:38.000000,gemini-1,wattmetre_power_watt,1232.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-03-31 21:56:39.000000,gemini-1,wattmetre_power_watt,1236.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 21:56:40.000000,gemini-1,wattmetre_power_watt,1229.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-03-31 21:56:40.620466,gemini-1,bmc_node_power_watt,1116.0,
