,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 22:50:19.000000,gemini-1,wattmetre_power_watt,1013.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 22:50:20.000000,gemini-1,wattmetre_power_watt,1013.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 22:50:21.000000,gemini-1,wattmetre_power_watt,1013.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 22:50:21.835050,gemini-1,bmc_node_power_watt,900.0,
155,2022-09-28 22:50:22.000000,gemini-1,wattmetre_power_watt,1014.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 22:50:23.000000,gemini-1,wattmetre_power_watt,1016.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 22:50:24.000000,gemini-1,wattmetre_power_watt,1018.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 22:50:25.000000,gemini-1,wattmetre_power_watt,1018.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 22:50:26.000000,gemini-1,wattmetre_power_watt,1017.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 22:50:26.835926,gemini-1,bmc_node_power_watt,900.0,
161,2022-09-28 22:50:27.000000,gemini-1,wattmetre_power_watt,1014.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 22:50:28.000000,gemini-1,wattmetre_power_watt,1014.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 22:50:29.000000,gemini-1,wattmetre_power_watt,1012.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 22:50:30.000000,gemini-1,wattmetre_power_watt,1012.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 22:50:31.000000,gemini-1,wattmetre_power_watt,1013.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 22:50:31.836861,gemini-1,bmc_node_power_watt,900.0,
167,2022-09-28 22:50:32.000000,gemini-1,wattmetre_power_watt,1013.17128712871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 22:50:33.000000,gemini-1,wattmetre_power_watt,1013.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 22:50:34.000000,gemini-1,wattmetre_power_watt,1014.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 22:50:35.000000,gemini-1,wattmetre_power_watt,1012.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 22:50:36.000000,gemini-1,wattmetre_power_watt,1013.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 22:50:36.837700,gemini-1,bmc_node_power_watt,900.0,
173,2022-09-28 22:50:37.000000,gemini-1,wattmetre_power_watt,1012.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 22:50:38.000000,gemini-1,wattmetre_power_watt,1012.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 22:50:39.000000,gemini-1,wattmetre_power_watt,1013.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 22:50:40.000000,gemini-1,wattmetre_power_watt,1013.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 22:50:41.000000,gemini-1,wattmetre_power_watt,1012.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 22:50:41.839021,gemini-1,bmc_node_power_watt,900.0,
179,2022-09-28 22:50:42.000000,gemini-1,wattmetre_power_watt,1012.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 22:50:43.000000,gemini-1,wattmetre_power_watt,1012.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 22:50:44.000000,gemini-1,wattmetre_power_watt,1012.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 22:50:45.000000,gemini-1,wattmetre_power_watt,1013.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 22:50:46.000000,gemini-1,wattmetre_power_watt,1013.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 22:50:46.840044,gemini-1,bmc_node_power_watt,900.0,
185,2022-09-28 22:50:47.000000,gemini-1,wattmetre_power_watt,1012.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 22:50:48.000000,gemini-1,wattmetre_power_watt,1012.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 22:50:49.000000,gemini-1,wattmetre_power_watt,1012.81782178218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 22:50:50.000000,gemini-1,wattmetre_power_watt,1012.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 22:50:51.000000,gemini-1,wattmetre_power_watt,1013.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 22:50:51.840201,gemini-1,bmc_node_power_watt,900.0,
191,2022-09-28 22:50:52.000000,gemini-1,wattmetre_power_watt,1013.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 22:50:53.000000,gemini-1,wattmetre_power_watt,1012.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 22:50:54.000000,gemini-1,wattmetre_power_watt,1012.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 22:50:55.000000,gemini-1,wattmetre_power_watt,1012.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 22:50:56.000000,gemini-1,wattmetre_power_watt,1013.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 22:50:56.842891,gemini-1,bmc_node_power_watt,900.0,
197,2022-09-28 22:50:57.000000,gemini-1,wattmetre_power_watt,1013.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 22:50:58.000000,gemini-1,wattmetre_power_watt,1013.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 22:50:59.000000,gemini-1,wattmetre_power_watt,1012.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 22:51:00.000000,gemini-1,wattmetre_power_watt,1012.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 22:51:01.000000,gemini-1,wattmetre_power_watt,1013.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 22:51:01.844249,gemini-1,bmc_node_power_watt,900.0,
203,2022-09-28 22:51:02.000000,gemini-1,wattmetre_power_watt,1015.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 22:51:03.000000,gemini-1,wattmetre_power_watt,1013.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 22:51:04.000000,gemini-1,wattmetre_power_watt,1013.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 22:51:05.000000,gemini-1,wattmetre_power_watt,1012.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 22:51:06.000000,gemini-1,wattmetre_power_watt,1013.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 22:51:06.844347,gemini-1,bmc_node_power_watt,900.0,
209,2022-09-28 22:51:07.000000,gemini-1,wattmetre_power_watt,1011.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 22:51:08.000000,gemini-1,wattmetre_power_watt,1012.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 22:51:09.000000,gemini-1,wattmetre_power_watt,1013.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 22:51:10.000000,gemini-1,wattmetre_power_watt,1013.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 22:51:11.000000,gemini-1,wattmetre_power_watt,1012.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 22:51:11.845282,gemini-1,bmc_node_power_watt,900.0,
215,2022-09-28 22:51:12.000000,gemini-1,wattmetre_power_watt,1012.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 22:51:13.000000,gemini-1,wattmetre_power_watt,1012.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 22:51:14.000000,gemini-1,wattmetre_power_watt,1013.02178217822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 22:51:15.000000,gemini-1,wattmetre_power_watt,1012.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 22:51:16.000000,gemini-1,wattmetre_power_watt,1013.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 22:51:16.846436,gemini-1,bmc_node_power_watt,900.0,
221,2022-09-28 22:51:17.000000,gemini-1,wattmetre_power_watt,1012.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 22:51:18.000000,gemini-1,wattmetre_power_watt,1012.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 22:51:19.000000,gemini-1,wattmetre_power_watt,1012.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 22:51:20.000000,gemini-1,wattmetre_power_watt,1012.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 22:51:21.000000,gemini-1,wattmetre_power_watt,1013.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 22:51:21.846335,gemini-1,bmc_node_power_watt,900.0,
227,2022-09-28 22:51:22.000000,gemini-1,wattmetre_power_watt,1013.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 22:51:23.000000,gemini-1,wattmetre_power_watt,1012.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 22:51:24.000000,gemini-1,wattmetre_power_watt,1012.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 22:51:25.000000,gemini-1,wattmetre_power_watt,1012.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 22:51:26.000000,gemini-1,wattmetre_power_watt,1012.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 22:51:26.850829,gemini-1,bmc_node_power_watt,900.0,
233,2022-09-28 22:51:27.000000,gemini-1,wattmetre_power_watt,1013.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 22:51:28.000000,gemini-1,wattmetre_power_watt,1013.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 22:51:29.000000,gemini-1,wattmetre_power_watt,1012.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 22:51:30.000000,gemini-1,wattmetre_power_watt,1012.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 22:51:31.000000,gemini-1,wattmetre_power_watt,1012.76633663366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 22:51:31.850921,gemini-1,bmc_node_power_watt,900.0,
239,2022-09-28 22:51:32.000000,gemini-1,wattmetre_power_watt,1012.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 22:51:33.000000,gemini-1,wattmetre_power_watt,1013.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 22:51:34.000000,gemini-1,wattmetre_power_watt,1013.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 22:51:35.000000,gemini-1,wattmetre_power_watt,1012.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 22:51:36.000000,gemini-1,wattmetre_power_watt,1012.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 22:51:36.852207,gemini-1,bmc_node_power_watt,900.0,
245,2022-09-28 22:51:37.000000,gemini-1,wattmetre_power_watt,1012.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 22:51:38.000000,gemini-1,wattmetre_power_watt,1012.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 22:51:39.000000,gemini-1,wattmetre_power_watt,1013.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 22:51:40.000000,gemini-1,wattmetre_power_watt,1013.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 22:51:41.000000,gemini-1,wattmetre_power_watt,1015.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 22:51:41.853362,gemini-1,bmc_node_power_watt,900.0,
251,2022-09-28 22:51:42.000000,gemini-1,wattmetre_power_watt,1017.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 22:51:43.000000,gemini-1,wattmetre_power_watt,1017.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 22:51:44.000000,gemini-1,wattmetre_power_watt,1017.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 22:51:45.000000,gemini-1,wattmetre_power_watt,1015.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 22:51:46.000000,gemini-1,wattmetre_power_watt,1013.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 22:51:46.853863,gemini-1,bmc_node_power_watt,900.0,
257,2022-09-28 22:51:47.000000,gemini-1,wattmetre_power_watt,1012.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 22:51:48.000000,gemini-1,wattmetre_power_watt,1012.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 22:51:49.000000,gemini-1,wattmetre_power_watt,1012.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 22:51:50.000000,gemini-1,wattmetre_power_watt,1012.42277227723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 22:51:51.000000,gemini-1,wattmetre_power_watt,1013.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 22:51:51.858192,gemini-1,bmc_node_power_watt,900.0,
263,2022-09-28 22:51:52.000000,gemini-1,wattmetre_power_watt,1013.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 22:51:53.000000,gemini-1,wattmetre_power_watt,1012.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 22:51:54.000000,gemini-1,wattmetre_power_watt,1012.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 22:51:55.000000,gemini-1,wattmetre_power_watt,1012.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 22:51:56.000000,gemini-1,wattmetre_power_watt,1012.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 22:51:56.858761,gemini-1,bmc_node_power_watt,900.0,
269,2022-09-28 22:51:57.000000,gemini-1,wattmetre_power_watt,1012.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 22:51:58.000000,gemini-1,wattmetre_power_watt,1013.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 22:51:59.000000,gemini-1,wattmetre_power_watt,1012.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 22:52:00.000000,gemini-1,wattmetre_power_watt,1012.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 22:52:01.000000,gemini-1,wattmetre_power_watt,1012.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 22:52:01.859534,gemini-1,bmc_node_power_watt,900.0,
275,2022-09-28 22:52:02.000000,gemini-1,wattmetre_power_watt,1026.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 22:52:03.000000,gemini-1,wattmetre_power_watt,1081.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 22:52:04.000000,gemini-1,wattmetre_power_watt,1078.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 22:52:05.000000,gemini-1,wattmetre_power_watt,1077.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 22:52:06.000000,gemini-1,wattmetre_power_watt,1081.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 22:52:06.860522,gemini-1,bmc_node_power_watt,972.0,
281,2022-09-28 22:52:07.000000,gemini-1,wattmetre_power_watt,1084.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 22:52:08.000000,gemini-1,wattmetre_power_watt,1084.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 22:52:09.000000,gemini-1,wattmetre_power_watt,1084.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 22:52:10.000000,gemini-1,wattmetre_power_watt,1085.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 22:52:11.000000,gemini-1,wattmetre_power_watt,1085.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-09-28 22:52:11.870304,gemini-1,bmc_node_power_watt,972.0,
287,2022-09-28 22:52:12.000000,gemini-1,wattmetre_power_watt,1085.02079207921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-09-28 22:52:13.000000,gemini-1,wattmetre_power_watt,1084.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-09-28 22:52:14.000000,gemini-1,wattmetre_power_watt,1082.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-09-28 22:52:15.000000,gemini-1,wattmetre_power_watt,1086.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-09-28 22:52:16.000000,gemini-1,wattmetre_power_watt,1086.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-09-28 22:52:16.862342,gemini-1,bmc_node_power_watt,972.0,
293,2022-09-28 22:52:17.000000,gemini-1,wattmetre_power_watt,1085.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-09-28 22:52:18.000000,gemini-1,wattmetre_power_watt,1085.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-09-28 22:52:19.000000,gemini-1,wattmetre_power_watt,1085.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-09-28 22:52:20.000000,gemini-1,wattmetre_power_watt,1085.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-09-28 22:52:21.000000,gemini-1,wattmetre_power_watt,1085.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-09-28 22:52:21.863605,gemini-1,bmc_node_power_watt,972.0,
299,2022-09-28 22:52:22.000000,gemini-1,wattmetre_power_watt,1087.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-09-28 22:52:23.000000,gemini-1,wattmetre_power_watt,1086.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-09-28 22:52:24.000000,gemini-1,wattmetre_power_watt,1085.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-09-28 22:52:25.000000,gemini-1,wattmetre_power_watt,1085.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
