,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 23:12:27.000000,gemini-1,wattmetre_power_watt,1206.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 23:12:28.000000,gemini-1,wattmetre_power_watt,1210.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 23:12:29.000000,gemini-1,wattmetre_power_watt,1207.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 23:12:29.865936,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-14 23:12:30.000000,gemini-1,wattmetre_power_watt,1207.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 23:12:31.000000,gemini-1,wattmetre_power_watt,1207.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 23:12:32.000000,gemini-1,wattmetre_power_watt,1206.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 23:12:33.000000,gemini-1,wattmetre_power_watt,1206.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 23:12:34.000000,gemini-1,wattmetre_power_watt,1206.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 23:12:34.866463,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-14 23:12:35.000000,gemini-1,wattmetre_power_watt,1206.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 23:12:36.000000,gemini-1,wattmetre_power_watt,1207.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 23:12:37.000000,gemini-1,wattmetre_power_watt,1207.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 23:12:38.000000,gemini-1,wattmetre_power_watt,1206.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 23:12:39.000000,gemini-1,wattmetre_power_watt,1206.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 23:12:39.867145,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-14 23:12:40.000000,gemini-1,wattmetre_power_watt,1206.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 23:12:41.000000,gemini-1,wattmetre_power_watt,1206.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 23:12:42.000000,gemini-1,wattmetre_power_watt,1207.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 23:12:43.000000,gemini-1,wattmetre_power_watt,1207.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 23:12:44.000000,gemini-1,wattmetre_power_watt,1206.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 23:12:44.868046,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-14 23:12:45.000000,gemini-1,wattmetre_power_watt,1207.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 23:12:46.000000,gemini-1,wattmetre_power_watt,1206.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 23:12:47.000000,gemini-1,wattmetre_power_watt,1206.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 23:12:48.000000,gemini-1,wattmetre_power_watt,1207.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 23:12:49.000000,gemini-1,wattmetre_power_watt,1212.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 23:12:49.868747,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-14 23:12:50.000000,gemini-1,wattmetre_power_watt,1208.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 23:12:51.000000,gemini-1,wattmetre_power_watt,1206.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 23:12:52.000000,gemini-1,wattmetre_power_watt,1207.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 23:12:53.000000,gemini-1,wattmetre_power_watt,1206.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 23:12:54.000000,gemini-1,wattmetre_power_watt,1206.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 23:12:54.872513,gemini-1,bmc_node_power_watt,1080.0,
185,2022-04-14 23:12:55.000000,gemini-1,wattmetre_power_watt,1208.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 23:12:56.000000,gemini-1,wattmetre_power_watt,1207.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 23:12:57.000000,gemini-1,wattmetre_power_watt,1206.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 23:12:58.000000,gemini-1,wattmetre_power_watt,1206.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 23:12:59.000000,gemini-1,wattmetre_power_watt,1206.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 23:12:59.872186,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-14 23:13:00.000000,gemini-1,wattmetre_power_watt,1207.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 23:13:01.000000,gemini-1,wattmetre_power_watt,1207.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 23:13:02.000000,gemini-1,wattmetre_power_watt,1206.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 23:13:03.000000,gemini-1,wattmetre_power_watt,1206.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 23:13:04.000000,gemini-1,wattmetre_power_watt,1206.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 23:13:04.876389,gemini-1,bmc_node_power_watt,1080.0,
197,2022-04-14 23:13:05.000000,gemini-1,wattmetre_power_watt,1207.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 23:13:06.000000,gemini-1,wattmetre_power_watt,1207.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 23:13:07.000000,gemini-1,wattmetre_power_watt,1207.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 23:13:08.000000,gemini-1,wattmetre_power_watt,1206.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 23:13:09.000000,gemini-1,wattmetre_power_watt,1206.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 23:13:09.876929,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-14 23:13:10.000000,gemini-1,wattmetre_power_watt,1210.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 23:13:11.000000,gemini-1,wattmetre_power_watt,1208.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 23:13:12.000000,gemini-1,wattmetre_power_watt,1207.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 23:13:13.000000,gemini-1,wattmetre_power_watt,1208.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 23:13:14.000000,gemini-1,wattmetre_power_watt,1206.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 23:13:14.877602,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-14 23:13:15.000000,gemini-1,wattmetre_power_watt,1206.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 23:13:16.000000,gemini-1,wattmetre_power_watt,1206.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 23:13:17.000000,gemini-1,wattmetre_power_watt,1205.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 23:13:18.000000,gemini-1,wattmetre_power_watt,1182.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 23:13:19.000000,gemini-1,wattmetre_power_watt,1180.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 23:13:19.878349,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-14 23:13:20.000000,gemini-1,wattmetre_power_watt,1179.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 23:13:21.000000,gemini-1,wattmetre_power_watt,1178.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 23:13:22.000000,gemini-1,wattmetre_power_watt,1179.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 23:13:23.000000,gemini-1,wattmetre_power_watt,1179.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 23:13:24.000000,gemini-1,wattmetre_power_watt,1180.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 23:13:24.878237,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-14 23:13:25.000000,gemini-1,wattmetre_power_watt,1180.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 23:13:26.000000,gemini-1,wattmetre_power_watt,1179.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 23:13:27.000000,gemini-1,wattmetre_power_watt,1179.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 23:13:28.000000,gemini-1,wattmetre_power_watt,1178.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 23:13:29.000000,gemini-1,wattmetre_power_watt,1179.42929292929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 23:13:29.879140,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-14 23:13:30.000000,gemini-1,wattmetre_power_watt,1180.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 23:13:31.000000,gemini-1,wattmetre_power_watt,1184.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 23:13:32.000000,gemini-1,wattmetre_power_watt,1181.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 23:13:33.000000,gemini-1,wattmetre_power_watt,1179.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 23:13:34.000000,gemini-1,wattmetre_power_watt,1179.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 23:13:34.879858,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-14 23:13:35.000000,gemini-1,wattmetre_power_watt,1179.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 23:13:36.000000,gemini-1,wattmetre_power_watt,1180.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 23:13:37.000000,gemini-1,wattmetre_power_watt,1180.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 23:13:38.000000,gemini-1,wattmetre_power_watt,1178.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 23:13:39.000000,gemini-1,wattmetre_power_watt,1179.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 23:13:39.885190,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-14 23:13:40.000000,gemini-1,wattmetre_power_watt,1179.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 23:13:41.000000,gemini-1,wattmetre_power_watt,1178.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 23:13:42.000000,gemini-1,wattmetre_power_watt,1179.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 23:13:43.000000,gemini-1,wattmetre_power_watt,1180.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 23:13:44.000000,gemini-1,wattmetre_power_watt,1179.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 23:13:44.884636,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-14 23:13:45.000000,gemini-1,wattmetre_power_watt,1179.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 23:13:46.000000,gemini-1,wattmetre_power_watt,1178.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 23:13:47.000000,gemini-1,wattmetre_power_watt,1179.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 23:13:48.000000,gemini-1,wattmetre_power_watt,1179.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 23:13:49.000000,gemini-1,wattmetre_power_watt,1180.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 23:13:49.887549,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-14 23:13:50.000000,gemini-1,wattmetre_power_watt,1179.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 23:13:51.000000,gemini-1,wattmetre_power_watt,1179.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 23:13:52.000000,gemini-1,wattmetre_power_watt,1182.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 23:13:53.000000,gemini-1,wattmetre_power_watt,1181.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 23:13:54.000000,gemini-1,wattmetre_power_watt,1179.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 23:13:54.887587,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-14 23:13:55.000000,gemini-1,wattmetre_power_watt,1180.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 23:13:56.000000,gemini-1,wattmetre_power_watt,1179.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 23:13:57.000000,gemini-1,wattmetre_power_watt,1178.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 23:13:58.000000,gemini-1,wattmetre_power_watt,1178.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 23:13:59.000000,gemini-1,wattmetre_power_watt,1178.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 23:13:59.889182,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-14 23:14:00.000000,gemini-1,wattmetre_power_watt,1179.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 23:14:01.000000,gemini-1,wattmetre_power_watt,1180.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 23:14:02.000000,gemini-1,wattmetre_power_watt,1178.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 23:14:03.000000,gemini-1,wattmetre_power_watt,1179.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 23:14:04.000000,gemini-1,wattmetre_power_watt,1178.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 23:14:04.890649,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-14 23:14:05.000000,gemini-1,wattmetre_power_watt,1178.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 23:14:06.000000,gemini-1,wattmetre_power_watt,1179.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 23:14:07.000000,gemini-1,wattmetre_power_watt,1180.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 23:14:08.000000,gemini-1,wattmetre_power_watt,1178.39702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 23:14:09.000000,gemini-1,wattmetre_power_watt,1179.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 23:14:09.891493,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-14 23:14:10.000000,gemini-1,wattmetre_power_watt,1178.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 23:14:11.000000,gemini-1,wattmetre_power_watt,1178.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 23:14:12.000000,gemini-1,wattmetre_power_watt,1179.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 23:14:13.000000,gemini-1,wattmetre_power_watt,1183.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 23:14:14.000000,gemini-1,wattmetre_power_watt,1182.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 23:14:14.893882,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-14 23:14:15.000000,gemini-1,wattmetre_power_watt,1178.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 23:14:16.000000,gemini-1,wattmetre_power_watt,1179.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 23:14:17.000000,gemini-1,wattmetre_power_watt,1179.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 23:14:18.000000,gemini-1,wattmetre_power_watt,1179.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
