,cpu,timestamp,value
504,16,2022-04-14 23:16:25.365999937,100.0
505,16,2022-04-14 23:16:30.365999937,100.0
506,16,2022-04-14 23:16:35.365999937,100.0
507,16,2022-04-14 23:16:40.365999937,100.0
508,16,2022-04-14 23:16:45.365999937,100.0
509,16,2022-04-14 23:16:50.365999937,100.0
510,16,2022-04-14 23:16:55.365999937,100.0
511,16,2022-04-14 23:17:00.365999937,100.0
512,16,2022-04-14 23:17:05.365999937,100.0
513,16,2022-04-14 23:17:10.365999937,100.0
514,16,2022-04-14 23:17:15.365999937,100.0
515,16,2022-04-14 23:17:20.365999937,100.0
516,16,2022-04-14 23:17:25.365999937,100.0
517,16,2022-04-14 23:17:30.365999937,100.0
518,16,2022-04-14 23:17:35.365999937,100.0
519,16,2022-04-14 23:17:40.365999937,100.0
520,16,2022-04-14 23:17:45.365999937,100.0
521,16,2022-04-14 23:17:50.365999937,100.0
522,16,2022-04-14 23:17:55.365999937,100.0
523,16,2022-04-14 23:18:00.365999937,31.39999999999418
524,16,2022-04-14 23:18:05.365999937,0.1999999999679858
525,16,2022-04-14 23:18:10.365999937,0.20000000004074536
526,16,2022-04-14 23:18:15.365999937,0.1600640255782224
527,16,2022-04-14 23:18:20.365999937,0.23990403842537944
528,16,2022-04-14 23:18:25.365999937,0.1999999999679858
529,16,2022-04-14 23:18:30.365999937,0.20000000004074536
530,16,2022-04-14 23:18:35.365999937,0.1999999999679858
531,16,2022-04-14 23:18:40.365999937,0.1600640255782224
532,16,2022-04-14 23:18:45.365999937,0.03998400639744659
533,16,2022-04-14 23:18:50.365999937,0.1600640256510104
534,16,2022-04-14 23:18:55.365999937,0.23990403835264829
535,16,2022-04-14 23:19:00.365999937,0.20000000004074536
536,16,2022-04-14 23:19:05.365999937,0.1999999999679858
537,16,2022-04-14 23:19:10.365999937,0.20000000004074536
538,16,2022-04-14 23:19:15.365999937,0.1999999999679858
539,16,2022-04-14 23:19:20.365999937,0.20000000004074536
540,17,2022-04-14 23:14:25.365999937,0.1600640255782224
541,17,2022-04-14 23:14:30.365999937,0.03998400639744659
542,17,2022-04-14 23:14:35.365999937,0.20000000004074536
543,17,2022-04-14 23:14:40.365999937,0.1999999999679858
544,17,2022-04-14 23:14:45.365999937,0.1600640256510104
545,17,2022-04-14 23:14:50.365999937,0.23990403835264829
546,17,2022-04-14 23:14:55.365999937,0.20000000004074536
547,17,2022-04-14 23:15:00.365999937,0.1999999999679858
548,17,2022-04-14 23:15:05.365999937,0.20000000004074536
549,17,2022-04-14 23:15:10.365999937,0.1999999999679858
550,17,2022-04-14 23:15:15.365999937,0.40000000000873115
551,17,2022-04-14 23:15:20.365999937,0.1999999999679858
552,17,2022-04-14 23:15:25.365999937,0.20000000004074536
553,17,2022-04-14 23:15:30.365999937,83.39335734290223
554,17,2022-04-14 23:15:35.365999937,100.0
555,17,2022-04-14 23:15:40.365999937,100.0
556,17,2022-04-14 23:15:45.365999937,100.0
557,17,2022-04-14 23:15:50.365999937,100.0
558,17,2022-04-14 23:15:55.365999937,100.0
559,17,2022-04-14 23:16:00.365999937,100.0
560,17,2022-04-14 23:16:05.365999937,100.0
561,17,2022-04-14 23:16:10.365999937,100.0
562,17,2022-04-14 23:16:15.365999937,100.0
563,17,2022-04-14 23:16:20.365999937,100.0
564,17,2022-04-14 23:16:25.365999937,100.0
565,17,2022-04-14 23:16:30.365999937,100.0
566,17,2022-04-14 23:16:35.365999937,100.0
567,17,2022-04-14 23:16:40.365999937,100.0
568,17,2022-04-14 23:16:45.365999937,100.0
569,17,2022-04-14 23:16:50.365999937,100.0
570,17,2022-04-14 23:16:55.365999937,100.0
571,17,2022-04-14 23:17:00.365999937,100.0
572,17,2022-04-14 23:17:05.365999937,100.0
573,17,2022-04-14 23:17:10.365999937,100.0
574,17,2022-04-14 23:17:15.365999937,100.0
575,17,2022-04-14 23:17:20.365999937,100.0
576,17,2022-04-14 23:17:25.365999937,100.0
577,17,2022-04-14 23:17:30.365999937,100.0
578,17,2022-04-14 23:17:35.365999937,100.0
579,17,2022-04-14 23:17:40.365999937,100.0
580,17,2022-04-14 23:17:45.365999937,100.0
581,17,2022-04-14 23:17:50.365999937,100.0
582,17,2022-04-14 23:17:55.365999937,100.0
583,17,2022-04-14 23:18:00.365999937,72.60000000002037
584,17,2022-04-14 23:18:05.365999937,0.1999999999679858
585,17,2022-04-14 23:18:10.365999937,0.20000000004074536
586,17,2022-04-14 23:18:15.365999937,0.1600640255782224
587,17,2022-04-14 23:18:20.365999937,0.23990403842537944
588,17,2022-04-14 23:18:25.365999937,0.1999999999679858
589,17,2022-04-14 23:18:30.365999937,0.20000000004074536
590,17,2022-04-14 23:18:35.365999937,0.1999999999679858
591,17,2022-04-14 23:18:40.365999937,0.1600640255782224
592,17,2022-04-14 23:18:45.365999937,0.03998400639744659
593,17,2022-04-14 23:18:50.365999937,0.1600640256510104
594,17,2022-04-14 23:18:55.365999937,0.23990403835264829
595,17,2022-04-14 23:19:00.365999937,0.40000000000873115
596,17,2022-04-14 23:19:05.365999937,0.0
597,17,2022-04-14 23:19:10.365999937,0.20000000004074536
598,17,2022-04-14 23:19:15.365999937,0.40000000000873115
599,17,2022-04-14 23:19:20.365999937,0.1999999999679858
600,18,2022-04-14 23:14:25.365999937,0.1600640256510104
601,18,2022-04-14 23:14:30.365999937,0.23990403835264829
602,18,2022-04-14 23:14:35.365999937,0.20000000004074536
603,18,2022-04-14 23:14:40.365999937,0.1999999999679858
604,18,2022-04-14 23:14:45.365999937,0.1600640256510104
605,18,2022-04-14 23:14:50.365999937,0.23990403835264829
606,18,2022-04-14 23:14:55.365999937,0.20000000004074536
607,18,2022-04-14 23:15:00.365999937,0.0
608,18,2022-04-14 23:15:05.365999937,0.1999999999679858
609,18,2022-04-14 23:15:10.365999937,0.40000000000873115
610,18,2022-04-14 23:15:15.365999937,0.1999999999679858
611,18,2022-04-14 23:15:20.365999937,0.20000000004074536
612,18,2022-04-14 23:15:25.365999937,0.1999999999679858
613,18,2022-04-14 23:15:30.365999937,83.19327731092146
614,18,2022-04-14 23:15:35.365999937,100.0
615,18,2022-04-14 23:15:40.365999937,100.0
616,18,2022-04-14 23:15:45.365999937,100.0
617,18,2022-04-14 23:15:50.365999937,100.0
618,18,2022-04-14 23:15:55.365999937,100.0
619,18,2022-04-14 23:16:00.365999937,100.0
620,18,2022-04-14 23:16:05.365999937,100.0
621,18,2022-04-14 23:16:10.365999937,100.0
622,18,2022-04-14 23:16:15.365999937,100.0
623,18,2022-04-14 23:16:20.365999937,100.0
624,18,2022-04-14 23:16:25.365999937,100.0
625,18,2022-04-14 23:16:30.365999937,100.0
626,18,2022-04-14 23:16:35.365999937,100.0
627,18,2022-04-14 23:16:40.365999937,100.0
628,18,2022-04-14 23:16:45.365999937,100.0
629,18,2022-04-14 23:16:50.365999937,100.0
630,18,2022-04-14 23:16:55.365999937,100.0
631,18,2022-04-14 23:17:00.365999937,100.0
632,18,2022-04-14 23:17:05.365999937,100.0
633,18,2022-04-14 23:17:10.365999937,100.0
634,18,2022-04-14 23:17:15.365999937,100.0
635,18,2022-04-14 23:17:20.365999937,100.0
636,18,2022-04-14 23:17:25.365999937,100.0
637,18,2022-04-14 23:17:30.365999937,100.0
638,18,2022-04-14 23:17:35.365999937,100.0
639,18,2022-04-14 23:17:40.365999937,100.0
640,18,2022-04-14 23:17:45.365999937,100.0
641,18,2022-04-14 23:17:50.365999937,32.000000000043656
642,18,2022-04-14 23:17:55.365999937,0.40000000000873115
643,18,2022-04-14 23:18:00.365999937,0.3999999999359716
644,18,2022-04-14 23:18:05.365999937,0.20000000004074536
645,18,2022-04-14 23:18:10.365999937,0.40000000000873115
646,18,2022-04-14 23:18:15.365999937,0.3601440576317856
647,18,2022-04-14 23:18:20.365999937,0.23990403835264829
648,18,2022-04-14 23:18:25.365999937,0.1999999999679858
649,18,2022-04-14 23:18:30.365999937,0.20000000004074536
650,18,2022-04-14 23:18:35.365999937,0.40000000000873115
651,18,2022-04-14 23:18:40.365999937,0.1600640255782224
652,18,2022-04-14 23:18:45.365999937,0.23990403842537944
653,18,2022-04-14 23:18:50.365999937,0.1600640255782224
654,18,2022-04-14 23:18:55.365999937,0.43982407038058113
655,18,2022-04-14 23:19:00.365999937,0.1999999999679858
656,18,2022-04-14 23:19:05.365999937,0.20000000004074536
657,18,2022-04-14 23:19:10.365999937,0.1999999999679858
658,18,2022-04-14 23:19:15.365999937,0.20000000004074536
659,18,2022-04-14 23:19:20.365999937,0.1999999999679858
660,19,2022-04-14 23:14:25.365999937,1.76070428171559
661,19,2022-04-14 23:14:30.365999937,0.43982407038058113
662,19,2022-04-14 23:14:35.365999937,0.20000000004074536
663,19,2022-04-14 23:14:40.365999937,0.1999999999679858
664,19,2022-04-14 23:14:45.365999937,0.1600640256510104
665,19,2022-04-14 23:14:50.365999937,0.23990403835264829
666,19,2022-04-14 23:14:55.365999937,0.1999999999679858
667,19,2022-04-14 23:15:00.365999937,0.0
668,19,2022-04-14 23:15:05.365999937,0.20000000004074536
669,19,2022-04-14 23:15:10.365999937,0.40000000000873115
670,19,2022-04-14 23:15:15.365999937,0.1999999999679858
671,19,2022-04-14 23:15:20.365999937,0.0
672,19,2022-04-14 23:15:25.365999937,0.40000000000873115
673,19,2022-04-14 23:15:30.365999937,83.39335734297502
674,19,2022-04-14 23:15:35.365999937,100.0
675,19,2022-04-14 23:15:40.365999937,100.0
676,19,2022-04-14 23:15:45.365999937,100.0
677,19,2022-04-14 23:15:50.365999937,100.0
678,19,2022-04-14 23:15:55.365999937,100.0
679,19,2022-04-14 23:16:00.365999937,100.0
680,19,2022-04-14 23:16:05.365999937,100.0
681,19,2022-04-14 23:16:10.365999937,100.0
682,19,2022-04-14 23:16:15.365999937,100.0
683,19,2022-04-14 23:16:20.365999937,100.0
684,19,2022-04-14 23:16:25.365999937,100.0
685,19,2022-04-14 23:16:30.365999937,100.0
686,19,2022-04-14 23:16:35.365999937,100.0
687,19,2022-04-14 23:16:40.365999937,100.0
688,19,2022-04-14 23:16:45.365999937,100.0
689,19,2022-04-14 23:16:50.365999937,100.0
690,19,2022-04-14 23:16:55.365999937,100.0
691,19,2022-04-14 23:17:00.365999937,100.0
692,19,2022-04-14 23:17:05.365999937,100.0
693,19,2022-04-14 23:17:10.365999937,100.0
694,19,2022-04-14 23:17:15.365999937,100.0
695,19,2022-04-14 23:17:20.365999937,100.0
696,19,2022-04-14 23:17:25.365999937,100.0
697,19,2022-04-14 23:17:30.365999937,100.0
698,19,2022-04-14 23:17:35.365999937,100.0
699,19,2022-04-14 23:17:40.365999937,100.0
700,19,2022-04-14 23:17:45.365999937,100.0
701,19,2022-04-14 23:17:50.365999937,100.0
702,19,2022-04-14 23:17:55.365999937,59.59999999999127
703,19,2022-04-14 23:18:00.365999937,0.1999999999679858
704,19,2022-04-14 23:18:05.365999937,0.20000000004074536
705,19,2022-04-14 23:18:10.365999937,0.3999999999359716
706,19,2022-04-14 23:18:15.365999937,0.1600640256510104
707,19,2022-04-14 23:18:20.365999937,0.43982407038058113
708,19,2022-04-14 23:18:25.365999937,0.0
709,19,2022-04-14 23:18:30.365999937,0.1999999999679858
710,19,2022-04-14 23:18:35.365999937,0.20000000004074536
711,19,2022-04-14 23:18:40.365999937,0.1600640255782224
712,19,2022-04-14 23:18:45.365999937,0.23990403842537944
713,19,2022-04-14 23:18:50.365999937,0.1600640255782224
714,19,2022-04-14 23:18:55.365999937,0.23990403835264829
715,19,2022-04-14 23:19:00.365999937,0.20000000004074536
716,19,2022-04-14 23:19:05.365999937,0.1999999999679858
717,19,2022-04-14 23:19:10.365999937,0.20000000004074536
718,19,2022-04-14 23:19:15.365999937,0.1999999999679858
719,19,2022-04-14 23:19:20.365999937,0.20000000004074536
720,2,2022-04-14 23:14:25.365999937,0.1600640256510104
721,2,2022-04-14 23:14:30.365999937,0.23990403835264829
722,2,2022-04-14 23:14:35.365999937,0.20000000004074536
723,2,2022-04-14 23:14:40.365999937,0.1999999999679858
724,2,2022-04-14 23:14:45.365999937,0.1600640256510104
725,2,2022-04-14 23:14:50.365999937,0.23990403835264829
726,2,2022-04-14 23:14:55.365999937,0.1999999999679858
727,2,2022-04-14 23:15:00.365999937,0.20000000004074536
728,2,2022-04-14 23:15:05.365999937,0.1999999999679858
729,2,2022-04-14 23:15:10.365999937,0.20000000004074536
730,2,2022-04-14 23:15:15.365999937,0.1999999999679858
731,2,2022-04-14 23:15:20.365999937,0.20000000004074536
732,2,2022-04-14 23:15:25.365999937,0.1999999999679858
733,2,2022-04-14 23:15:30.365999937,83.19327731092146
734,2,2022-04-14 23:15:35.365999937,100.0
735,2,2022-04-14 23:15:40.365999937,100.0
736,2,2022-04-14 23:15:45.365999937,100.0
737,2,2022-04-14 23:15:50.365999937,100.0
738,2,2022-04-14 23:15:55.365999937,100.0
739,2,2022-04-14 23:16:00.365999937,100.0
740,2,2022-04-14 23:16:05.365999937,100.0
741,2,2022-04-14 23:16:10.365999937,100.0
742,2,2022-04-14 23:16:15.365999937,100.0
743,2,2022-04-14 23:16:20.365999937,100.0
744,2,2022-04-14 23:16:25.365999937,100.0
745,2,2022-04-14 23:16:30.365999937,100.0
746,2,2022-04-14 23:16:35.365999937,100.0
747,2,2022-04-14 23:16:40.365999937,100.0
748,2,2022-04-14 23:16:45.365999937,100.0
749,2,2022-04-14 23:16:50.365999937,100.0
750,2,2022-04-14 23:16:55.365999937,100.0
751,2,2022-04-14 23:17:00.365999937,100.0
752,2,2022-04-14 23:17:05.365999937,100.0
753,2,2022-04-14 23:17:10.365999937,100.0
754,2,2022-04-14 23:17:15.365999937,100.0
755,2,2022-04-14 23:17:20.365999937,100.0
756,2,2022-04-14 23:17:25.365999937,100.0
757,2,2022-04-14 23:17:30.365999937,100.0
758,2,2022-04-14 23:17:35.365999937,100.0
759,2,2022-04-14 23:17:40.365999937,100.0
760,2,2022-04-14 23:17:45.365999937,100.0
761,2,2022-04-14 23:17:50.365999937,100.0
762,2,2022-04-14 23:17:55.365999937,9.400000000023283
763,2,2022-04-14 23:18:00.365999937,0.1999999999679858
764,2,2022-04-14 23:18:05.365999937,0.20000000004074536
765,2,2022-04-14 23:18:10.365999937,0.1999999999679858
766,2,2022-04-14 23:18:15.365999937,0.1600640256510104
767,2,2022-04-14 23:18:20.365999937,0.23990403835264829
768,2,2022-04-14 23:18:25.365999937,0.1999999999679858
769,2,2022-04-14 23:18:30.365999937,0.20000000004074536
770,2,2022-04-14 23:18:35.365999937,0.1999999999679858
771,2,2022-04-14 23:18:40.365999937,0.1600640256510104
772,2,2022-04-14 23:18:45.365999937,0.03998400639744659
773,2,2022-04-14 23:18:50.365999937,0.3601440576317856
774,2,2022-04-14 23:18:55.365999937,0.23990403835264829
775,2,2022-04-14 23:19:00.365999937,0.1999999999679858
776,2,2022-04-14 23:19:05.365999937,0.0
777,2,2022-04-14 23:19:10.365999937,0.20000000004074536
778,2,2022-04-14 23:19:15.365999937,0.1999999999679858
779,2,2022-04-14 23:19:20.365999937,0.20000000004074536
780,20,2022-04-14 23:14:25.365999937,0.1600640256146164
781,20,2022-04-14 23:14:30.365999937,0.23990403838899965
782,20,2022-04-14 23:14:35.365999937,0.0
783,20,2022-04-14 23:14:40.365999937,0.40000000000873115
784,20,2022-04-14 23:14:45.365999937,0.1600640255782224
785,20,2022-04-14 23:14:50.365999937,0.23990403838899965
786,20,2022-04-14 23:14:55.365999937,0.20000000000436557
787,20,2022-04-14 23:15:00.365999937,0.20000000000436557
788,20,2022-04-14 23:15:05.365999937,0.20000000000436557
789,20,2022-04-14 23:15:10.365999937,0.20000000000436557
790,20,2022-04-14 23:15:15.365999937,0.20000000000436557
791,20,2022-04-14 23:15:20.365999937,0.20000000000436557
792,20,2022-04-14 23:15:25.365999937,0.1999999999679858
793,20,2022-04-14 23:15:30.365999937,83.59343737495581
794,20,2022-04-14 23:15:35.365999937,100.0
795,20,2022-04-14 23:15:40.365999937,100.0
796,20,2022-04-14 23:15:45.365999937,100.0
797,20,2022-04-14 23:15:50.365999937,100.0
798,20,2022-04-14 23:15:55.365999937,100.0
799,20,2022-04-14 23:16:00.365999937,100.0
800,20,2022-04-14 23:16:05.365999937,100.0
801,20,2022-04-14 23:16:10.365999937,100.0
802,20,2022-04-14 23:16:15.365999937,100.0
803,20,2022-04-14 23:16:20.365999937,100.0
804,20,2022-04-14 23:16:25.365999937,100.0
805,20,2022-04-14 23:16:30.365999937,100.0
806,20,2022-04-14 23:16:35.365999937,100.0
807,20,2022-04-14 23:16:40.365999937,100.0
808,20,2022-04-14 23:16:45.365999937,100.0
809,20,2022-04-14 23:16:50.365999937,100.0
810,20,2022-04-14 23:16:55.365999937,100.0
811,20,2022-04-14 23:17:00.365999937,100.0
812,20,2022-04-14 23:17:05.365999937,100.0
813,20,2022-04-14 23:17:10.365999937,100.0
814,20,2022-04-14 23:17:15.365999937,100.0
815,20,2022-04-14 23:17:20.365999937,100.0
816,20,2022-04-14 23:17:25.365999937,100.0
817,20,2022-04-14 23:17:30.365999937,100.0
818,20,2022-04-14 23:17:35.365999937,100.0
819,20,2022-04-14 23:17:40.365999937,100.0
820,20,2022-04-14 23:17:45.365999937,100.0
821,20,2022-04-14 23:17:50.365999937,91.59999999999854
822,20,2022-04-14 23:17:55.365999937,100.0
823,20,2022-04-14 23:18:00.365999937,100.0
824,20,2022-04-14 23:18:05.365999937,100.0
825,20,2022-04-14 23:18:10.365999937,100.0
826,20,2022-04-14 23:18:15.365999937,1.9607843137327734
827,20,2022-04-14 23:18:20.365999937,90.60375849661445
828,20,2022-04-14 23:18:25.365999937,49.599999999991276
829,20,2022-04-14 23:18:30.365999937,0.20000000000436557
830,20,2022-04-14 23:18:35.365999937,0.20000000000436557
831,20,2022-04-14 23:18:40.365999937,0.3601440576317856
832,20,2022-04-14 23:18:45.365999937,0.23990403835264829
833,20,2022-04-14 23:18:50.365999937,0.1600640256146164
834,20,2022-04-14 23:18:55.365999937,0.23990403838899965
835,20,2022-04-14 23:19:00.365999937,0.20000000000436557
836,20,2022-04-14 23:19:05.365999937,0.40000000000873115
837,20,2022-04-14 23:19:10.365999937,0.20000000000436557
838,20,2022-04-14 23:19:15.365999937,0.20000000000436557
839,20,2022-04-14 23:19:20.365999937,0.0
840,21,2022-04-14 23:14:25.365999937,0.9603841536469133
841,21,2022-04-14 23:14:30.365999937,0.23990403838899965
842,21,2022-04-14 23:14:35.365999937,0.20000000000436557
843,21,2022-04-14 23:14:40.365999937,0.20000000000436557
844,21,2022-04-14 23:14:45.365999937,0.1600640256146164
845,21,2022-04-14 23:14:50.365999937,0.43982407038058113
846,21,2022-04-14 23:14:55.365999937,0.1999999999679858
847,21,2022-04-14 23:15:00.365999937,0.20000000000436557
848,21,2022-04-14 23:15:05.365999937,0.20000000000436557
849,21,2022-04-14 23:15:10.365999937,0.20000000000436557
850,21,2022-04-14 23:15:15.365999937,0.20000000000436557
851,21,2022-04-14 23:15:20.365999937,0.20000000000436557
852,21,2022-04-14 23:15:25.365999937,0.20000000000436557
853,21,2022-04-14 23:15:30.365999937,83.59343737495581
854,21,2022-04-14 23:15:35.365999937,100.0
855,21,2022-04-14 23:15:40.365999937,100.0
856,21,2022-04-14 23:15:45.365999937,100.0
857,21,2022-04-14 23:15:50.365999937,100.0
858,21,2022-04-14 23:15:55.365999937,100.0
859,21,2022-04-14 23:16:00.365999937,100.0
860,21,2022-04-14 23:16:05.365999937,100.0
861,21,2022-04-14 23:16:10.365999937,100.0
862,21,2022-04-14 23:16:15.365999937,100.0
863,21,2022-04-14 23:16:20.365999937,100.0
864,21,2022-04-14 23:16:25.365999937,100.0
865,21,2022-04-14 23:16:30.365999937,100.0
866,21,2022-04-14 23:16:35.365999937,100.0
867,21,2022-04-14 23:16:40.365999937,100.0
868,21,2022-04-14 23:16:45.365999937,100.0
869,21,2022-04-14 23:16:50.365999937,100.0
870,21,2022-04-14 23:16:55.365999937,100.0
871,21,2022-04-14 23:17:00.365999937,100.0
872,21,2022-04-14 23:17:05.365999937,100.0
873,21,2022-04-14 23:17:10.365999937,100.0
874,21,2022-04-14 23:17:15.365999937,100.0
875,21,2022-04-14 23:17:20.365999937,100.0
876,21,2022-04-14 23:17:25.365999937,100.0
877,21,2022-04-14 23:17:30.365999937,100.0
878,21,2022-04-14 23:17:35.365999937,100.0
879,21,2022-04-14 23:17:40.365999937,100.0
880,21,2022-04-14 23:17:45.365999937,100.0
881,21,2022-04-14 23:17:50.365999937,100.0
882,21,2022-04-14 23:17:55.365999937,60.199999999967986
883,21,2022-04-14 23:18:00.365999937,82.00000000000728
884,21,2022-04-14 23:18:05.365999937,62.999999999992724
885,21,2022-04-14 23:18:10.365999937,0.0
886,21,2022-04-14 23:18:15.365999937,0.1600640256146164
887,21,2022-04-14 23:18:20.365999937,0.23990403838899965
888,21,2022-04-14 23:18:25.365999937,0.20000000000436557
889,21,2022-04-14 23:18:30.365999937,0.20000000000436557
890,21,2022-04-14 23:18:35.365999937,0.40000000000873115
891,21,2022-04-14 23:18:40.365999937,-0.04001600640255276
892,21,2022-04-14 23:18:45.365999937,0.23990403838899965
893,21,2022-04-14 23:18:50.365999937,0.1600640255782224
894,21,2022-04-14 23:18:55.365999937,0.23990403838899965
895,21,2022-04-14 23:19:00.365999937,0.0
896,21,2022-04-14 23:19:05.365999937,0.20000000000436557
897,21,2022-04-14 23:19:10.365999937,0.20000000000436557
898,21,2022-04-14 23:19:15.365999937,0.20000000000436557
899,21,2022-04-14 23:19:20.365999937,0.20000000000436557
900,22,2022-04-14 23:14:25.365999937,0.3601440576317856
901,22,2022-04-14 23:14:30.365999937,0.23990403838899965
902,22,2022-04-14 23:14:35.365999937,0.20000000000436557
903,22,2022-04-14 23:14:40.365999937,0.20000000000436557
904,22,2022-04-14 23:14:45.365999937,0.1600640256146164
905,22,2022-04-14 23:14:50.365999937,0.23990403838899965
906,22,2022-04-14 23:14:55.365999937,0.0
907,22,2022-04-14 23:15:00.365999937,0.1999999999679858
908,22,2022-04-14 23:15:05.365999937,0.20000000000436557
909,22,2022-04-14 23:15:10.365999937,0.20000000000436557
910,22,2022-04-14 23:15:15.365999937,0.20000000000436557
911,22,2022-04-14 23:15:20.365999937,0.40000000000873115
912,22,2022-04-14 23:15:25.365999937,0.20000000000436557
913,22,2022-04-14 23:15:30.365999937,83.59343737495581
914,22,2022-04-14 23:15:35.365999937,100.0
915,22,2022-04-14 23:15:40.365999937,100.0
916,22,2022-04-14 23:15:45.365999937,100.0
917,22,2022-04-14 23:15:50.365999937,100.0
918,22,2022-04-14 23:15:55.365999937,100.0
919,22,2022-04-14 23:16:00.365999937,100.0
920,22,2022-04-14 23:16:05.365999937,100.0
921,22,2022-04-14 23:16:10.365999937,100.0
922,22,2022-04-14 23:16:15.365999937,100.0
923,22,2022-04-14 23:16:20.365999937,100.0
924,22,2022-04-14 23:16:25.365999937,100.0
925,22,2022-04-14 23:16:30.365999937,100.0
926,22,2022-04-14 23:16:35.365999937,100.0
927,22,2022-04-14 23:16:40.365999937,100.0
928,22,2022-04-14 23:16:45.365999937,100.0
929,22,2022-04-14 23:16:50.365999937,100.0
930,22,2022-04-14 23:16:55.365999937,100.0
931,22,2022-04-14 23:17:00.365999937,100.0
932,22,2022-04-14 23:17:05.365999937,100.0
933,22,2022-04-14 23:17:10.365999937,100.0
934,22,2022-04-14 23:17:15.365999937,100.0
935,22,2022-04-14 23:17:20.365999937,100.0
936,22,2022-04-14 23:17:25.365999937,100.0
937,22,2022-04-14 23:17:30.365999937,100.0
938,22,2022-04-14 23:17:35.365999937,100.0
939,22,2022-04-14 23:17:40.365999937,100.0
940,22,2022-04-14 23:17:45.365999937,100.0
941,22,2022-04-14 23:17:50.365999937,100.0
942,22,2022-04-14 23:17:55.365999937,61.79999999996653
943,22,2022-04-14 23:18:00.365999937,0.20000000000436557
944,22,2022-04-14 23:18:05.365999937,9.400000000023283
945,22,2022-04-14 23:18:10.365999937,0.20000000000436557
946,22,2022-04-14 23:18:15.365999937,0.1600640255782224
947,22,2022-04-14 23:18:20.365999937,0.23990403838899965
948,22,2022-04-14 23:18:25.365999937,0.20000000000436557
949,22,2022-04-14 23:18:30.365999937,0.20000000000436557
950,22,2022-04-14 23:18:35.365999937,0.40000000000873115
951,22,2022-04-14 23:18:40.365999937,-0.04001600640255276
952,22,2022-04-14 23:18:45.365999937,0.23990403838899965
953,22,2022-04-14 23:18:50.365999937,0.1600640256146164
954,22,2022-04-14 23:18:55.365999937,0.23990403838899965
955,22,2022-04-14 23:19:00.365999937,0.39999999997235136
956,22,2022-04-14 23:19:05.365999937,0.40000000000873115
957,22,2022-04-14 23:19:10.365999937,0.20000000000436557
958,22,2022-04-14 23:19:15.365999937,0.20000000000436557
959,22,2022-04-14 23:19:20.365999937,0.0
960,23,2022-04-14 23:14:25.365999937,0.1600640255782224
961,23,2022-04-14 23:14:30.365999937,0.23990403842537944
962,23,2022-04-14 23:14:35.365999937,0.1999999999679858
963,23,2022-04-14 23:14:40.365999937,0.1999999999679858
964,23,2022-04-14 23:14:45.365999937,0.1600640256510104
965,23,2022-04-14 23:14:50.365999937,0.23990403835264829
966,23,2022-04-14 23:14:55.365999937,0.20000000004074536
967,23,2022-04-14 23:15:00.365999937,0.1999999999679858
968,23,2022-04-14 23:15:05.365999937,0.20000000004074536
969,23,2022-04-14 23:15:10.365999937,0.1999999999679858
970,23,2022-04-14 23:15:15.365999937,0.20000000004074536
971,23,2022-04-14 23:15:20.365999937,0.1999999999679858
972,23,2022-04-14 23:15:25.365999937,0.1999999999679858
973,23,2022-04-14 23:15:30.365999937,83.59343737495581
974,23,2022-04-14 23:15:35.365999937,100.0
975,23,2022-04-14 23:15:40.365999937,100.0
976,23,2022-04-14 23:15:45.365999937,100.0
977,23,2022-04-14 23:15:50.365999937,100.0
978,23,2022-04-14 23:15:55.365999937,100.0
979,23,2022-04-14 23:16:00.365999937,100.0
980,23,2022-04-14 23:16:05.365999937,100.0
981,23,2022-04-14 23:16:10.365999937,100.0
982,23,2022-04-14 23:16:15.365999937,100.0
983,23,2022-04-14 23:16:20.365999937,100.0
984,23,2022-04-14 23:16:25.365999937,100.0
985,23,2022-04-14 23:16:30.365999937,100.0
986,23,2022-04-14 23:16:35.365999937,100.0
987,23,2022-04-14 23:16:40.365999937,100.0
988,23,2022-04-14 23:16:45.365999937,100.0
989,23,2022-04-14 23:16:50.365999937,100.0
990,23,2022-04-14 23:16:55.365999937,100.0
991,23,2022-04-14 23:17:00.365999937,100.0
992,23,2022-04-14 23:17:05.365999937,100.0
993,23,2022-04-14 23:17:10.365999937,100.0
994,23,2022-04-14 23:17:15.365999937,100.0
995,23,2022-04-14 23:17:20.365999937,100.0
996,23,2022-04-14 23:17:25.365999937,100.0
997,23,2022-04-14 23:17:30.365999937,100.0
998,23,2022-04-14 23:17:35.365999937,100.0
999,23,2022-04-14 23:17:40.365999937,100.0
1000,23,2022-04-14 23:17:45.365999937,100.0
1001,23,2022-04-14 23:17:50.365999937,100.0
1002,23,2022-04-14 23:17:55.365999937,92.60000000002037
1003,23,2022-04-14 23:18:00.365999937,0.1999999999679858
1004,23,2022-04-14 23:18:05.365999937,0.40000000000873115
1005,23,2022-04-14 23:18:10.365999937,0.0
1006,23,2022-04-14 23:18:15.365999937,0.1600640256510104
1007,23,2022-04-14 23:18:20.365999937,0.23990403835264829
1008,23,2022-04-14 23:18:25.365999937,0.40000000000873115
1009,23,2022-04-14 23:18:30.365999937,0.20000000004074536
1010,23,2022-04-14 23:18:35.365999937,0.3999999999359716
1011,23,2022-04-14 23:18:40.365999937,0.1600640256510104
1012,23,2022-04-14 23:18:45.365999937,0.23990403835264829
