,cpu,timestamp,value
493,18,2022-04-14 23:11:24.917999983,93.7999999999738
494,18,2022-04-14 23:11:29.917999983,100.0
495,18,2022-04-14 23:11:34.917999983,100.0
496,18,2022-04-14 23:11:39.917999983,100.0
497,18,2022-04-14 23:11:44.917999983,100.0
498,18,2022-04-14 23:11:49.917999983,100.0
499,18,2022-04-14 23:11:54.917999983,100.0
500,18,2022-04-14 23:11:59.917999983,100.0
501,18,2022-04-14 23:12:04.917999983,100.0
502,18,2022-04-14 23:12:09.917999983,100.0
503,18,2022-04-14 23:12:14.917999983,100.0
504,18,2022-04-14 23:12:19.917999983,100.0
505,18,2022-04-14 23:12:24.917999983,100.0
506,18,2022-04-14 23:12:29.917999983,100.0
507,18,2022-04-14 23:12:34.917999983,100.0
508,18,2022-04-14 23:12:39.917999983,100.0
509,18,2022-04-14 23:12:44.917999983,100.0
510,18,2022-04-14 23:12:49.917999983,100.0
511,18,2022-04-14 23:12:54.917999983,100.0
512,18,2022-04-14 23:12:59.917999983,100.0
513,18,2022-04-14 23:13:04.917999983,100.0
514,18,2022-04-14 23:13:09.917999983,100.0
515,18,2022-04-14 23:13:14.917999983,100.0
516,18,2022-04-14 23:13:19.917999983,62.000000000043656
517,18,2022-04-14 23:13:24.917999983,0.1999999999679858
518,18,2022-04-14 23:13:29.917999983,0.1600640256510104
519,18,2022-04-14 23:13:34.917999983,0.1999999999679858
520,18,2022-04-14 23:13:39.917999983,0.23990403835264829
521,18,2022-04-14 23:13:44.917999983,0.20000000004074536
522,18,2022-04-14 23:13:49.917999983,0.1999999999679858
523,18,2022-04-14 23:13:54.917999983,-0.04001600640255276
524,18,2022-04-14 23:13:59.917999983,0.23990403842537944
525,18,2022-04-14 23:14:04.917999983,0.1600640255782224
526,18,2022-04-14 23:14:09.917999983,0.23990403842537944
527,18,2022-04-14 23:14:14.917999983,0.1600640255782224
528,19,2022-04-14 23:10:19.917999983,0.1600640256510104
529,19,2022-04-14 23:10:24.917999983,0.23990403835264829
530,19,2022-04-14 23:10:29.917999983,0.1600640255782224
531,19,2022-04-14 23:10:34.917999983,0.23990403842537944
532,19,2022-04-14 23:10:39.917999983,0.1600640255782224
533,19,2022-04-14 23:10:44.917999983,0.23990403842537944
534,19,2022-04-14 23:10:49.917999983,0.1999999999679858
535,19,2022-04-14 23:10:54.917999983,0.20000000004074536
536,19,2022-04-14 23:10:59.917999983,0.1999999999679858
537,19,2022-04-14 23:11:04.917999983,0.0
538,19,2022-04-14 23:11:09.917999983,0.20000000004074536
539,19,2022-04-14 23:11:14.917999983,0.1999999999679858
540,19,2022-04-14 23:11:19.917999983,0.1999999999679858
541,19,2022-04-14 23:11:24.917999983,0.20000000004074536
542,19,2022-04-14 23:11:29.917999983,0.1999999999679858
543,19,2022-04-14 23:11:34.917999983,0.3601440576317856
544,19,2022-04-14 23:11:39.917999983,0.20000000004074536
545,19,2022-04-14 23:11:44.917999983,0.40000000000873115
546,19,2022-04-14 23:11:49.917999983,0.43982407030785
547,19,2022-04-14 23:11:54.917999983,0.20000000004074536
548,19,2022-04-14 23:11:59.917999983,0.1999999999679858
549,19,2022-04-14 23:12:04.917999983,0.20000000004074536
550,19,2022-04-14 23:12:09.917999983,0.40000000000873115
551,19,2022-04-14 23:12:14.917999983,0.1999999999679858
552,19,2022-04-14 23:12:19.917999983,0.1600640255782224
553,19,2022-04-14 23:12:24.917999983,0.43982407038058113
554,19,2022-04-14 23:12:29.917999983,0.20000000004074536
555,19,2022-04-14 23:12:34.917999983,0.1999999999679858
556,19,2022-04-14 23:12:39.917999983,0.20000000004074536
557,19,2022-04-14 23:12:44.917999983,0.40000000000873115
558,19,2022-04-14 23:12:49.917999983,99.79991996794644
559,19,2022-04-14 23:12:54.917999983,100.0
560,19,2022-04-14 23:12:59.917999983,100.0
561,19,2022-04-14 23:13:04.917999983,100.0
562,19,2022-04-14 23:13:09.917999983,100.0
563,19,2022-04-14 23:13:14.917999983,100.0
564,19,2022-04-14 23:13:19.917999983,60.0
565,19,2022-04-14 23:13:24.917999983,0.20000000004074536
566,19,2022-04-14 23:13:29.917999983,0.1600640255782224
567,19,2022-04-14 23:13:34.917999983,0.1999999999679858
568,19,2022-04-14 23:13:39.917999983,0.23990403842537944
569,19,2022-04-14 23:13:44.917999983,0.1999999999679858
570,19,2022-04-14 23:13:49.917999983,0.20000000004074536
571,19,2022-04-14 23:13:54.917999983,0.1600640255782224
572,19,2022-04-14 23:13:59.917999983,0.23990403842537944
573,19,2022-04-14 23:14:04.917999983,0.1600640255782224
574,19,2022-04-14 23:14:09.917999983,0.23990403842537944
575,19,2022-04-14 23:14:14.917999983,0.1600640255782224
576,2,2022-04-14 23:10:19.917999983,0.1600640255782224
577,2,2022-04-14 23:10:24.917999983,0.23990403842537944
578,2,2022-04-14 23:10:29.917999983,0.3601440576317856
579,2,2022-04-14 23:10:34.917999983,0.23990403835264829
580,2,2022-04-14 23:10:39.917999983,0.1600640255782224
581,2,2022-04-14 23:10:44.917999983,0.23990403842537944
582,2,2022-04-14 23:10:49.917999983,0.1999999999679858
583,2,2022-04-14 23:10:54.917999983,0.20000000004074536
584,2,2022-04-14 23:10:59.917999983,0.1999999999679858
585,2,2022-04-14 23:11:04.917999983,0.20000000004074536
586,2,2022-04-14 23:11:09.917999983,0.1999999999679858
587,2,2022-04-14 23:11:14.917999983,0.20000000004074536
588,2,2022-04-14 23:11:19.917999983,0.1999999999679858
589,2,2022-04-14 23:11:24.917999983,93.60000000000582
590,2,2022-04-14 23:11:29.917999983,100.0
591,2,2022-04-14 23:11:34.917999983,100.0
592,2,2022-04-14 23:11:39.917999983,100.0
593,2,2022-04-14 23:11:44.917999983,100.0
594,2,2022-04-14 23:11:49.917999983,100.0
595,2,2022-04-14 23:11:54.917999983,100.0
596,2,2022-04-14 23:11:59.917999983,100.0
597,2,2022-04-14 23:12:04.917999983,100.0
598,2,2022-04-14 23:12:09.917999983,100.0
599,2,2022-04-14 23:12:14.917999983,100.0
600,2,2022-04-14 23:12:19.917999983,100.0
601,2,2022-04-14 23:12:24.917999983,100.0
602,2,2022-04-14 23:12:29.917999983,100.0
603,2,2022-04-14 23:12:34.917999983,100.0
604,2,2022-04-14 23:12:39.917999983,100.0
605,2,2022-04-14 23:12:44.917999983,100.0
606,2,2022-04-14 23:12:49.917999983,7.763105242085203
607,2,2022-04-14 23:12:54.917999983,0.43982407038058113
608,2,2022-04-14 23:12:59.917999983,0.1999999999679858
609,2,2022-04-14 23:13:04.917999983,0.20000000004074536
610,2,2022-04-14 23:13:09.917999983,0.40000000000873115
611,2,2022-04-14 23:13:14.917999983,0.40000000000873115
612,2,2022-04-14 23:13:19.917999983,0.1999999999679858
613,2,2022-04-14 23:13:24.917999983,0.40000000000873115
614,2,2022-04-14 23:13:29.917999983,0.1600640255782224
615,2,2022-04-14 23:13:34.917999983,0.20000000004074536
616,2,2022-04-14 23:13:39.917999983,0.03998400639744659
617,2,2022-04-14 23:13:44.917999983,0.1999999999679858
618,2,2022-04-14 23:13:49.917999983,0.20000000004074536
619,2,2022-04-14 23:13:54.917999983,0.1600640255782224
620,2,2022-04-14 23:13:59.917999983,0.23990403842537944
621,2,2022-04-14 23:14:04.917999983,0.1600640255782224
622,2,2022-04-14 23:14:09.917999983,0.23990403835264829
623,2,2022-04-14 23:14:14.917999983,0.1600640256510104
624,20,2022-04-14 23:10:19.917999983,6.362545018001384
625,20,2022-04-14 23:10:24.917999983,0.23990403838899965
626,20,2022-04-14 23:10:29.917999983,0.1600640256146164
627,20,2022-04-14 23:10:34.917999983,0.43982407038058113
628,20,2022-04-14 23:10:39.917999983,0.1600640256146164
629,20,2022-04-14 23:10:44.917999983,0.23990403838899965
630,20,2022-04-14 23:10:49.917999983,0.20000000000436557
631,20,2022-04-14 23:10:54.917999983,0.1999999999679858
632,20,2022-04-14 23:10:59.917999983,0.0
633,20,2022-04-14 23:11:04.917999983,0.20000000000436557
634,20,2022-04-14 23:11:09.917999983,0.20000000000436557
635,20,2022-04-14 23:11:14.917999983,0.20000000000436557
636,20,2022-04-14 23:11:19.917999983,0.20000000000436557
637,20,2022-04-14 23:11:24.917999983,94.00000000001455
638,20,2022-04-14 23:11:29.917999983,100.0
639,20,2022-04-14 23:11:34.917999983,100.0
640,20,2022-04-14 23:11:39.917999983,0.5999999999767169
641,20,2022-04-14 23:11:44.917999983,0.20000000000436557
642,20,2022-04-14 23:11:49.917999983,0.23990403838899965
643,20,2022-04-14 23:11:54.917999983,0.20000000000436557
644,20,2022-04-14 23:11:59.917999983,0.20000000000436557
645,20,2022-04-14 23:12:04.917999983,0.20000000000436557
646,20,2022-04-14 23:12:09.917999983,0.39999999997235136
647,20,2022-04-14 23:12:14.917999983,0.20000000000436557
648,20,2022-04-14 23:12:19.917999983,0.3601440576317856
649,20,2022-04-14 23:12:24.917999983,0.43982407038058113
650,20,2022-04-14 23:12:29.917999983,0.5999999999767169
651,20,2022-04-14 23:12:34.917999983,0.20000000000436557
652,20,2022-04-14 23:12:39.917999983,0.20000000000436557
653,20,2022-04-14 23:12:44.917999983,0.20000000000436557
654,20,2022-04-14 23:12:49.917999983,92.5970388155102
655,20,2022-04-14 23:12:54.917999983,100.0
656,20,2022-04-14 23:12:59.917999983,100.0
657,20,2022-04-14 23:13:04.917999983,100.0
658,20,2022-04-14 23:13:09.917999983,100.0
659,20,2022-04-14 23:13:14.917999983,100.0
660,20,2022-04-14 23:13:19.917999983,64.80000000003201
661,20,2022-04-14 23:13:24.917999983,0.1999999999679858
662,20,2022-04-14 23:13:29.917999983,0.3601440576317856
663,20,2022-04-14 23:13:34.917999983,0.0
664,20,2022-04-14 23:13:39.917999983,0.23990403838899965
665,20,2022-04-14 23:13:44.917999983,0.20000000000436557
666,20,2022-04-14 23:13:49.917999983,0.20000000000436557
667,20,2022-04-14 23:13:54.917999983,0.1600640256146164
668,20,2022-04-14 23:13:59.917999983,0.23990403838899965
669,20,2022-04-14 23:14:04.917999983,0.1600640255782224
670,20,2022-04-14 23:14:09.917999983,0.23990403838899965
671,20,2022-04-14 23:14:14.917999983,0.1600640256146164
672,21,2022-04-14 23:10:19.917999983,0.3601440576317856
673,21,2022-04-14 23:10:24.917999983,0.23990403838899965
674,21,2022-04-14 23:10:29.917999983,0.1600640255782224
675,21,2022-04-14 23:10:34.917999983,0.43982407038058113
676,21,2022-04-14 23:10:39.917999983,0.1600640256146164
677,21,2022-04-14 23:10:44.917999983,0.23990403838899965
678,21,2022-04-14 23:10:49.917999983,0.20000000000436557
679,21,2022-04-14 23:10:54.917999983,0.20000000000436557
680,21,2022-04-14 23:10:59.917999983,0.20000000000436557
681,21,2022-04-14 23:11:04.917999983,0.20000000000436557
682,21,2022-04-14 23:11:09.917999983,0.1999999999679858
683,21,2022-04-14 23:11:14.917999983,0.20000000000436557
684,21,2022-04-14 23:11:19.917999983,0.20000000000436557
685,21,2022-04-14 23:11:24.917999983,93.80000000001019
686,21,2022-04-14 23:11:29.917999983,100.0
687,21,2022-04-14 23:11:34.917999983,100.0
688,21,2022-04-14 23:11:39.917999983,100.0
689,21,2022-04-14 23:11:44.917999983,100.0
690,21,2022-04-14 23:11:49.917999983,100.0
691,21,2022-04-14 23:11:54.917999983,100.0
692,21,2022-04-14 23:11:59.917999983,100.0
693,21,2022-04-14 23:12:04.917999983,100.0
694,21,2022-04-14 23:12:09.917999983,100.0
695,21,2022-04-14 23:12:14.917999983,100.0
696,21,2022-04-14 23:12:19.917999983,100.0
697,21,2022-04-14 23:12:24.917999983,100.0
698,21,2022-04-14 23:12:29.917999983,100.0
699,21,2022-04-14 23:12:34.917999983,100.0
700,21,2022-04-14 23:12:39.917999983,100.0
701,21,2022-04-14 23:12:44.917999983,100.0
702,21,2022-04-14 23:12:49.917999983,100.0
703,21,2022-04-14 23:12:54.917999983,100.0
704,21,2022-04-14 23:12:59.917999983,100.0
705,21,2022-04-14 23:13:04.917999983,100.0
706,21,2022-04-14 23:13:09.917999983,100.0
707,21,2022-04-14 23:13:14.917999983,100.0
708,21,2022-04-14 23:13:19.917999983,62.59999999998399
709,21,2022-04-14 23:13:24.917999983,0.20000000000436557
710,21,2022-04-14 23:13:29.917999983,0.3601440576317856
711,21,2022-04-14 23:13:34.917999983,0.0
712,21,2022-04-14 23:13:39.917999983,0.23990403838899965
713,21,2022-04-14 23:13:44.917999983,0.20000000000436557
714,21,2022-04-14 23:13:49.917999983,0.20000000000436557
715,21,2022-04-14 23:13:54.917999983,0.1600640255782224
716,21,2022-04-14 23:13:59.917999983,0.23990403838899965
717,21,2022-04-14 23:14:04.917999983,0.1600640256146164
718,21,2022-04-14 23:14:09.917999983,0.23990403838899965
719,21,2022-04-14 23:14:14.917999983,0.1600640256146164
720,22,2022-04-14 23:10:19.917999983,0.1600640256146164
721,22,2022-04-14 23:10:24.917999983,0.23990403838899965
722,22,2022-04-14 23:10:29.917999983,0.1600640255782224
723,22,2022-04-14 23:10:34.917999983,0.43982407038058113
724,22,2022-04-14 23:10:39.917999983,0.1600640256146164
725,22,2022-04-14 23:10:44.917999983,0.03998400639744659
726,22,2022-04-14 23:10:49.917999983,0.20000000000436557
727,22,2022-04-14 23:10:54.917999983,0.20000000000436557
728,22,2022-04-14 23:10:59.917999983,0.20000000000436557
729,22,2022-04-14 23:11:04.917999983,0.20000000000436557
730,22,2022-04-14 23:11:09.917999983,0.1999999999679858
731,22,2022-04-14 23:11:14.917999983,0.20000000000436557
732,22,2022-04-14 23:11:19.917999983,0.0
733,22,2022-04-14 23:11:24.917999983,0.6000000000130967
734,22,2022-04-14 23:11:29.917999983,0.20000000000436557
735,22,2022-04-14 23:11:34.917999983,0.560224089648969
736,22,2022-04-14 23:11:39.917999983,99.59999999999127
737,22,2022-04-14 23:11:44.917999983,100.0
738,22,2022-04-14 23:11:49.917999983,100.0
739,22,2022-04-14 23:11:54.917999983,100.0
740,22,2022-04-14 23:11:59.917999983,100.0
741,22,2022-04-14 23:12:04.917999983,100.0
742,22,2022-04-14 23:12:09.917999983,100.0
743,22,2022-04-14 23:12:14.917999983,100.0
744,22,2022-04-14 23:12:19.917999983,100.0
745,22,2022-04-14 23:12:24.917999983,100.0
746,22,2022-04-14 23:12:29.917999983,100.0
747,22,2022-04-14 23:12:34.917999983,100.0
748,22,2022-04-14 23:12:39.917999983,100.0
749,22,2022-04-14 23:12:44.917999983,100.0
750,22,2022-04-14 23:12:49.917999983,100.0
751,22,2022-04-14 23:12:54.917999983,100.0
752,22,2022-04-14 23:12:59.917999983,100.0
753,22,2022-04-14 23:13:04.917999983,100.0
754,22,2022-04-14 23:13:09.917999983,100.0
755,22,2022-04-14 23:13:14.917999983,100.0
756,22,2022-04-14 23:13:19.917999983,57.999999999992724
757,22,2022-04-14 23:13:24.917999983,0.20000000000436557
758,22,2022-04-14 23:13:29.917999983,0.1600640256146164
759,22,2022-04-14 23:13:34.917999983,0.20000000000436557
760,22,2022-04-14 23:13:39.917999983,0.23990403835264829
761,22,2022-04-14 23:13:44.917999983,0.20000000000436557
762,22,2022-04-14 23:13:49.917999983,0.20000000000436557
763,22,2022-04-14 23:13:54.917999983,0.1600640256146164
764,22,2022-04-14 23:13:59.917999983,0.03998400639744659
765,22,2022-04-14 23:14:04.917999983,0.3601440576317856
766,22,2022-04-14 23:14:09.917999983,0.23990403838899965
767,22,2022-04-14 23:14:14.917999983,0.1600640256146164
768,23,2022-04-14 23:10:19.917999983,0.3601440576317856
769,23,2022-04-14 23:10:24.917999983,0.23990403842537944
770,23,2022-04-14 23:10:29.917999983,0.1600640255782224
771,23,2022-04-14 23:10:34.917999983,0.23990403835264829
772,23,2022-04-14 23:10:39.917999983,0.3601440576317856
773,23,2022-04-14 23:10:44.917999983,0.23990403842537944
774,23,2022-04-14 23:10:49.917999983,0.0
775,23,2022-04-14 23:10:54.917999983,0.1999999999679858
776,23,2022-04-14 23:10:59.917999983,0.20000000004074536
777,23,2022-04-14 23:11:04.917999983,0.1999999999679858
778,23,2022-04-14 23:11:09.917999983,0.20000000004074536
779,23,2022-04-14 23:11:14.917999983,0.1999999999679858
780,23,2022-04-14 23:11:19.917999983,0.1999999999679858
781,23,2022-04-14 23:11:24.917999983,93.80000000004657
782,23,2022-04-14 23:11:29.917999983,100.0
783,23,2022-04-14 23:11:34.917999983,100.0
784,23,2022-04-14 23:11:39.917999983,100.0
785,23,2022-04-14 23:11:44.917999983,100.0
786,23,2022-04-14 23:11:49.917999983,100.0
787,23,2022-04-14 23:11:54.917999983,100.0
788,23,2022-04-14 23:11:59.917999983,100.0
789,23,2022-04-14 23:12:04.917999983,100.0
790,23,2022-04-14 23:12:09.917999983,100.0
791,23,2022-04-14 23:12:14.917999983,100.0
792,23,2022-04-14 23:12:19.917999983,100.0
793,23,2022-04-14 23:12:24.917999983,100.0
794,23,2022-04-14 23:12:29.917999983,100.0
795,23,2022-04-14 23:12:34.917999983,100.0
796,23,2022-04-14 23:12:39.917999983,100.0
797,23,2022-04-14 23:12:44.917999983,100.0
798,23,2022-04-14 23:12:49.917999983,100.0
799,23,2022-04-14 23:12:54.917999983,100.0
800,23,2022-04-14 23:12:59.917999983,100.0
801,23,2022-04-14 23:13:04.917999983,100.0
802,23,2022-04-14 23:13:09.917999983,100.0
803,23,2022-04-14 23:13:14.917999983,100.0
804,23,2022-04-14 23:13:19.917999983,57.79999999998836
805,23,2022-04-14 23:13:24.917999983,0.1999999999679858
806,23,2022-04-14 23:13:29.917999983,0.1600640256510104
807,23,2022-04-14 23:13:34.917999983,0.1999999999679858
808,23,2022-04-14 23:13:39.917999983,0.23990403842537944
809,23,2022-04-14 23:13:44.917999983,0.1999999999679858
810,23,2022-04-14 23:13:49.917999983,0.20000000004074536
811,23,2022-04-14 23:13:54.917999983,0.1600640255782224
812,23,2022-04-14 23:13:59.917999983,0.23990403835264829
813,23,2022-04-14 23:14:04.917999983,0.1600640256510104
814,23,2022-04-14 23:14:09.917999983,0.03998400639744659
815,23,2022-04-14 23:14:14.917999983,0.3601440576317856
816,24,2022-04-14 23:10:19.917999983,0.3601440576317856
817,24,2022-04-14 23:10:24.917999983,0.23990403842537944
818,24,2022-04-14 23:10:29.917999983,0.1600640255782224
819,24,2022-04-14 23:10:34.917999983,0.23990403842537944
820,24,2022-04-14 23:10:39.917999983,0.1600640255782224
821,24,2022-04-14 23:10:44.917999983,0.23990403835264829
822,24,2022-04-14 23:10:49.917999983,0.20000000004074536
823,24,2022-04-14 23:10:54.917999983,0.1999999999679858
824,24,2022-04-14 23:10:59.917999983,0.20000000004074536
825,24,2022-04-14 23:11:04.917999983,0.1999999999679858
826,24,2022-04-14 23:11:09.917999983,0.20000000004074536
827,24,2022-04-14 23:11:14.917999983,0.40000000000873115
828,24,2022-04-14 23:11:19.917999983,0.0
829,24,2022-04-14 23:11:24.917999983,93.7999999999738
830,24,2022-04-14 23:11:29.917999983,100.0
831,24,2022-04-14 23:11:34.917999983,100.0
832,24,2022-04-14 23:11:39.917999983,100.0
833,24,2022-04-14 23:11:44.917999983,100.0
834,24,2022-04-14 23:11:49.917999983,100.0
835,24,2022-04-14 23:11:54.917999983,100.0
836,24,2022-04-14 23:11:59.917999983,100.0
837,24,2022-04-14 23:12:04.917999983,100.0
838,24,2022-04-14 23:12:09.917999983,100.0
839,24,2022-04-14 23:12:14.917999983,100.0
840,24,2022-04-14 23:12:19.917999983,100.0
841,24,2022-04-14 23:12:24.917999983,100.0
842,24,2022-04-14 23:12:29.917999983,100.0
843,24,2022-04-14 23:12:34.917999983,100.0
844,24,2022-04-14 23:12:39.917999983,100.0
845,24,2022-04-14 23:12:44.917999983,100.0
846,24,2022-04-14 23:12:49.917999983,100.0
847,24,2022-04-14 23:12:54.917999983,100.0
848,24,2022-04-14 23:12:59.917999983,100.0
849,24,2022-04-14 23:13:04.917999983,100.0
850,24,2022-04-14 23:13:09.917999983,100.0
851,24,2022-04-14 23:13:14.917999983,100.0
852,24,2022-04-14 23:13:19.917999983,58.60000000000582
853,24,2022-04-14 23:13:24.917999983,0.1999999999679858
854,24,2022-04-14 23:13:29.917999983,0.1600640256510104
855,24,2022-04-14 23:13:34.917999983,0.0
856,24,2022-04-14 23:13:39.917999983,0.23990403835264829
857,24,2022-04-14 23:13:44.917999983,0.20000000004074536
858,24,2022-04-14 23:13:49.917999983,0.1999999999679858
859,24,2022-04-14 23:13:54.917999983,0.1600640255782224
860,24,2022-04-14 23:13:59.917999983,0.23990403842537944
861,24,2022-04-14 23:14:04.917999983,0.1600640255782224
862,24,2022-04-14 23:14:09.917999983,0.23990403842537944
863,24,2022-04-14 23:14:14.917999983,0.1600640255782224
864,25,2022-04-14 23:10:19.917999983,3.361344537852986
865,25,2022-04-14 23:10:24.917999983,0.23990403835264829
866,25,2022-04-14 23:10:29.917999983,0.1600640255782224
867,25,2022-04-14 23:10:34.917999983,0.43982407038058113
868,25,2022-04-14 23:10:39.917999983,0.1600640256510104
869,25,2022-04-14 23:10:44.917999983,0.23990403835264829
870,25,2022-04-14 23:10:49.917999983,0.40000000000873115
871,25,2022-04-14 23:10:54.917999983,0.0
872,25,2022-04-14 23:10:59.917999983,0.40000000000873115
873,25,2022-04-14 23:11:04.917999983,0.1999999999679858
874,25,2022-04-14 23:11:09.917999983,0.20000000004074536
875,25,2022-04-14 23:11:14.917999983,0.1999999999679858
876,25,2022-04-14 23:11:19.917999983,0.20000000004074536
877,25,2022-04-14 23:11:24.917999983,93.7999999999738
878,25,2022-04-14 23:11:29.917999983,100.0
879,25,2022-04-14 23:11:34.917999983,100.0
880,25,2022-04-14 23:11:39.917999983,100.0
881,25,2022-04-14 23:11:44.917999983,100.0
882,25,2022-04-14 23:11:49.917999983,100.0
883,25,2022-04-14 23:11:54.917999983,100.0
884,25,2022-04-14 23:11:59.917999983,100.0
885,25,2022-04-14 23:12:04.917999983,100.0
886,25,2022-04-14 23:12:09.917999983,100.0
887,25,2022-04-14 23:12:14.917999983,100.0
888,25,2022-04-14 23:12:19.917999983,100.0
889,25,2022-04-14 23:12:24.917999983,100.0
890,25,2022-04-14 23:12:29.917999983,100.0
891,25,2022-04-14 23:12:34.917999983,100.0
892,25,2022-04-14 23:12:39.917999983,100.0
893,25,2022-04-14 23:12:44.917999983,100.0
894,25,2022-04-14 23:12:49.917999983,100.0
895,25,2022-04-14 23:12:54.917999983,100.0
896,25,2022-04-14 23:12:59.917999983,100.0
897,25,2022-04-14 23:13:04.917999983,100.0
898,25,2022-04-14 23:13:09.917999983,100.0
899,25,2022-04-14 23:13:14.917999983,100.0
900,25,2022-04-14 23:13:19.917999983,62.20000000001164
901,25,2022-04-14 23:13:24.917999983,0.1999999999679858
902,25,2022-04-14 23:13:29.917999983,0.3601440576317856
903,25,2022-04-14 23:13:34.917999983,0.20000000004074536
904,25,2022-04-14 23:13:39.917999983,0.23990403835264829
905,25,2022-04-14 23:13:44.917999983,0.20000000004074536
906,25,2022-04-14 23:13:49.917999983,0.1999999999679858
907,25,2022-04-14 23:13:54.917999983,0.1600640255782224
908,25,2022-04-14 23:13:59.917999983,0.23990403842537944
909,25,2022-04-14 23:14:04.917999983,0.1600640255782224
910,25,2022-04-14 23:14:09.917999983,0.23990403842537944
911,25,2022-04-14 23:14:14.917999983,0.1600640255782224
912,26,2022-04-14 23:10:19.917999983,0.3601440576317856
913,26,2022-04-14 23:10:24.917999983,0.23990403842537944
914,26,2022-04-14 23:10:29.917999983,0.3601440576317856
915,26,2022-04-14 23:10:34.917999983,0.23990403835264829
916,26,2022-04-14 23:10:39.917999983,0.3601440576317856
917,26,2022-04-14 23:10:44.917999983,0.03998400639744659
918,26,2022-04-14 23:10:49.917999983,0.1999999999679858
919,26,2022-04-14 23:10:54.917999983,0.20000000004074536
920,26,2022-04-14 23:10:59.917999983,0.1999999999679858
921,26,2022-04-14 23:11:04.917999983,0.0
922,26,2022-04-14 23:11:09.917999983,0.20000000004074536
923,26,2022-04-14 23:11:14.917999983,0.1999999999679858
924,26,2022-04-14 23:11:19.917999983,0.1999999999679858
925,26,2022-04-14 23:11:24.917999983,93.80000000004657
926,26,2022-04-14 23:11:29.917999983,100.0
927,26,2022-04-14 23:11:34.917999983,100.0
928,26,2022-04-14 23:11:39.917999983,100.0
929,26,2022-04-14 23:11:44.917999983,100.0
930,26,2022-04-14 23:11:49.917999983,100.0
931,26,2022-04-14 23:11:54.917999983,100.0
932,26,2022-04-14 23:11:59.917999983,100.0
933,26,2022-04-14 23:12:04.917999983,100.0
934,26,2022-04-14 23:12:09.917999983,100.0
935,26,2022-04-14 23:12:14.917999983,100.0
936,26,2022-04-14 23:12:19.917999983,100.0
937,26,2022-04-14 23:12:24.917999983,100.0
938,26,2022-04-14 23:12:29.917999983,100.0
939,26,2022-04-14 23:12:34.917999983,100.0
940,26,2022-04-14 23:12:39.917999983,100.0
941,26,2022-04-14 23:12:44.917999983,100.0
942,26,2022-04-14 23:12:49.917999983,100.0
943,26,2022-04-14 23:12:54.917999983,100.0
944,26,2022-04-14 23:12:59.917999983,100.0
945,26,2022-04-14 23:13:04.917999983,100.0
946,26,2022-04-14 23:13:09.917999983,100.0
947,26,2022-04-14 23:13:14.917999983,100.0
948,26,2022-04-14 23:13:19.917999983,63.399999999965075
949,26,2022-04-14 23:13:24.917999983,0.20000000004074536
950,26,2022-04-14 23:13:29.917999983,0.1600640255782224
951,26,2022-04-14 23:13:34.917999983,0.20000000004074536
952,26,2022-04-14 23:13:39.917999983,0.43982407038058113
953,26,2022-04-14 23:13:44.917999983,0.1999999999679858
954,26,2022-04-14 23:13:49.917999983,0.1999999999679858
955,26,2022-04-14 23:13:54.917999983,0.1600640256510104
956,26,2022-04-14 23:13:59.917999983,0.23990403835264829
957,26,2022-04-14 23:14:04.917999983,0.1600640256510104
958,26,2022-04-14 23:14:09.917999983,0.23990403835264829
959,26,2022-04-14 23:14:14.917999983,0.1600640256510104
960,27,2022-04-14 23:10:19.917999983,0.3601440575589976
961,27,2022-04-14 23:10:24.917999983,0.23990403842537944
962,27,2022-04-14 23:10:29.917999983,0.1600640255782224
963,27,2022-04-14 23:10:34.917999983,0.43982407038058113
964,27,2022-04-14 23:10:39.917999983,0.1600640256510104
965,27,2022-04-14 23:10:44.917999983,0.03998400639744659
966,27,2022-04-14 23:10:49.917999983,0.1999999999679858
967,27,2022-04-14 23:10:54.917999983,0.20000000004074536
968,27,2022-04-14 23:10:59.917999983,0.1999999999679858
969,27,2022-04-14 23:11:04.917999983,0.1999999999679858
970,27,2022-04-14 23:11:09.917999983,0.20000000004074536
971,27,2022-04-14 23:11:14.917999983,0.1999999999679858
972,27,2022-04-14 23:11:19.917999983,0.20000000004074536
973,27,2022-04-14 23:11:24.917999983,0.40000000000873115
974,27,2022-04-14 23:11:29.917999983,0.1999999999679858
975,27,2022-04-14 23:11:34.917999983,0.3601440576317856
976,27,2022-04-14 23:11:39.917999983,0.40000000000873115
977,27,2022-04-14 23:11:44.917999983,0.1999999999679858
978,27,2022-04-14 23:11:49.917999983,0.23990403842537944
979,27,2022-04-14 23:11:54.917999983,0.40000000000873115
980,27,2022-04-14 23:11:59.917999983,0.1999999999679858
981,27,2022-04-14 23:12:04.917999983,0.5999999999767169
982,27,2022-04-14 23:12:09.917999983,0.40000000000873115
983,27,2022-04-14 23:12:14.917999983,0.20000000004074536
984,27,2022-04-14 23:12:19.917999983,0.3601440576317856
985,27,2022-04-14 23:12:24.917999983,0.23990403835264829
986,27,2022-04-14 23:12:29.917999983,0.40000000000873115
987,27,2022-04-14 23:12:34.917999983,0.1999999999679858
988,27,2022-04-14 23:12:39.917999983,0.6000000000494765
989,27,2022-04-14 23:12:44.917999983,0.1999999999679858
990,27,2022-04-14 23:12:49.917999983,0.1600640255782224
