,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 23:08:17.000000,gemini-1,wattmetre_power_watt,1199.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 23:08:18.000000,gemini-1,wattmetre_power_watt,1198.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 23:08:19.000000,gemini-1,wattmetre_power_watt,1197.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 23:08:19.810646,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-14 23:08:20.000000,gemini-1,wattmetre_power_watt,1196.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 23:08:21.000000,gemini-1,wattmetre_power_watt,1197.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 23:08:22.000000,gemini-1,wattmetre_power_watt,1197.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 23:08:23.000000,gemini-1,wattmetre_power_watt,1196.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 23:08:24.000000,gemini-1,wattmetre_power_watt,1198.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 23:08:24.810969,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-14 23:08:25.000000,gemini-1,wattmetre_power_watt,1197.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 23:08:26.000000,gemini-1,wattmetre_power_watt,1196.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 23:08:27.000000,gemini-1,wattmetre_power_watt,1196.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 23:08:28.000000,gemini-1,wattmetre_power_watt,1197.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 23:08:29.000000,gemini-1,wattmetre_power_watt,1197.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 23:08:29.811458,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-14 23:08:30.000000,gemini-1,wattmetre_power_watt,1198.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 23:08:31.000000,gemini-1,wattmetre_power_watt,1197.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 23:08:32.000000,gemini-1,wattmetre_power_watt,1197.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 23:08:33.000000,gemini-1,wattmetre_power_watt,1196.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 23:08:34.000000,gemini-1,wattmetre_power_watt,1197.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 23:08:34.811643,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-14 23:08:35.000000,gemini-1,wattmetre_power_watt,1196.99595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 23:08:36.000000,gemini-1,wattmetre_power_watt,1198.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 23:08:37.000000,gemini-1,wattmetre_power_watt,1201.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 23:08:38.000000,gemini-1,wattmetre_power_watt,1198.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 23:08:39.000000,gemini-1,wattmetre_power_watt,1197.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 23:08:39.811887,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-14 23:08:40.000000,gemini-1,wattmetre_power_watt,1197.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 23:08:41.000000,gemini-1,wattmetre_power_watt,1196.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 23:08:42.000000,gemini-1,wattmetre_power_watt,1198.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 23:08:43.000000,gemini-1,wattmetre_power_watt,1197.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 23:08:44.000000,gemini-1,wattmetre_power_watt,1197.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 23:08:44.812447,gemini-1,bmc_node_power_watt,1080.0,
185,2022-04-14 23:08:45.000000,gemini-1,wattmetre_power_watt,1197.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 23:08:46.000000,gemini-1,wattmetre_power_watt,1196.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 23:08:47.000000,gemini-1,wattmetre_power_watt,1197.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 23:08:48.000000,gemini-1,wattmetre_power_watt,1197.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 23:08:49.000000,gemini-1,wattmetre_power_watt,1198.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 23:08:49.812902,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-14 23:08:50.000000,gemini-1,wattmetre_power_watt,1197.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 23:08:51.000000,gemini-1,wattmetre_power_watt,1196.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 23:08:52.000000,gemini-1,wattmetre_power_watt,1196.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 23:08:53.000000,gemini-1,wattmetre_power_watt,1197.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 23:08:54.000000,gemini-1,wattmetre_power_watt,1198.01717171717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 23:08:54.814652,gemini-1,bmc_node_power_watt,1080.0,
197,2022-04-14 23:08:55.000000,gemini-1,wattmetre_power_watt,1197.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 23:08:56.000000,gemini-1,wattmetre_power_watt,1197.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 23:08:57.000000,gemini-1,wattmetre_power_watt,1196.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 23:08:58.000000,gemini-1,wattmetre_power_watt,1201.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 23:08:59.000000,gemini-1,wattmetre_power_watt,1198.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 23:08:59.814847,gemini-1,bmc_node_power_watt,1044.0,
203,2022-04-14 23:09:00.000000,gemini-1,wattmetre_power_watt,1198.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 23:09:01.000000,gemini-1,wattmetre_power_watt,1197.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 23:09:02.000000,gemini-1,wattmetre_power_watt,1197.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 23:09:03.000000,gemini-1,wattmetre_power_watt,1196.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 23:09:04.000000,gemini-1,wattmetre_power_watt,1196.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 23:09:04.816474,gemini-1,bmc_node_power_watt,1044.0,
209,2022-04-14 23:09:05.000000,gemini-1,wattmetre_power_watt,1197.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 23:09:06.000000,gemini-1,wattmetre_power_watt,1198.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 23:09:07.000000,gemini-1,wattmetre_power_watt,1197.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 23:09:08.000000,gemini-1,wattmetre_power_watt,1194.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 23:09:09.000000,gemini-1,wattmetre_power_watt,1180.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 23:09:09.816243,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-14 23:09:10.000000,gemini-1,wattmetre_power_watt,1179.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 23:09:11.000000,gemini-1,wattmetre_power_watt,1179.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 23:09:12.000000,gemini-1,wattmetre_power_watt,1180.89898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 23:09:13.000000,gemini-1,wattmetre_power_watt,1179.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 23:09:14.000000,gemini-1,wattmetre_power_watt,1178.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 23:09:14.816223,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-14 23:09:15.000000,gemini-1,wattmetre_power_watt,1178.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 23:09:16.000000,gemini-1,wattmetre_power_watt,1179.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 23:09:17.000000,gemini-1,wattmetre_power_watt,1179.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 23:09:18.000000,gemini-1,wattmetre_power_watt,1179.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 23:09:19.000000,gemini-1,wattmetre_power_watt,1183.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 23:09:19.816645,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-14 23:09:20.000000,gemini-1,wattmetre_power_watt,1180.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 23:09:21.000000,gemini-1,wattmetre_power_watt,1178.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 23:09:22.000000,gemini-1,wattmetre_power_watt,1178.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 23:09:23.000000,gemini-1,wattmetre_power_watt,1178.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 23:09:24.000000,gemini-1,wattmetre_power_watt,1180.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 23:09:24.816837,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-14 23:09:25.000000,gemini-1,wattmetre_power_watt,1179.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 23:09:26.000000,gemini-1,wattmetre_power_watt,1179.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 23:09:27.000000,gemini-1,wattmetre_power_watt,1178.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 23:09:28.000000,gemini-1,wattmetre_power_watt,1178.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 23:09:29.000000,gemini-1,wattmetre_power_watt,1178.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 23:09:29.817919,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-14 23:09:30.000000,gemini-1,wattmetre_power_watt,1179.75757575758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 23:09:31.000000,gemini-1,wattmetre_power_watt,1179.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 23:09:32.000000,gemini-1,wattmetre_power_watt,1178.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 23:09:33.000000,gemini-1,wattmetre_power_watt,1178.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 23:09:34.000000,gemini-1,wattmetre_power_watt,1178.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 23:09:34.819913,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-14 23:09:35.000000,gemini-1,wattmetre_power_watt,1178.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 23:09:36.000000,gemini-1,wattmetre_power_watt,1179.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 23:09:37.000000,gemini-1,wattmetre_power_watt,1179.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 23:09:38.000000,gemini-1,wattmetre_power_watt,1178.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 23:09:39.000000,gemini-1,wattmetre_power_watt,1178.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 23:09:39.819771,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-14 23:09:40.000000,gemini-1,wattmetre_power_watt,1182.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 23:09:41.000000,gemini-1,wattmetre_power_watt,1180.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 23:09:42.000000,gemini-1,wattmetre_power_watt,1180.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 23:09:43.000000,gemini-1,wattmetre_power_watt,1178.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 23:09:44.000000,gemini-1,wattmetre_power_watt,1179.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 23:09:44.819837,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-14 23:09:45.000000,gemini-1,wattmetre_power_watt,1178.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 23:09:46.000000,gemini-1,wattmetre_power_watt,1177.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 23:09:47.000000,gemini-1,wattmetre_power_watt,1178.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 23:09:48.000000,gemini-1,wattmetre_power_watt,1180.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 23:09:49.000000,gemini-1,wattmetre_power_watt,1178.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 23:09:49.824518,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-14 23:09:50.000000,gemini-1,wattmetre_power_watt,1178.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 23:09:51.000000,gemini-1,wattmetre_power_watt,1178.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 23:09:52.000000,gemini-1,wattmetre_power_watt,1178.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 23:09:53.000000,gemini-1,wattmetre_power_watt,1178.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 23:09:54.000000,gemini-1,wattmetre_power_watt,1179.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 23:09:54.824633,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-14 23:09:55.000000,gemini-1,wattmetre_power_watt,1179.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 23:09:56.000000,gemini-1,wattmetre_power_watt,1178.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 23:09:57.000000,gemini-1,wattmetre_power_watt,1178.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 23:09:58.000000,gemini-1,wattmetre_power_watt,1178.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 23:09:59.000000,gemini-1,wattmetre_power_watt,1178.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 23:09:59.825287,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-14 23:10:00.000000,gemini-1,wattmetre_power_watt,1179.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 23:10:01.000000,gemini-1,wattmetre_power_watt,1183.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 23:10:02.000000,gemini-1,wattmetre_power_watt,1180.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 23:10:03.000000,gemini-1,wattmetre_power_watt,1178.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 23:10:04.000000,gemini-1,wattmetre_power_watt,1177.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 23:10:04.825646,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-14 23:10:05.000000,gemini-1,wattmetre_power_watt,1179.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 23:10:06.000000,gemini-1,wattmetre_power_watt,1179.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 23:10:07.000000,gemini-1,wattmetre_power_watt,1179.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 23:10:08.000000,gemini-1,wattmetre_power_watt,1178.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 23:10:09.000000,gemini-1,wattmetre_power_watt,1178.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 23:10:09.830373,gemini-1,bmc_node_power_watt,1044.0,
287,2022-04-14 23:10:10.000000,gemini-1,wattmetre_power_watt,1178.77272727273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-14 23:10:11.000000,gemini-1,wattmetre_power_watt,1178.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-14 23:10:12.000000,gemini-1,wattmetre_power_watt,1179.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
