,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 23:16:32.000000,gemini-1,wattmetre_power_watt,1215.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 23:16:33.000000,gemini-1,wattmetre_power_watt,1214.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 23:16:34.000000,gemini-1,wattmetre_power_watt,1215.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 23:16:34.923911,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-14 23:16:35.000000,gemini-1,wattmetre_power_watt,1214.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 23:16:36.000000,gemini-1,wattmetre_power_watt,1214.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 23:16:37.000000,gemini-1,wattmetre_power_watt,1216.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 23:16:38.000000,gemini-1,wattmetre_power_watt,1214.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 23:16:39.000000,gemini-1,wattmetre_power_watt,1214.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 23:16:39.925253,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-14 23:16:40.000000,gemini-1,wattmetre_power_watt,1214.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 23:16:41.000000,gemini-1,wattmetre_power_watt,1219.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 23:16:42.000000,gemini-1,wattmetre_power_watt,1216.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 23:16:43.000000,gemini-1,wattmetre_power_watt,1215.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 23:16:44.000000,gemini-1,wattmetre_power_watt,1214.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 23:16:44.925686,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-14 23:16:45.000000,gemini-1,wattmetre_power_watt,1214.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 23:16:46.000000,gemini-1,wattmetre_power_watt,1214.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 23:16:47.000000,gemini-1,wattmetre_power_watt,1214.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 23:16:48.000000,gemini-1,wattmetre_power_watt,1214.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 23:16:49.000000,gemini-1,wattmetre_power_watt,1215.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 23:16:49.926172,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-14 23:16:50.000000,gemini-1,wattmetre_power_watt,1215.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 23:16:51.000000,gemini-1,wattmetre_power_watt,1214.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 23:16:52.000000,gemini-1,wattmetre_power_watt,1214.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 23:16:53.000000,gemini-1,wattmetre_power_watt,1214.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 23:16:54.000000,gemini-1,wattmetre_power_watt,1214.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 23:16:54.926681,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-14 23:16:55.000000,gemini-1,wattmetre_power_watt,1215.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 23:16:56.000000,gemini-1,wattmetre_power_watt,1215.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 23:16:57.000000,gemini-1,wattmetre_power_watt,1215.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 23:16:58.000000,gemini-1,wattmetre_power_watt,1214.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 23:16:59.000000,gemini-1,wattmetre_power_watt,1214.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 23:16:59.927459,gemini-1,bmc_node_power_watt,1080.0,
185,2022-04-14 23:17:00.000000,gemini-1,wattmetre_power_watt,1215.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 23:17:01.000000,gemini-1,wattmetre_power_watt,1216.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 23:17:02.000000,gemini-1,wattmetre_power_watt,1219.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 23:17:03.000000,gemini-1,wattmetre_power_watt,1215.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 23:17:04.000000,gemini-1,wattmetre_power_watt,1214.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 23:17:04.928822,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-14 23:17:05.000000,gemini-1,wattmetre_power_watt,1214.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 23:17:06.000000,gemini-1,wattmetre_power_watt,1214.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 23:17:07.000000,gemini-1,wattmetre_power_watt,1216.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 23:17:08.000000,gemini-1,wattmetre_power_watt,1215.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 23:17:09.000000,gemini-1,wattmetre_power_watt,1214.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 23:17:09.930038,gemini-1,bmc_node_power_watt,1080.0,
197,2022-04-14 23:17:10.000000,gemini-1,wattmetre_power_watt,1214.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 23:17:11.000000,gemini-1,wattmetre_power_watt,1214.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 23:17:12.000000,gemini-1,wattmetre_power_watt,1215.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 23:17:13.000000,gemini-1,wattmetre_power_watt,1216.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 23:17:14.000000,gemini-1,wattmetre_power_watt,1214.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 23:17:14.930888,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-14 23:17:15.000000,gemini-1,wattmetre_power_watt,1214.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 23:17:16.000000,gemini-1,wattmetre_power_watt,1215.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 23:17:17.000000,gemini-1,wattmetre_power_watt,1214.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 23:17:18.000000,gemini-1,wattmetre_power_watt,1215.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 23:17:19.000000,gemini-1,wattmetre_power_watt,1216.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 23:17:19.932083,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-14 23:17:20.000000,gemini-1,wattmetre_power_watt,1215.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 23:17:21.000000,gemini-1,wattmetre_power_watt,1214.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 23:17:22.000000,gemini-1,wattmetre_power_watt,1215.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 23:17:23.000000,gemini-1,wattmetre_power_watt,1218.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 23:17:24.000000,gemini-1,wattmetre_power_watt,1217.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 23:17:24.932115,gemini-1,bmc_node_power_watt,1080.0,
215,2022-04-14 23:17:25.000000,gemini-1,wattmetre_power_watt,1216.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 23:17:26.000000,gemini-1,wattmetre_power_watt,1215.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 23:17:27.000000,gemini-1,wattmetre_power_watt,1214.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 23:17:28.000000,gemini-1,wattmetre_power_watt,1214.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 23:17:29.000000,gemini-1,wattmetre_power_watt,1214.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 23:17:29.933148,gemini-1,bmc_node_power_watt,1080.0,
221,2022-04-14 23:17:30.000000,gemini-1,wattmetre_power_watt,1214.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 23:17:31.000000,gemini-1,wattmetre_power_watt,1216.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 23:17:32.000000,gemini-1,wattmetre_power_watt,1215.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 23:17:33.000000,gemini-1,wattmetre_power_watt,1214.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 23:17:34.000000,gemini-1,wattmetre_power_watt,1215.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 23:17:34.933828,gemini-1,bmc_node_power_watt,1080.0,
227,2022-04-14 23:17:35.000000,gemini-1,wattmetre_power_watt,1214.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 23:17:36.000000,gemini-1,wattmetre_power_watt,1214.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 23:17:37.000000,gemini-1,wattmetre_power_watt,1216.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 23:17:38.000000,gemini-1,wattmetre_power_watt,1215.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 23:17:39.000000,gemini-1,wattmetre_power_watt,1214.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 23:17:39.934289,gemini-1,bmc_node_power_watt,1080.0,
233,2022-04-14 23:17:40.000000,gemini-1,wattmetre_power_watt,1214.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 23:17:41.000000,gemini-1,wattmetre_power_watt,1214.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 23:17:42.000000,gemini-1,wattmetre_power_watt,1214.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 23:17:43.000000,gemini-1,wattmetre_power_watt,1215.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 23:17:44.000000,gemini-1,wattmetre_power_watt,1219.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 23:17:44.934534,gemini-1,bmc_node_power_watt,1080.0,
239,2022-04-14 23:17:45.000000,gemini-1,wattmetre_power_watt,1217.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 23:17:46.000000,gemini-1,wattmetre_power_watt,1213.37474747475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 23:17:47.000000,gemini-1,wattmetre_power_watt,1212.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 23:17:48.000000,gemini-1,wattmetre_power_watt,1211.53069306931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 23:17:49.000000,gemini-1,wattmetre_power_watt,1210.9505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 23:17:49.936281,gemini-1,bmc_node_power_watt,1080.0,
245,2022-04-14 23:17:50.000000,gemini-1,wattmetre_power_watt,1208.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 23:17:51.000000,gemini-1,wattmetre_power_watt,1206.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 23:17:52.000000,gemini-1,wattmetre_power_watt,1205.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 23:17:53.000000,gemini-1,wattmetre_power_watt,1202.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 23:17:54.000000,gemini-1,wattmetre_power_watt,1201.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 23:17:54.936715,gemini-1,bmc_node_power_watt,1080.0,
251,2022-04-14 23:17:55.000000,gemini-1,wattmetre_power_watt,1200.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 23:17:56.000000,gemini-1,wattmetre_power_watt,1197.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 23:17:57.000000,gemini-1,wattmetre_power_watt,1194.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 23:17:58.000000,gemini-1,wattmetre_power_watt,1189.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 23:17:59.000000,gemini-1,wattmetre_power_watt,1188.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 23:17:59.937106,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-14 23:18:00.000000,gemini-1,wattmetre_power_watt,1188.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 23:18:01.000000,gemini-1,wattmetre_power_watt,1187.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 23:18:02.000000,gemini-1,wattmetre_power_watt,1186.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 23:18:03.000000,gemini-1,wattmetre_power_watt,1183.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 23:18:04.000000,gemini-1,wattmetre_power_watt,1182.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 23:18:04.940061,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-14 23:18:05.000000,gemini-1,wattmetre_power_watt,1184.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 23:18:06.000000,gemini-1,wattmetre_power_watt,1185.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 23:18:07.000000,gemini-1,wattmetre_power_watt,1183.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 23:18:08.000000,gemini-1,wattmetre_power_watt,1182.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 23:18:09.000000,gemini-1,wattmetre_power_watt,1181.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 23:18:09.940493,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-14 23:18:10.000000,gemini-1,wattmetre_power_watt,1181.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 23:18:11.000000,gemini-1,wattmetre_power_watt,1180.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 23:18:12.000000,gemini-1,wattmetre_power_watt,1181.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 23:18:13.000000,gemini-1,wattmetre_power_watt,1182.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 23:18:14.000000,gemini-1,wattmetre_power_watt,1181.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 23:18:14.943515,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-14 23:18:15.000000,gemini-1,wattmetre_power_watt,1179.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 23:18:16.000000,gemini-1,wattmetre_power_watt,1180.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 23:18:17.000000,gemini-1,wattmetre_power_watt,1179.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 23:18:18.000000,gemini-1,wattmetre_power_watt,1179.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 23:18:19.000000,gemini-1,wattmetre_power_watt,1181.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 23:18:19.944707,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-14 23:18:20.000000,gemini-1,wattmetre_power_watt,1180.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 23:18:21.000000,gemini-1,wattmetre_power_watt,1178.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 23:18:22.000000,gemini-1,wattmetre_power_watt,1179.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 23:18:23.000000,gemini-1,wattmetre_power_watt,1178.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 23:18:24.000000,gemini-1,wattmetre_power_watt,1179.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 23:18:24.945609,gemini-1,bmc_node_power_watt,1044.0,
287,2022-04-14 23:18:25.000000,gemini-1,wattmetre_power_watt,1179.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-14 23:18:26.000000,gemini-1,wattmetre_power_watt,1180.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-14 23:18:27.000000,gemini-1,wattmetre_power_watt,1183.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-14 23:18:28.000000,gemini-1,wattmetre_power_watt,1178.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-14 23:18:29.000000,gemini-1,wattmetre_power_watt,1178.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-14 23:18:29.945733,gemini-1,bmc_node_power_watt,1044.0,
293,2022-04-14 23:18:30.000000,gemini-1,wattmetre_power_watt,1178.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-14 23:18:31.000000,gemini-1,wattmetre_power_watt,1180.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-14 23:18:32.000000,gemini-1,wattmetre_power_watt,1179.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-14 23:18:33.000000,gemini-1,wattmetre_power_watt,1178.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-14 23:18:34.000000,gemini-1,wattmetre_power_watt,1178.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-14 23:18:34.947256,gemini-1,bmc_node_power_watt,1044.0,
299,2022-04-14 23:18:35.000000,gemini-1,wattmetre_power_watt,1178.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-14 23:18:36.000000,gemini-1,wattmetre_power_watt,1178.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-14 23:18:37.000000,gemini-1,wattmetre_power_watt,1180.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
