,cpu,timestamp,value
490,18,2022-04-14 23:06:10.713999987,0.1600640255782224
491,18,2022-04-14 23:06:15.713999987,0.23990403842537944
492,18,2022-04-14 23:06:20.713999987,0.0
493,18,2022-04-14 23:06:25.713999987,0.1999999999679858
494,18,2022-04-14 23:06:30.713999987,0.20000000004074536
495,18,2022-04-14 23:06:35.713999987,0.1999999999679858
496,18,2022-04-14 23:06:40.713999987,0.3601440576317856
497,18,2022-04-14 23:06:45.713999987,0.1999999999679858
498,18,2022-04-14 23:06:50.713999987,0.20000000004074536
499,18,2022-04-14 23:06:55.713999987,0.23990403835264829
500,18,2022-04-14 23:07:00.713999987,0.20000000004074536
501,18,2022-04-14 23:07:05.713999987,0.1999999999679858
502,18,2022-04-14 23:07:10.713999987,0.1600640256510104
503,18,2022-04-14 23:07:15.713999987,0.23990403835264829
504,18,2022-04-14 23:07:20.713999987,0.20000000004074536
505,18,2022-04-14 23:07:25.713999987,0.1999999999679858
506,18,2022-04-14 23:07:30.713999987,0.1999999999679858
507,18,2022-04-14 23:07:35.713999987,0.40000000000873115
508,18,2022-04-14 23:07:40.713999987,0.1600640256510104
509,18,2022-04-14 23:07:45.713999987,0.23990403835264829
510,18,2022-04-14 23:07:50.713999987,0.40000000000873115
511,18,2022-04-14 23:07:55.713999987,0.1600640256510104
512,18,2022-04-14 23:08:00.713999987,0.23990403835264829
513,18,2022-04-14 23:08:05.713999987,0.40000000000873115
514,18,2022-04-14 23:08:10.713999987,0.1600640255782224
515,18,2022-04-14 23:08:15.713999987,0.23990403842537944
516,18,2022-04-14 23:08:20.713999987,0.40000000000873115
517,18,2022-04-14 23:08:25.713999987,0.1999999999679858
518,18,2022-04-14 23:08:30.713999987,0.1999999999679858
519,18,2022-04-14 23:08:35.713999987,0.20000000004074536
520,18,2022-04-14 23:08:40.713999987,0.1999999999679858
521,18,2022-04-14 23:08:45.713999987,0.20000000004074536
522,18,2022-04-14 23:08:50.713999987,0.1600640255782224
523,18,2022-04-14 23:08:55.713999987,0.23990403842537944
524,18,2022-04-14 23:09:00.713999987,0.1999999999679858
525,18,2022-04-14 23:09:05.713999987,0.20000000004074536
526,18,2022-04-14 23:09:10.713999987,0.1999999999679858
527,18,2022-04-14 23:09:15.713999987,0.1999999999679858
528,18,2022-04-14 23:09:20.713999987,0.20000000004074536
529,18,2022-04-14 23:09:25.713999987,0.1999999999679858
530,18,2022-04-14 23:09:30.713999987,0.1600640256510104
531,18,2022-04-14 23:09:35.713999987,0.1999999999679858
532,18,2022-04-14 23:09:40.713999987,0.23990403842537944
533,18,2022-04-14 23:09:45.713999987,0.1999999999679858
534,18,2022-04-14 23:09:50.713999987,0.20000000004074536
535,18,2022-04-14 23:09:55.713999987,0.1999999999679858
536,18,2022-04-14 23:10:00.713999987,0.1600640255782224
537,18,2022-04-14 23:10:05.713999987,0.23990403842537944
538,18,2022-04-14 23:10:10.713999987,0.1600640255782224
539,19,2022-04-14 23:06:10.713999987,4.161664665848889
540,19,2022-04-14 23:06:15.713999987,0.43982407038058113
541,19,2022-04-14 23:06:20.713999987,0.1999999999679858
542,19,2022-04-14 23:06:25.713999987,0.20000000004074536
543,19,2022-04-14 23:06:30.713999987,0.0
544,19,2022-04-14 23:06:35.713999987,0.40000000000873115
545,19,2022-04-14 23:06:40.713999987,-0.04001600640255276
546,19,2022-04-14 23:06:45.713999987,0.3999999999359716
547,19,2022-04-14 23:06:50.713999987,0.0
548,19,2022-04-14 23:06:55.713999987,0.23990403842537944
549,19,2022-04-14 23:07:00.713999987,0.1999999999679858
550,19,2022-04-14 23:07:05.713999987,0.20000000004074536
551,19,2022-04-14 23:07:10.713999987,0.1600640255782224
552,19,2022-04-14 23:07:15.713999987,76.40943622550398
553,19,2022-04-14 23:07:20.713999987,100.0
554,19,2022-04-14 23:07:25.713999987,100.0
555,19,2022-04-14 23:07:30.713999987,100.0
556,19,2022-04-14 23:07:35.713999987,100.0
557,19,2022-04-14 23:07:40.713999987,100.0
558,19,2022-04-14 23:07:45.713999987,100.0
559,19,2022-04-14 23:07:50.713999987,100.0
560,19,2022-04-14 23:07:55.713999987,100.0
561,19,2022-04-14 23:08:00.713999987,100.0
562,19,2022-04-14 23:08:05.713999987,100.0
563,19,2022-04-14 23:08:10.713999987,100.0
564,19,2022-04-14 23:08:15.713999987,100.0
565,19,2022-04-14 23:08:20.713999987,100.0
566,19,2022-04-14 23:08:25.713999987,100.0
567,19,2022-04-14 23:08:30.713999987,100.0
568,19,2022-04-14 23:08:35.713999987,100.0
569,19,2022-04-14 23:08:40.713999987,100.0
570,19,2022-04-14 23:08:45.713999987,100.0
571,19,2022-04-14 23:08:50.713999987,100.0
572,19,2022-04-14 23:08:55.713999987,100.0
573,19,2022-04-14 23:09:00.713999987,100.0
574,19,2022-04-14 23:09:05.713999987,100.0
575,19,2022-04-14 23:09:10.713999987,82.60000000002037
576,19,2022-04-14 23:09:15.713999987,0.1999999999679858
577,19,2022-04-14 23:09:20.713999987,0.20000000004074536
578,19,2022-04-14 23:09:25.713999987,0.1999999999679858
579,19,2022-04-14 23:09:30.713999987,0.1600640256510104
580,19,2022-04-14 23:09:35.713999987,0.1999999999679858
581,19,2022-04-14 23:09:40.713999987,0.03998400639744659
582,19,2022-04-14 23:09:45.713999987,0.20000000004074536
583,19,2022-04-14 23:09:50.713999987,0.40000000000873115
584,19,2022-04-14 23:09:55.713999987,0.0
585,19,2022-04-14 23:10:00.713999987,0.3601440575589976
586,19,2022-04-14 23:10:05.713999987,0.23990403842537944
587,19,2022-04-14 23:10:10.713999987,0.3601440576317856
588,2,2022-04-14 23:06:10.713999987,0.1600640255782224
589,2,2022-04-14 23:06:15.713999987,0.23990403842537944
590,2,2022-04-14 23:06:20.713999987,0.1999999999679858
591,2,2022-04-14 23:06:25.713999987,0.20000000004074536
592,2,2022-04-14 23:06:30.713999987,0.1999999999679858
593,2,2022-04-14 23:06:35.713999987,0.40000000000873115
594,2,2022-04-14 23:06:40.713999987,0.1600640256510104
595,2,2022-04-14 23:06:45.713999987,0.1999999999679858
596,2,2022-04-14 23:06:50.713999987,0.0
597,2,2022-04-14 23:06:55.713999987,0.23990403835264829
598,2,2022-04-14 23:07:00.713999987,0.20000000004074536
599,2,2022-04-14 23:07:05.713999987,0.1999999999679858
600,2,2022-04-14 23:07:10.713999987,0.1600640256510104
601,2,2022-04-14 23:07:15.713999987,8.636545381853082
602,2,2022-04-14 23:07:20.713999987,0.1999999999679858
603,2,2022-04-14 23:07:25.713999987,0.20000000004074536
604,2,2022-04-14 23:07:30.713999987,0.1999999999679858
605,2,2022-04-14 23:07:35.713999987,0.1999999999679858
606,2,2022-04-14 23:07:40.713999987,0.1600640256510104
607,2,2022-04-14 23:07:45.713999987,0.43982407038058113
608,2,2022-04-14 23:07:50.713999987,0.1999999999679858
609,2,2022-04-14 23:07:55.713999987,0.1600640256510104
610,2,2022-04-14 23:08:00.713999987,0.23990403835264829
611,2,2022-04-14 23:08:05.713999987,0.20000000004074536
612,2,2022-04-14 23:08:10.713999987,0.1600640255782224
613,2,2022-04-14 23:08:15.713999987,0.23990403835264829
614,2,2022-04-14 23:08:20.713999987,0.20000000004074536
615,2,2022-04-14 23:08:25.713999987,0.40000000000873115
616,2,2022-04-14 23:08:30.713999987,0.1999999999679858
617,2,2022-04-14 23:08:35.713999987,0.20000000004074536
618,2,2022-04-14 23:08:40.713999987,0.0
619,2,2022-04-14 23:08:45.713999987,0.1999999999679858
620,2,2022-04-14 23:08:50.713999987,0.3601440576317856
621,2,2022-04-14 23:08:55.713999987,0.23990403835264829
622,2,2022-04-14 23:09:00.713999987,0.20000000004074536
623,2,2022-04-14 23:09:05.713999987,0.1999999999679858
624,2,2022-04-14 23:09:10.713999987,0.20000000004074536
625,2,2022-04-14 23:09:15.713999987,0.1999999999679858
626,2,2022-04-14 23:09:20.713999987,0.20000000004074536
627,2,2022-04-14 23:09:25.713999987,0.3999999999359716
628,2,2022-04-14 23:09:30.713999987,0.1600640256510104
629,2,2022-04-14 23:09:35.713999987,0.0
630,2,2022-04-14 23:09:40.713999987,0.23990403835264829
631,2,2022-04-14 23:09:45.713999987,0.20000000004074536
632,2,2022-04-14 23:09:50.713999987,0.40000000000873115
633,2,2022-04-14 23:09:55.713999987,0.1999999999679858
634,2,2022-04-14 23:10:00.713999987,0.1600640256510104
635,2,2022-04-14 23:10:05.713999987,0.23990403835264829
636,2,2022-04-14 23:10:10.713999987,0.1600640255782224
637,20,2022-04-14 23:06:10.713999987,3.361344537816592
638,20,2022-04-14 23:06:15.713999987,0.43982407034420135
639,20,2022-04-14 23:06:20.713999987,0.0
640,20,2022-04-14 23:06:25.713999987,0.20000000000436557
641,20,2022-04-14 23:06:30.713999987,0.20000000000436557
642,20,2022-04-14 23:06:35.713999987,0.20000000000436557
643,20,2022-04-14 23:06:40.713999987,0.1600640256146164
644,20,2022-04-14 23:06:45.713999987,0.40000000000873115
645,20,2022-04-14 23:06:50.713999987,0.0
646,20,2022-04-14 23:06:55.713999987,0.23990403838899965
647,20,2022-04-14 23:07:00.713999987,0.1999999999679858
648,20,2022-04-14 23:07:05.713999987,0.20000000000436557
649,20,2022-04-14 23:07:10.713999987,0.1600640256146164
650,20,2022-04-14 23:07:15.713999987,72.21111555379012
651,20,2022-04-14 23:07:20.713999987,100.0
652,20,2022-04-14 23:07:25.713999987,100.0
653,20,2022-04-14 23:07:30.713999987,100.0
654,20,2022-04-14 23:07:35.713999987,100.0
655,20,2022-04-14 23:07:40.713999987,100.0
656,20,2022-04-14 23:07:45.713999987,100.0
657,20,2022-04-14 23:07:50.713999987,100.0
658,20,2022-04-14 23:07:55.713999987,100.0
659,20,2022-04-14 23:08:00.713999987,100.0
660,20,2022-04-14 23:08:05.713999987,100.0
661,20,2022-04-14 23:08:10.713999987,100.0
662,20,2022-04-14 23:08:15.713999987,100.0
663,20,2022-04-14 23:08:20.713999987,100.0
664,20,2022-04-14 23:08:25.713999987,100.0
665,20,2022-04-14 23:08:30.713999987,100.0
666,20,2022-04-14 23:08:35.713999987,100.0
667,20,2022-04-14 23:08:40.713999987,100.0
668,20,2022-04-14 23:08:45.713999987,100.0
669,20,2022-04-14 23:08:50.713999987,100.0
670,20,2022-04-14 23:08:55.713999987,100.0
671,20,2022-04-14 23:09:00.713999987,100.0
672,20,2022-04-14 23:09:05.713999987,100.0
673,20,2022-04-14 23:09:10.713999987,80.0
674,20,2022-04-14 23:09:15.713999987,0.20000000000436557
675,20,2022-04-14 23:09:20.713999987,0.20000000000436557
676,20,2022-04-14 23:09:25.713999987,0.20000000000436557
677,20,2022-04-14 23:09:30.713999987,0.1600640255782224
678,20,2022-04-14 23:09:35.713999987,0.20000000000436557
679,20,2022-04-14 23:09:40.713999987,0.23990403838899965
680,20,2022-04-14 23:09:45.713999987,0.20000000000436557
681,20,2022-04-14 23:09:50.713999987,0.20000000000436557
682,20,2022-04-14 23:09:55.713999987,0.20000000000436557
683,20,2022-04-14 23:10:00.713999987,0.1600640256146164
684,20,2022-04-14 23:10:05.713999987,0.23990403838899965
685,20,2022-04-14 23:10:10.713999987,0.1600640255782224
686,21,2022-04-14 23:06:10.713999987,0.3601440576317856
687,21,2022-04-14 23:06:15.713999987,0.43982407038058113
688,21,2022-04-14 23:06:20.713999987,0.0
689,21,2022-04-14 23:06:25.713999987,0.39999999997235136
690,21,2022-04-14 23:06:30.713999987,0.20000000000436557
691,21,2022-04-14 23:06:35.713999987,0.20000000000436557
692,21,2022-04-14 23:06:40.713999987,0.1600640256146164
693,21,2022-04-14 23:06:45.713999987,0.40000000000873115
694,21,2022-04-14 23:06:50.713999987,0.0
695,21,2022-04-14 23:06:55.713999987,0.23990403838899965
696,21,2022-04-14 23:07:00.713999987,0.20000000000436557
697,21,2022-04-14 23:07:05.713999987,0.1999999999679858
698,21,2022-04-14 23:07:10.713999987,0.1600640256146164
699,21,2022-04-14 23:07:15.713999987,68.41263494602305
700,21,2022-04-14 23:07:20.713999987,100.0
701,21,2022-04-14 23:07:25.713999987,100.0
702,21,2022-04-14 23:07:30.713999987,100.0
703,21,2022-04-14 23:07:35.713999987,100.0
704,21,2022-04-14 23:07:40.713999987,100.0
705,21,2022-04-14 23:07:45.713999987,100.0
706,21,2022-04-14 23:07:50.713999987,100.0
707,21,2022-04-14 23:07:55.713999987,100.0
708,21,2022-04-14 23:08:00.713999987,100.0
709,21,2022-04-14 23:08:05.713999987,100.0
710,21,2022-04-14 23:08:10.713999987,100.0
711,21,2022-04-14 23:08:15.713999987,100.0
712,21,2022-04-14 23:08:20.713999987,100.0
713,21,2022-04-14 23:08:25.713999987,100.0
714,21,2022-04-14 23:08:30.713999987,100.0
715,21,2022-04-14 23:08:35.713999987,100.0
716,21,2022-04-14 23:08:40.713999987,100.0
717,21,2022-04-14 23:08:45.713999987,100.0
718,21,2022-04-14 23:08:50.713999987,100.0
719,21,2022-04-14 23:08:55.713999987,100.0
720,21,2022-04-14 23:09:00.713999987,100.0
721,21,2022-04-14 23:09:05.713999987,100.0
722,21,2022-04-14 23:09:10.713999987,100.0
723,21,2022-04-14 23:09:15.713999987,56.39999999999418
724,21,2022-04-14 23:09:20.713999987,0.20000000000436557
725,21,2022-04-14 23:09:25.713999987,0.20000000000436557
726,21,2022-04-14 23:09:30.713999987,0.3601440576317856
727,21,2022-04-14 23:09:35.713999987,0.20000000000436557
728,21,2022-04-14 23:09:40.713999987,0.23990403838899965
729,21,2022-04-14 23:09:45.713999987,0.0
730,21,2022-04-14 23:09:50.713999987,0.20000000000436557
731,21,2022-04-14 23:09:55.713999987,0.1999999999679858
732,21,2022-04-14 23:10:00.713999987,0.1600640256146164
733,21,2022-04-14 23:10:05.713999987,0.23990403838899965
734,21,2022-04-14 23:10:10.713999987,0.1600640256146164
735,22,2022-04-14 23:06:10.713999987,0.3601440576317856
736,22,2022-04-14 23:06:15.713999987,0.23990403838899965
737,22,2022-04-14 23:06:20.713999987,0.20000000000436557
738,22,2022-04-14 23:06:25.713999987,0.39999999997235136
739,22,2022-04-14 23:06:30.713999987,0.20000000000436557
740,22,2022-04-14 23:06:35.713999987,0.20000000000436557
741,22,2022-04-14 23:06:40.713999987,0.1600640256146164
742,22,2022-04-14 23:06:45.713999987,0.20000000000436557
743,22,2022-04-14 23:06:50.713999987,0.20000000000436557
744,22,2022-04-14 23:06:55.713999987,0.23990403838899965
745,22,2022-04-14 23:07:00.713999987,0.0
746,22,2022-04-14 23:07:05.713999987,0.39999999997235136
747,22,2022-04-14 23:07:10.713999987,0.1600640256146164
748,22,2022-04-14 23:07:15.713999987,64.41423430630076
749,22,2022-04-14 23:07:20.713999987,100.0
750,22,2022-04-14 23:07:25.713999987,100.0
751,22,2022-04-14 23:07:30.713999987,100.0
752,22,2022-04-14 23:07:35.713999987,100.0
753,22,2022-04-14 23:07:40.713999987,100.0
754,22,2022-04-14 23:07:45.713999987,100.0
755,22,2022-04-14 23:07:50.713999987,100.0
756,22,2022-04-14 23:07:55.713999987,100.0
757,22,2022-04-14 23:08:00.713999987,100.0
758,22,2022-04-14 23:08:05.713999987,100.0
759,22,2022-04-14 23:08:10.713999987,100.0
760,22,2022-04-14 23:08:15.713999987,100.0
761,22,2022-04-14 23:08:20.713999987,100.0
762,22,2022-04-14 23:08:25.713999987,100.0
763,22,2022-04-14 23:08:30.713999987,100.0
764,22,2022-04-14 23:08:35.713999987,100.0
765,22,2022-04-14 23:08:40.713999987,100.0
766,22,2022-04-14 23:08:45.713999987,100.0
767,22,2022-04-14 23:08:50.713999987,100.0
768,22,2022-04-14 23:08:55.713999987,100.0
769,22,2022-04-14 23:09:00.713999987,100.0
770,22,2022-04-14 23:09:05.713999987,100.0
771,22,2022-04-14 23:09:10.713999987,76.39999999999418
772,22,2022-04-14 23:09:15.713999987,0.20000000000436557
773,22,2022-04-14 23:09:20.713999987,0.20000000000436557
774,22,2022-04-14 23:09:25.713999987,0.1999999999679858
775,22,2022-04-14 23:09:30.713999987,0.1600640256146164
776,22,2022-04-14 23:09:35.713999987,0.40000000000873115
777,22,2022-04-14 23:09:40.713999987,0.23990403838899965
778,22,2022-04-14 23:09:45.713999987,0.40000000000873115
779,22,2022-04-14 23:09:50.713999987,0.20000000000436557
780,22,2022-04-14 23:09:55.713999987,0.39999999997235136
781,22,2022-04-14 23:10:00.713999987,0.1600640256146164
782,22,2022-04-14 23:10:05.713999987,0.23990403838899965
783,22,2022-04-14 23:10:10.713999987,0.1600640256146164
784,23,2022-04-14 23:06:10.713999987,0.3601440576317856
785,23,2022-04-14 23:06:15.713999987,0.23990403842537944
786,23,2022-04-14 23:06:20.713999987,0.40000000000873115
787,23,2022-04-14 23:06:25.713999987,0.1999999999679858
788,23,2022-04-14 23:06:30.713999987,0.20000000004074536
789,23,2022-04-14 23:06:35.713999987,0.0
790,23,2022-04-14 23:06:40.713999987,0.1600640255782224
791,23,2022-04-14 23:06:45.713999987,0.1999999999679858
792,23,2022-04-14 23:06:50.713999987,0.20000000004074536
793,23,2022-04-14 23:06:55.713999987,0.23990403835264829
794,23,2022-04-14 23:07:00.713999987,0.20000000004074536
795,23,2022-04-14 23:07:05.713999987,0.1999999999679858
796,23,2022-04-14 23:07:10.713999987,0.1600640256510104
797,23,2022-04-14 23:07:15.713999987,76.80927628948712
798,23,2022-04-14 23:07:20.713999987,100.0
799,23,2022-04-14 23:07:25.713999987,100.0
800,23,2022-04-14 23:07:30.713999987,100.0
801,23,2022-04-14 23:07:35.713999987,100.0
802,23,2022-04-14 23:07:40.713999987,100.0
803,23,2022-04-14 23:07:45.713999987,100.0
804,23,2022-04-14 23:07:50.713999987,100.0
805,23,2022-04-14 23:07:55.713999987,100.0
806,23,2022-04-14 23:08:00.713999987,100.0
807,23,2022-04-14 23:08:05.713999987,100.0
808,23,2022-04-14 23:08:10.713999987,100.0
809,23,2022-04-14 23:08:15.713999987,100.0
810,23,2022-04-14 23:08:20.713999987,100.0
811,23,2022-04-14 23:08:25.713999987,100.0
812,23,2022-04-14 23:08:30.713999987,100.0
813,23,2022-04-14 23:08:35.713999987,100.0
814,23,2022-04-14 23:08:40.713999987,100.0
815,23,2022-04-14 23:08:45.713999987,100.0
816,23,2022-04-14 23:08:50.713999987,100.0
817,23,2022-04-14 23:08:55.713999987,100.0
818,23,2022-04-14 23:09:00.713999987,100.0
819,23,2022-04-14 23:09:05.713999987,100.0
820,23,2022-04-14 23:09:10.713999987,74.39999999995052
821,23,2022-04-14 23:09:15.713999987,0.20000000004074536
822,23,2022-04-14 23:09:20.713999987,0.1999999999679858
823,23,2022-04-14 23:09:25.713999987,0.20000000004074536
824,23,2022-04-14 23:09:30.713999987,0.3601440575589976
825,23,2022-04-14 23:09:35.713999987,0.6000000000494765
826,23,2022-04-14 23:09:40.713999987,0.03998400639744659
827,23,2022-04-14 23:09:45.713999987,0.1999999999679858
828,23,2022-04-14 23:09:50.713999987,0.40000000000873115
829,23,2022-04-14 23:09:55.713999987,0.20000000004074536
830,23,2022-04-14 23:10:00.713999987,0.1600640255782224
831,23,2022-04-14 23:10:05.713999987,0.23990403835264829
832,23,2022-04-14 23:10:10.713999987,-0.04001600640255276
833,24,2022-04-14 23:06:10.713999987,0.3601440576317856
834,24,2022-04-14 23:06:15.713999987,0.23990403835264829
835,24,2022-04-14 23:06:20.713999987,0.20000000004074536
836,24,2022-04-14 23:06:25.713999987,0.40000000000873115
837,24,2022-04-14 23:06:30.713999987,0.0
838,24,2022-04-14 23:06:35.713999987,0.1999999999679858
839,24,2022-04-14 23:06:40.713999987,0.1600640256510104
840,24,2022-04-14 23:06:45.713999987,0.1999999999679858
841,24,2022-04-14 23:06:50.713999987,0.20000000004074536
842,24,2022-04-14 23:06:55.713999987,0.23990403835264829
843,24,2022-04-14 23:07:00.713999987,0.1999999999679858
844,24,2022-04-14 23:07:05.713999987,0.20000000004074536
845,24,2022-04-14 23:07:10.713999987,0.1600640255782224
846,24,2022-04-14 23:07:15.713999987,0.43982407038058113
847,24,2022-04-14 23:07:20.713999987,0.20000000004074536
848,24,2022-04-14 23:07:25.713999987,0.40000000000873115
849,24,2022-04-14 23:07:30.713999987,0.1999999999679858
850,24,2022-04-14 23:07:35.713999987,0.1999999999679858
851,24,2022-04-14 23:07:40.713999987,0.1600640256510104
852,24,2022-04-14 23:07:45.713999987,0.23990403835264829
853,24,2022-04-14 23:07:50.713999987,0.40000000000873115
854,24,2022-04-14 23:07:55.713999987,0.1600640256510104
855,24,2022-04-14 23:08:00.713999987,0.23990403835264829
856,24,2022-04-14 23:08:05.713999987,0.1999999999679858
857,24,2022-04-14 23:08:10.713999987,0.1600640256510104
858,24,2022-04-14 23:08:15.713999987,0.23990403835264829
859,24,2022-04-14 23:08:20.713999987,0.20000000004074536
860,24,2022-04-14 23:08:25.713999987,0.40000000000873115
861,24,2022-04-14 23:08:30.713999987,0.1999999999679858
862,24,2022-04-14 23:08:35.713999987,0.40000000000873115
863,24,2022-04-14 23:08:40.713999987,0.1999999999679858
864,24,2022-04-14 23:08:45.713999987,0.20000000004074536
865,24,2022-04-14 23:08:50.713999987,0.1600640255782224
866,24,2022-04-14 23:08:55.713999987,0.43982407038058113
867,24,2022-04-14 23:09:00.713999987,0.20000000004074536
868,24,2022-04-14 23:09:05.713999987,0.1999999999679858
869,24,2022-04-14 23:09:10.713999987,0.20000000004074536
870,24,2022-04-14 23:09:15.713999987,0.3999999999359716
871,24,2022-04-14 23:09:20.713999987,0.20000000004074536
872,24,2022-04-14 23:09:25.713999987,0.5999999999767169
873,24,2022-04-14 23:09:30.713999987,0.3601440576317856
874,24,2022-04-14 23:09:35.713999987,0.1999999999679858
875,24,2022-04-14 23:09:40.713999987,0.43982407038058113
876,24,2022-04-14 23:09:45.713999987,0.20000000004074536
877,24,2022-04-14 23:09:50.713999987,0.1999999999679858
878,24,2022-04-14 23:09:55.713999987,0.20000000004074536
879,24,2022-04-14 23:10:00.713999987,0.3601440576317856
880,24,2022-04-14 23:10:05.713999987,0.03998400639744659
881,24,2022-04-14 23:10:10.713999987,0.1600640255782224
882,25,2022-04-14 23:06:10.713999987,0.1600640256510104
883,25,2022-04-14 23:06:15.713999987,0.43982407030785
884,25,2022-04-14 23:06:20.713999987,0.0
885,25,2022-04-14 23:06:25.713999987,0.20000000004074536
886,25,2022-04-14 23:06:30.713999987,0.1999999999679858
887,25,2022-04-14 23:06:35.713999987,0.20000000004074536
888,25,2022-04-14 23:06:40.713999987,0.560224089612575
889,25,2022-04-14 23:06:45.713999987,0.20000000004074536
890,25,2022-04-14 23:06:50.713999987,0.0
891,25,2022-04-14 23:06:55.713999987,0.43982407030785
892,25,2022-04-14 23:07:00.713999987,0.0
893,25,2022-04-14 23:07:05.713999987,0.20000000004074536
894,25,2022-04-14 23:07:10.713999987,0.1600640255782224
895,25,2022-04-14 23:07:15.713999987,0.639744102408514
896,25,2022-04-14 23:07:20.713999987,0.1999999999679858
897,25,2022-04-14 23:07:25.713999987,0.5999999999767169
898,25,2022-04-14 23:07:30.713999987,0.20000000004074536
899,25,2022-04-14 23:07:35.713999987,0.1999999999679858
900,25,2022-04-14 23:07:40.713999987,0.3601440576317856
901,25,2022-04-14 23:07:45.713999987,0.23990403842537944
902,25,2022-04-14 23:07:50.713999987,0.1999999999679858
903,25,2022-04-14 23:07:55.713999987,0.1600640255782224
904,25,2022-04-14 23:08:00.713999987,0.23990403842537944
905,25,2022-04-14 23:08:05.713999987,0.1999999999679858
906,25,2022-04-14 23:08:10.713999987,0.3601440576317856
907,25,2022-04-14 23:08:15.713999987,0.03998400639744659
908,25,2022-04-14 23:08:20.713999987,0.40000000000873115
909,25,2022-04-14 23:08:25.713999987,0.20000000004074536
910,25,2022-04-14 23:08:30.713999987,0.3999999999359716
911,25,2022-04-14 23:08:35.713999987,0.20000000004074536
912,25,2022-04-14 23:08:40.713999987,0.1999999999679858
913,25,2022-04-14 23:08:45.713999987,0.20000000004074536
914,25,2022-04-14 23:08:50.713999987,0.1600640255782224
915,25,2022-04-14 23:08:55.713999987,0.23990403842537944
916,25,2022-04-14 23:09:00.713999987,0.1999999999679858
917,25,2022-04-14 23:09:05.713999987,0.1999999999679858
918,25,2022-04-14 23:09:10.713999987,0.40000000000873115
919,25,2022-04-14 23:09:15.713999987,0.20000000004074536
920,25,2022-04-14 23:09:20.713999987,0.1999999999679858
921,25,2022-04-14 23:09:25.713999987,0.20000000004074536
922,25,2022-04-14 23:09:30.713999987,0.3601440576317856
923,25,2022-04-14 23:09:35.713999987,0.1999999999679858
924,25,2022-04-14 23:09:40.713999987,0.23990403835264829
925,25,2022-04-14 23:09:45.713999987,0.20000000004074536
926,25,2022-04-14 23:09:50.713999987,0.1999999999679858
927,25,2022-04-14 23:09:55.713999987,0.20000000004074536
928,25,2022-04-14 23:10:00.713999987,0.1600640255782224
929,25,2022-04-14 23:10:05.713999987,0.23990403842537944
930,25,2022-04-14 23:10:10.713999987,0.1600640255782224
931,26,2022-04-14 23:06:10.713999987,0.3601440576317856
932,26,2022-04-14 23:06:15.713999987,0.23990403842537944
933,26,2022-04-14 23:06:20.713999987,0.1999999999679858
934,26,2022-04-14 23:06:25.713999987,0.1999999999679858
935,26,2022-04-14 23:06:30.713999987,0.20000000004074536
936,26,2022-04-14 23:06:35.713999987,0.1999999999679858
937,26,2022-04-14 23:06:40.713999987,0.1600640256510104
938,26,2022-04-14 23:06:45.713999987,0.1999999999679858
939,26,2022-04-14 23:06:50.713999987,0.20000000004074536
940,26,2022-04-14 23:06:55.713999987,0.23990403835264829
941,26,2022-04-14 23:07:00.713999987,0.20000000004074536
942,26,2022-04-14 23:07:05.713999987,0.1999999999679858
943,26,2022-04-14 23:07:10.713999987,0.1600640255782224
944,26,2022-04-14 23:07:15.713999987,76.60935625753191
945,26,2022-04-14 23:07:20.713999987,100.0
946,26,2022-04-14 23:07:25.713999987,100.0
947,26,2022-04-14 23:07:30.713999987,100.0
948,26,2022-04-14 23:07:35.713999987,100.0
949,26,2022-04-14 23:07:40.713999987,100.0
950,26,2022-04-14 23:07:45.713999987,100.0
951,26,2022-04-14 23:07:50.713999987,100.0
952,26,2022-04-14 23:07:55.713999987,100.0
953,26,2022-04-14 23:08:00.713999987,100.0
954,26,2022-04-14 23:08:05.713999987,100.0
955,26,2022-04-14 23:08:10.713999987,100.0
956,26,2022-04-14 23:08:15.713999987,100.0
957,26,2022-04-14 23:08:20.713999987,100.0
958,26,2022-04-14 23:08:25.713999987,100.0
959,26,2022-04-14 23:08:30.713999987,100.0
960,26,2022-04-14 23:08:35.713999987,100.0
961,26,2022-04-14 23:08:40.713999987,100.0
962,26,2022-04-14 23:08:45.713999987,100.0
963,26,2022-04-14 23:08:50.713999987,100.0
964,26,2022-04-14 23:08:55.713999987,100.0
965,26,2022-04-14 23:09:00.713999987,100.0
966,26,2022-04-14 23:09:05.713999987,100.0
967,26,2022-04-14 23:09:10.713999987,85.99999999998545
968,26,2022-04-14 23:09:15.713999987,0.0
969,26,2022-04-14 23:09:20.713999987,0.20000000004074536
970,26,2022-04-14 23:09:25.713999987,0.3999999999359716
971,26,2022-04-14 23:09:30.713999987,0.1600640256510104
972,26,2022-04-14 23:09:35.713999987,0.1999999999679858
973,26,2022-04-14 23:09:40.713999987,0.23990403842537944
974,26,2022-04-14 23:09:45.713999987,0.40000000000873115
975,26,2022-04-14 23:09:50.713999987,0.1999999999679858
976,26,2022-04-14 23:09:55.713999987,0.20000000004074536
977,26,2022-04-14 23:10:00.713999987,0.1600640255782224
978,26,2022-04-14 23:10:05.713999987,0.23990403835264829
979,26,2022-04-14 23:10:10.713999987,0.1600640256510104
980,27,2022-04-14 23:06:10.713999987,0.3601440576317856
981,27,2022-04-14 23:06:15.713999987,0.23990403835264829
