,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 23:21:36.000000,gemini-1,wattmetre_power_watt,1216.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 23:21:37.000000,gemini-1,wattmetre_power_watt,1220.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 23:21:38.000000,gemini-1,wattmetre_power_watt,1218.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 23:21:39.000000,gemini-1,wattmetre_power_watt,1215.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 23:21:39.987283,gemini-1,bmc_node_power_watt,1080.0,
156,2022-04-14 23:21:40.000000,gemini-1,wattmetre_power_watt,1216.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 23:21:41.000000,gemini-1,wattmetre_power_watt,1215.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 23:21:42.000000,gemini-1,wattmetre_power_watt,1215.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 23:21:43.000000,gemini-1,wattmetre_power_watt,1216.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 23:21:44.000000,gemini-1,wattmetre_power_watt,1217.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 23:21:44.992403,gemini-1,bmc_node_power_watt,1080.0,
162,2022-04-14 23:21:45.000000,gemini-1,wattmetre_power_watt,1215.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 23:21:46.000000,gemini-1,wattmetre_power_watt,1215.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 23:21:47.000000,gemini-1,wattmetre_power_watt,1216.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 23:21:48.000000,gemini-1,wattmetre_power_watt,1215.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 23:21:49.000000,gemini-1,wattmetre_power_watt,1217.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 23:21:49.992155,gemini-1,bmc_node_power_watt,1080.0,
168,2022-04-14 23:21:50.000000,gemini-1,wattmetre_power_watt,1216.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 23:21:51.000000,gemini-1,wattmetre_power_watt,1216.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 23:21:52.000000,gemini-1,wattmetre_power_watt,1216.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 23:21:53.000000,gemini-1,wattmetre_power_watt,1215.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 23:21:54.000000,gemini-1,wattmetre_power_watt,1215.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 23:21:54.992742,gemini-1,bmc_node_power_watt,1080.0,
174,2022-04-14 23:21:55.000000,gemini-1,wattmetre_power_watt,1217.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 23:21:56.000000,gemini-1,wattmetre_power_watt,1216.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 23:21:57.000000,gemini-1,wattmetre_power_watt,1216.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 23:21:58.000000,gemini-1,wattmetre_power_watt,1219.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 23:21:59.000000,gemini-1,wattmetre_power_watt,1219.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 23:21:59.993016,gemini-1,bmc_node_power_watt,1080.0,
180,2022-04-14 23:22:00.000000,gemini-1,wattmetre_power_watt,1215.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 23:22:01.000000,gemini-1,wattmetre_power_watt,1216.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 23:22:02.000000,gemini-1,wattmetre_power_watt,1217.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 23:22:03.000000,gemini-1,wattmetre_power_watt,1216.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 23:22:04.000000,gemini-1,wattmetre_power_watt,1215.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 23:22:04.996097,gemini-1,bmc_node_power_watt,1080.0,
186,2022-04-14 23:22:05.000000,gemini-1,wattmetre_power_watt,1215.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 23:22:06.000000,gemini-1,wattmetre_power_watt,1215.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 23:22:07.000000,gemini-1,wattmetre_power_watt,1216.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 23:22:08.000000,gemini-1,wattmetre_power_watt,1217.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 23:22:09.000000,gemini-1,wattmetre_power_watt,1215.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 23:22:09.996794,gemini-1,bmc_node_power_watt,1116.0,
192,2022-04-14 23:22:10.000000,gemini-1,wattmetre_power_watt,1216.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 23:22:11.000000,gemini-1,wattmetre_power_watt,1215.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 23:22:12.000000,gemini-1,wattmetre_power_watt,1215.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 23:22:13.000000,gemini-1,wattmetre_power_watt,1216.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 23:22:14.000000,gemini-1,wattmetre_power_watt,1217.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 23:22:14.996488,gemini-1,bmc_node_power_watt,1080.0,
198,2022-04-14 23:22:15.000000,gemini-1,wattmetre_power_watt,1215.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 23:22:16.000000,gemini-1,wattmetre_power_watt,1216.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 23:22:17.000000,gemini-1,wattmetre_power_watt,1216.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 23:22:18.000000,gemini-1,wattmetre_power_watt,1215.43636363636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 23:22:19.000000,gemini-1,wattmetre_power_watt,1218.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 23:22:19.998004,gemini-1,bmc_node_power_watt,1080.0,
204,2022-04-14 23:22:20.000000,gemini-1,wattmetre_power_watt,1221.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 23:22:21.000000,gemini-1,wattmetre_power_watt,1215.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 23:22:22.000000,gemini-1,wattmetre_power_watt,1216.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 23:22:23.000000,gemini-1,wattmetre_power_watt,1215.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 23:22:24.000000,gemini-1,wattmetre_power_watt,1215.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 23:22:24.999045,gemini-1,bmc_node_power_watt,1080.0,
210,2022-04-14 23:22:25.000000,gemini-1,wattmetre_power_watt,1216.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 23:22:26.000000,gemini-1,wattmetre_power_watt,1217.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 23:22:27.000000,gemini-1,wattmetre_power_watt,1216.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 23:22:28.000000,gemini-1,wattmetre_power_watt,1215.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 23:22:29.000000,gemini-1,wattmetre_power_watt,1215.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 23:22:29.998853,gemini-1,bmc_node_power_watt,1080.0,
216,2022-04-14 23:22:30.000000,gemini-1,wattmetre_power_watt,1216.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 23:22:31.000000,gemini-1,wattmetre_power_watt,1217.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 23:22:32.000000,gemini-1,wattmetre_power_watt,1217.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 23:22:33.000000,gemini-1,wattmetre_power_watt,1215.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 23:22:34.000000,gemini-1,wattmetre_power_watt,1216.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 23:22:34.999789,gemini-1,bmc_node_power_watt,1080.0,
222,2022-04-14 23:22:35.000000,gemini-1,wattmetre_power_watt,1216.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 23:22:36.000000,gemini-1,wattmetre_power_watt,1215.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 23:22:37.000000,gemini-1,wattmetre_power_watt,1216.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 23:22:38.000000,gemini-1,wattmetre_power_watt,1217.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 23:22:39.000000,gemini-1,wattmetre_power_watt,1215.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 23:22:40.000000,gemini-1,wattmetre_power_watt,1216.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 23:22:40.000305,gemini-1,bmc_node_power_watt,1080.0,
229,2022-04-14 23:22:41.000000,gemini-1,wattmetre_power_watt,1220.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 23:22:42.000000,gemini-1,wattmetre_power_watt,1216.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 23:22:43.000000,gemini-1,wattmetre_power_watt,1216.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 23:22:44.000000,gemini-1,wattmetre_power_watt,1217.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 23:22:45.000000,gemini-1,wattmetre_power_watt,1216.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 23:22:45.000980,gemini-1,bmc_node_power_watt,1080.0,
235,2022-04-14 23:22:46.000000,gemini-1,wattmetre_power_watt,1215.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 23:22:47.000000,gemini-1,wattmetre_power_watt,1216.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 23:22:48.000000,gemini-1,wattmetre_power_watt,1216.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 23:22:49.000000,gemini-1,wattmetre_power_watt,1216.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 23:22:50.000000,gemini-1,wattmetre_power_watt,1216.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 23:22:50.001571,gemini-1,bmc_node_power_watt,1080.0,
241,2022-04-14 23:22:51.000000,gemini-1,wattmetre_power_watt,1215.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 23:22:52.000000,gemini-1,wattmetre_power_watt,1216.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 23:22:53.000000,gemini-1,wattmetre_power_watt,1215.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 23:22:54.000000,gemini-1,wattmetre_power_watt,1215.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 23:22:55.000000,gemini-1,wattmetre_power_watt,1216.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 23:22:55.002676,gemini-1,bmc_node_power_watt,1080.0,
247,2022-04-14 23:22:56.000000,gemini-1,wattmetre_power_watt,1216.96161616162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 23:22:57.000000,gemini-1,wattmetre_power_watt,1216.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 23:22:58.000000,gemini-1,wattmetre_power_watt,1215.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 23:22:59.000000,gemini-1,wattmetre_power_watt,1215.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 23:23:00.000000,gemini-1,wattmetre_power_watt,1216.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 23:23:00.003258,gemini-1,bmc_node_power_watt,1080.0,
253,2022-04-14 23:23:01.000000,gemini-1,wattmetre_power_watt,1217.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 23:23:02.000000,gemini-1,wattmetre_power_watt,1222.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 23:23:03.000000,gemini-1,wattmetre_power_watt,1216.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 23:23:04.000000,gemini-1,wattmetre_power_watt,1215.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 23:23:05.000000,gemini-1,wattmetre_power_watt,1216.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 23:23:05.003936,gemini-1,bmc_node_power_watt,1080.0,
259,2022-04-14 23:23:06.000000,gemini-1,wattmetre_power_watt,1215.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 23:23:07.000000,gemini-1,wattmetre_power_watt,1216.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 23:23:08.000000,gemini-1,wattmetre_power_watt,1217.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 23:23:09.000000,gemini-1,wattmetre_power_watt,1215.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 23:23:10.000000,gemini-1,wattmetre_power_watt,1216.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 23:23:10.004436,gemini-1,bmc_node_power_watt,1080.0,
265,2022-04-14 23:23:11.000000,gemini-1,wattmetre_power_watt,1215.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 23:23:12.000000,gemini-1,wattmetre_power_watt,1215.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 23:23:13.000000,gemini-1,wattmetre_power_watt,1216.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 23:23:14.000000,gemini-1,wattmetre_power_watt,1217.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 23:23:15.000000,gemini-1,wattmetre_power_watt,1215.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 23:23:15.006379,gemini-1,bmc_node_power_watt,1080.0,
271,2022-04-14 23:23:16.000000,gemini-1,wattmetre_power_watt,1215.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 23:23:17.000000,gemini-1,wattmetre_power_watt,1216.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 23:23:18.000000,gemini-1,wattmetre_power_watt,1216.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 23:23:19.000000,gemini-1,wattmetre_power_watt,1216.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 23:23:20.000000,gemini-1,wattmetre_power_watt,1217.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 23:23:20.008090,gemini-1,bmc_node_power_watt,1080.0,
277,2022-04-14 23:23:21.000000,gemini-1,wattmetre_power_watt,1216.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 23:23:22.000000,gemini-1,wattmetre_power_watt,1216.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 23:23:23.000000,gemini-1,wattmetre_power_watt,1221.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 23:23:24.000000,gemini-1,wattmetre_power_watt,1216.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 23:23:25.000000,gemini-1,wattmetre_power_watt,1216.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 23:23:25.008721,gemini-1,bmc_node_power_watt,1080.0,
283,2022-04-14 23:23:26.000000,gemini-1,wattmetre_power_watt,1217.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 23:23:27.000000,gemini-1,wattmetre_power_watt,1216.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 23:23:28.000000,gemini-1,wattmetre_power_watt,1215.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 23:23:29.000000,gemini-1,wattmetre_power_watt,1216.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-14 23:23:30.000000,gemini-1,wattmetre_power_watt,1216.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-14 23:23:30.013754,gemini-1,bmc_node_power_watt,1080.0,
289,2022-04-14 23:23:31.000000,gemini-1,wattmetre_power_watt,1216.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-14 23:23:32.000000,gemini-1,wattmetre_power_watt,1217.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-14 23:23:33.000000,gemini-1,wattmetre_power_watt,1215.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-14 23:23:34.000000,gemini-1,wattmetre_power_watt,1215.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-14 23:23:35.000000,gemini-1,wattmetre_power_watt,1215.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-14 23:23:35.014614,gemini-1,bmc_node_power_watt,1080.0,
295,2022-04-14 23:23:36.000000,gemini-1,wattmetre_power_watt,1215.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-14 23:23:37.000000,gemini-1,wattmetre_power_watt,1216.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-14 23:23:38.000000,gemini-1,wattmetre_power_watt,1217.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-14 23:23:39.000000,gemini-1,wattmetre_power_watt,1215.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-14 23:23:40.000000,gemini-1,wattmetre_power_watt,1215.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-14 23:23:40.018641,gemini-1,bmc_node_power_watt,1080.0,
301,2022-04-14 23:23:41.000000,gemini-1,wattmetre_power_watt,1216.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
