,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 23:04:11.000000,gemini-1,wattmetre_power_watt,1188.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 23:04:12.000000,gemini-1,wattmetre_power_watt,1188.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 23:04:13.000000,gemini-1,wattmetre_power_watt,1187.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 23:04:14.000000,gemini-1,wattmetre_power_watt,1187.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 23:04:14.765515,gemini-1,bmc_node_power_watt,1044.0,
156,2022-04-14 23:04:15.000000,gemini-1,wattmetre_power_watt,1188.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 23:04:16.000000,gemini-1,wattmetre_power_watt,1187.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 23:04:17.000000,gemini-1,wattmetre_power_watt,1187.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 23:04:18.000000,gemini-1,wattmetre_power_watt,1188.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 23:04:19.000000,gemini-1,wattmetre_power_watt,1187.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 23:04:19.766310,gemini-1,bmc_node_power_watt,1044.0,
162,2022-04-14 23:04:20.000000,gemini-1,wattmetre_power_watt,1187.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 23:04:21.000000,gemini-1,wattmetre_power_watt,1187.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 23:04:22.000000,gemini-1,wattmetre_power_watt,1187.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 23:04:23.000000,gemini-1,wattmetre_power_watt,1187.99393939394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 23:04:24.000000,gemini-1,wattmetre_power_watt,1188.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 23:04:24.766575,gemini-1,bmc_node_power_watt,1044.0,
168,2022-04-14 23:04:25.000000,gemini-1,wattmetre_power_watt,1192.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 23:04:26.000000,gemini-1,wattmetre_power_watt,1189.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 23:04:27.000000,gemini-1,wattmetre_power_watt,1187.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 23:04:28.000000,gemini-1,wattmetre_power_watt,1187.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 23:04:29.000000,gemini-1,wattmetre_power_watt,1188.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 23:04:29.766599,gemini-1,bmc_node_power_watt,1044.0,
174,2022-04-14 23:04:30.000000,gemini-1,wattmetre_power_watt,1189.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 23:04:31.000000,gemini-1,wattmetre_power_watt,1187.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 23:04:32.000000,gemini-1,wattmetre_power_watt,1187.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 23:04:33.000000,gemini-1,wattmetre_power_watt,1187.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 23:04:34.000000,gemini-1,wattmetre_power_watt,1187.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 23:04:34.767046,gemini-1,bmc_node_power_watt,1080.0,
180,2022-04-14 23:04:35.000000,gemini-1,wattmetre_power_watt,1187.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 23:04:36.000000,gemini-1,wattmetre_power_watt,1188.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 23:04:37.000000,gemini-1,wattmetre_power_watt,1187.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 23:04:38.000000,gemini-1,wattmetre_power_watt,1187.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 23:04:39.000000,gemini-1,wattmetre_power_watt,1187.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 23:04:39.767203,gemini-1,bmc_node_power_watt,1044.0,
186,2022-04-14 23:04:40.000000,gemini-1,wattmetre_power_watt,1187.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 23:04:41.000000,gemini-1,wattmetre_power_watt,1188.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 23:04:42.000000,gemini-1,wattmetre_power_watt,1189.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 23:04:43.000000,gemini-1,wattmetre_power_watt,1187.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 23:04:44.000000,gemini-1,wattmetre_power_watt,1187.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 23:04:44.771023,gemini-1,bmc_node_power_watt,1044.0,
192,2022-04-14 23:04:45.000000,gemini-1,wattmetre_power_watt,1187.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 23:04:46.000000,gemini-1,wattmetre_power_watt,1191.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 23:04:47.000000,gemini-1,wattmetre_power_watt,1189.57676767677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 23:04:48.000000,gemini-1,wattmetre_power_watt,1189.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 23:04:49.000000,gemini-1,wattmetre_power_watt,1187.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 23:04:49.770645,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-14 23:04:50.000000,gemini-1,wattmetre_power_watt,1187.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 23:04:51.000000,gemini-1,wattmetre_power_watt,1187.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 23:04:52.000000,gemini-1,wattmetre_power_watt,1187.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 23:04:53.000000,gemini-1,wattmetre_power_watt,1187.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 23:04:54.000000,gemini-1,wattmetre_power_watt,1189.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 23:04:54.771299,gemini-1,bmc_node_power_watt,1044.0,
204,2022-04-14 23:04:55.000000,gemini-1,wattmetre_power_watt,1187.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 23:04:56.000000,gemini-1,wattmetre_power_watt,1187.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 23:04:57.000000,gemini-1,wattmetre_power_watt,1187.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 23:04:58.000000,gemini-1,wattmetre_power_watt,1187.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 23:04:59.000000,gemini-1,wattmetre_power_watt,1187.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 23:04:59.772264,gemini-1,bmc_node_power_watt,1080.0,
210,2022-04-14 23:05:00.000000,gemini-1,wattmetre_power_watt,1189.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 23:05:01.000000,gemini-1,wattmetre_power_watt,1187.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 23:05:02.000000,gemini-1,wattmetre_power_watt,1186.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 23:05:03.000000,gemini-1,wattmetre_power_watt,1178.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 23:05:04.000000,gemini-1,wattmetre_power_watt,1178.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 23:05:04.772738,gemini-1,bmc_node_power_watt,1044.0,
216,2022-04-14 23:05:05.000000,gemini-1,wattmetre_power_watt,1178.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 23:05:06.000000,gemini-1,wattmetre_power_watt,1180.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 23:05:07.000000,gemini-1,wattmetre_power_watt,1182.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 23:05:08.000000,gemini-1,wattmetre_power_watt,1180.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 23:05:09.000000,gemini-1,wattmetre_power_watt,1178.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 23:05:09.773390,gemini-1,bmc_node_power_watt,1044.0,
222,2022-04-14 23:05:10.000000,gemini-1,wattmetre_power_watt,1178.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 23:05:11.000000,gemini-1,wattmetre_power_watt,1178.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 23:05:12.000000,gemini-1,wattmetre_power_watt,1180.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 23:05:13.000000,gemini-1,wattmetre_power_watt,1178.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 23:05:14.000000,gemini-1,wattmetre_power_watt,1178.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 23:05:14.773648,gemini-1,bmc_node_power_watt,1044.0,
228,2022-04-14 23:05:15.000000,gemini-1,wattmetre_power_watt,1178.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 23:05:16.000000,gemini-1,wattmetre_power_watt,1178.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 23:05:17.000000,gemini-1,wattmetre_power_watt,1178.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 23:05:18.000000,gemini-1,wattmetre_power_watt,1179.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 23:05:19.000000,gemini-1,wattmetre_power_watt,1179.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 23:05:19.774071,gemini-1,bmc_node_power_watt,1044.0,
234,2022-04-14 23:05:20.000000,gemini-1,wattmetre_power_watt,1178.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 23:05:21.000000,gemini-1,wattmetre_power_watt,1178.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 23:05:22.000000,gemini-1,wattmetre_power_watt,1178.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 23:05:23.000000,gemini-1,wattmetre_power_watt,1179.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 23:05:24.000000,gemini-1,wattmetre_power_watt,1179.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 23:05:24.774781,gemini-1,bmc_node_power_watt,1044.0,
240,2022-04-14 23:05:25.000000,gemini-1,wattmetre_power_watt,1178.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 23:05:26.000000,gemini-1,wattmetre_power_watt,1178.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 23:05:27.000000,gemini-1,wattmetre_power_watt,1178.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 23:05:28.000000,gemini-1,wattmetre_power_watt,1182.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 23:05:29.000000,gemini-1,wattmetre_power_watt,1180.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 23:05:29.775267,gemini-1,bmc_node_power_watt,1044.0,
246,2022-04-14 23:05:30.000000,gemini-1,wattmetre_power_watt,1179.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 23:05:31.000000,gemini-1,wattmetre_power_watt,1178.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 23:05:32.000000,gemini-1,wattmetre_power_watt,1178.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 23:05:33.000000,gemini-1,wattmetre_power_watt,1178.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 23:05:34.000000,gemini-1,wattmetre_power_watt,1178.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 23:05:34.776997,gemini-1,bmc_node_power_watt,1044.0,
252,2022-04-14 23:05:35.000000,gemini-1,wattmetre_power_watt,1178.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 23:05:36.000000,gemini-1,wattmetre_power_watt,1179.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 23:05:37.000000,gemini-1,wattmetre_power_watt,1178.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 23:05:38.000000,gemini-1,wattmetre_power_watt,1178.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 23:05:39.000000,gemini-1,wattmetre_power_watt,1178.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 23:05:39.776496,gemini-1,bmc_node_power_watt,1044.0,
258,2022-04-14 23:05:40.000000,gemini-1,wattmetre_power_watt,1178.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 23:05:41.000000,gemini-1,wattmetre_power_watt,1178.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 23:05:42.000000,gemini-1,wattmetre_power_watt,1179.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 23:05:43.000000,gemini-1,wattmetre_power_watt,1178.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 23:05:44.000000,gemini-1,wattmetre_power_watt,1178.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 23:05:44.778037,gemini-1,bmc_node_power_watt,1044.0,
264,2022-04-14 23:05:45.000000,gemini-1,wattmetre_power_watt,1178.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 23:05:46.000000,gemini-1,wattmetre_power_watt,1178.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 23:05:47.000000,gemini-1,wattmetre_power_watt,1178.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 23:05:48.000000,gemini-1,wattmetre_power_watt,1179.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 23:05:49.000000,gemini-1,wattmetre_power_watt,1182.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 23:05:49.778328,gemini-1,bmc_node_power_watt,1044.0,
270,2022-04-14 23:05:50.000000,gemini-1,wattmetre_power_watt,1179.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 23:05:51.000000,gemini-1,wattmetre_power_watt,1178.11089108911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 23:05:52.000000,gemini-1,wattmetre_power_watt,1178.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 23:05:53.000000,gemini-1,wattmetre_power_watt,1178.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 23:05:54.000000,gemini-1,wattmetre_power_watt,1180.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 23:05:54.779836,gemini-1,bmc_node_power_watt,1044.0,
276,2022-04-14 23:05:55.000000,gemini-1,wattmetre_power_watt,1178.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 23:05:56.000000,gemini-1,wattmetre_power_watt,1178.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 23:05:57.000000,gemini-1,wattmetre_power_watt,1178.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 23:05:58.000000,gemini-1,wattmetre_power_watt,1178.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 23:05:59.000000,gemini-1,wattmetre_power_watt,1178.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 23:05:59.785225,gemini-1,bmc_node_power_watt,1044.0,
282,2022-04-14 23:06:00.000000,gemini-1,wattmetre_power_watt,1179.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 23:06:01.000000,gemini-1,wattmetre_power_watt,1178.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 23:06:02.000000,gemini-1,wattmetre_power_watt,1178.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 23:06:03.000000,gemini-1,wattmetre_power_watt,1178.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
