,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 23:00:06.000000,gemini-1,wattmetre_power_watt,1184.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 23:00:07.000000,gemini-1,wattmetre_power_watt,1183.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 23:00:08.000000,gemini-1,wattmetre_power_watt,1183.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 23:00:09.000000,gemini-1,wattmetre_power_watt,1183.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 23:00:09.713432,gemini-1,bmc_node_power_watt,1044.0,
156,2022-04-14 23:00:10.000000,gemini-1,wattmetre_power_watt,1183.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 23:00:11.000000,gemini-1,wattmetre_power_watt,1184.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 23:00:12.000000,gemini-1,wattmetre_power_watt,1184.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 23:00:13.000000,gemini-1,wattmetre_power_watt,1183.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 23:00:14.000000,gemini-1,wattmetre_power_watt,1188.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 23:00:14.726650,gemini-1,bmc_node_power_watt,1044.0,
162,2022-04-14 23:00:15.000000,gemini-1,wattmetre_power_watt,1184.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 23:00:16.000000,gemini-1,wattmetre_power_watt,1183.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 23:00:17.000000,gemini-1,wattmetre_power_watt,1184.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 23:00:18.000000,gemini-1,wattmetre_power_watt,1184.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 23:00:19.000000,gemini-1,wattmetre_power_watt,1183.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 23:00:19.726386,gemini-1,bmc_node_power_watt,1080.0,
168,2022-04-14 23:00:20.000000,gemini-1,wattmetre_power_watt,1183.26262626263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 23:00:21.000000,gemini-1,wattmetre_power_watt,1182.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 23:00:22.000000,gemini-1,wattmetre_power_watt,1183.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 23:00:23.000000,gemini-1,wattmetre_power_watt,1184.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 23:00:24.000000,gemini-1,wattmetre_power_watt,1184.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 23:00:24.726589,gemini-1,bmc_node_power_watt,1044.0,
174,2022-04-14 23:00:25.000000,gemini-1,wattmetre_power_watt,1182.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 23:00:26.000000,gemini-1,wattmetre_power_watt,1183.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 23:00:27.000000,gemini-1,wattmetre_power_watt,1183.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 23:00:28.000000,gemini-1,wattmetre_power_watt,1182.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 23:00:29.000000,gemini-1,wattmetre_power_watt,1184.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 23:00:29.727019,gemini-1,bmc_node_power_watt,1044.0,
180,2022-04-14 23:00:30.000000,gemini-1,wattmetre_power_watt,1184.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 23:00:31.000000,gemini-1,wattmetre_power_watt,1183.39108910891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 23:00:32.000000,gemini-1,wattmetre_power_watt,1183.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 23:00:33.000000,gemini-1,wattmetre_power_watt,1183.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 23:00:34.000000,gemini-1,wattmetre_power_watt,1182.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 23:00:34.727235,gemini-1,bmc_node_power_watt,1044.0,
186,2022-04-14 23:00:35.000000,gemini-1,wattmetre_power_watt,1188.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 23:00:36.000000,gemini-1,wattmetre_power_watt,1185.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 23:00:37.000000,gemini-1,wattmetre_power_watt,1183.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 23:00:38.000000,gemini-1,wattmetre_power_watt,1182.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 23:00:39.000000,gemini-1,wattmetre_power_watt,1183.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 23:00:39.727954,gemini-1,bmc_node_power_watt,1044.0,
192,2022-04-14 23:00:40.000000,gemini-1,wattmetre_power_watt,1183.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 23:00:41.000000,gemini-1,wattmetre_power_watt,1184.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 23:00:42.000000,gemini-1,wattmetre_power_watt,1184.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 23:00:43.000000,gemini-1,wattmetre_power_watt,1182.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 23:00:44.000000,gemini-1,wattmetre_power_watt,1183.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 23:00:44.728443,gemini-1,bmc_node_power_watt,1080.0,
198,2022-04-14 23:00:45.000000,gemini-1,wattmetre_power_watt,1183.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 23:00:46.000000,gemini-1,wattmetre_power_watt,1183.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 23:00:47.000000,gemini-1,wattmetre_power_watt,1183.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 23:00:48.000000,gemini-1,wattmetre_power_watt,1184.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 23:00:49.000000,gemini-1,wattmetre_power_watt,1183.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 23:00:49.729548,gemini-1,bmc_node_power_watt,1044.0,
204,2022-04-14 23:00:50.000000,gemini-1,wattmetre_power_watt,1183.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 23:00:51.000000,gemini-1,wattmetre_power_watt,1182.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 23:00:52.000000,gemini-1,wattmetre_power_watt,1182.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 23:00:53.000000,gemini-1,wattmetre_power_watt,1184.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 23:00:54.000000,gemini-1,wattmetre_power_watt,1184.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 23:00:54.729947,gemini-1,bmc_node_power_watt,1044.0,
210,2022-04-14 23:00:55.000000,gemini-1,wattmetre_power_watt,1183.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 23:00:56.000000,gemini-1,wattmetre_power_watt,1188.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 23:00:57.000000,gemini-1,wattmetre_power_watt,1182.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 23:00:58.000000,gemini-1,wattmetre_power_watt,1178.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 23:00:59.000000,gemini-1,wattmetre_power_watt,1179.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 23:00:59.730945,gemini-1,bmc_node_power_watt,1044.0,
216,2022-04-14 23:01:00.000000,gemini-1,wattmetre_power_watt,1180.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 23:01:01.000000,gemini-1,wattmetre_power_watt,1178.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 23:01:02.000000,gemini-1,wattmetre_power_watt,1178.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 23:01:03.000000,gemini-1,wattmetre_power_watt,1178.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 23:01:04.000000,gemini-1,wattmetre_power_watt,1179.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 23:01:04.735271,gemini-1,bmc_node_power_watt,1044.0,
222,2022-04-14 23:01:05.000000,gemini-1,wattmetre_power_watt,1179.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 23:01:06.000000,gemini-1,wattmetre_power_watt,1179.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 23:01:07.000000,gemini-1,wattmetre_power_watt,1178.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 23:01:08.000000,gemini-1,wattmetre_power_watt,1178.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 23:01:09.000000,gemini-1,wattmetre_power_watt,1179.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 23:01:09.734988,gemini-1,bmc_node_power_watt,1044.0,
228,2022-04-14 23:01:10.000000,gemini-1,wattmetre_power_watt,1178.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 23:01:11.000000,gemini-1,wattmetre_power_watt,1179.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 23:01:12.000000,gemini-1,wattmetre_power_watt,1180.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 23:01:13.000000,gemini-1,wattmetre_power_watt,1178.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 23:01:14.000000,gemini-1,wattmetre_power_watt,1179.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 23:01:14.735260,gemini-1,bmc_node_power_watt,1044.0,
234,2022-04-14 23:01:15.000000,gemini-1,wattmetre_power_watt,1178.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 23:01:16.000000,gemini-1,wattmetre_power_watt,1179.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 23:01:17.000000,gemini-1,wattmetre_power_watt,1184.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 23:01:18.000000,gemini-1,wattmetre_power_watt,1180.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 23:01:19.000000,gemini-1,wattmetre_power_watt,1178.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 23:01:19.736471,gemini-1,bmc_node_power_watt,1044.0,
240,2022-04-14 23:01:20.000000,gemini-1,wattmetre_power_watt,1178.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 23:01:21.000000,gemini-1,wattmetre_power_watt,1178.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 23:01:22.000000,gemini-1,wattmetre_power_watt,1179.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 23:01:23.000000,gemini-1,wattmetre_power_watt,1179.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 23:01:24.000000,gemini-1,wattmetre_power_watt,1179.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 23:01:24.737337,gemini-1,bmc_node_power_watt,1044.0,
246,2022-04-14 23:01:25.000000,gemini-1,wattmetre_power_watt,1178.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 23:01:26.000000,gemini-1,wattmetre_power_watt,1178.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 23:01:27.000000,gemini-1,wattmetre_power_watt,1178.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 23:01:28.000000,gemini-1,wattmetre_power_watt,1178.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 23:01:29.000000,gemini-1,wattmetre_power_watt,1179.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 23:01:29.737794,gemini-1,bmc_node_power_watt,1044.0,
252,2022-04-14 23:01:30.000000,gemini-1,wattmetre_power_watt,1180.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 23:01:31.000000,gemini-1,wattmetre_power_watt,1179.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 23:01:32.000000,gemini-1,wattmetre_power_watt,1178.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 23:01:33.000000,gemini-1,wattmetre_power_watt,1178.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 23:01:34.000000,gemini-1,wattmetre_power_watt,1178.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 23:01:34.738909,gemini-1,bmc_node_power_watt,1044.0,
258,2022-04-14 23:01:35.000000,gemini-1,wattmetre_power_watt,1180.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 23:01:36.000000,gemini-1,wattmetre_power_watt,1179.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 23:01:37.000000,gemini-1,wattmetre_power_watt,1180.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 23:01:38.000000,gemini-1,wattmetre_power_watt,1182.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 23:01:39.000000,gemini-1,wattmetre_power_watt,1178.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 23:01:39.739403,gemini-1,bmc_node_power_watt,1044.0,
264,2022-04-14 23:01:40.000000,gemini-1,wattmetre_power_watt,1178.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 23:01:41.000000,gemini-1,wattmetre_power_watt,1179.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 23:01:42.000000,gemini-1,wattmetre_power_watt,1179.72424242424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 23:01:43.000000,gemini-1,wattmetre_power_watt,1179.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 23:01:44.000000,gemini-1,wattmetre_power_watt,1178.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 23:01:44.740187,gemini-1,bmc_node_power_watt,1044.0,
270,2022-04-14 23:01:45.000000,gemini-1,wattmetre_power_watt,1178.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 23:01:46.000000,gemini-1,wattmetre_power_watt,1178.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 23:01:47.000000,gemini-1,wattmetre_power_watt,1179.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 23:01:48.000000,gemini-1,wattmetre_power_watt,1179.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 23:01:49.000000,gemini-1,wattmetre_power_watt,1178.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 23:01:49.741524,gemini-1,bmc_node_power_watt,1044.0,
276,2022-04-14 23:01:50.000000,gemini-1,wattmetre_power_watt,1178.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 23:01:51.000000,gemini-1,wattmetre_power_watt,1178.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 23:01:52.000000,gemini-1,wattmetre_power_watt,1178.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 23:01:53.000000,gemini-1,wattmetre_power_watt,1179.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 23:01:54.000000,gemini-1,wattmetre_power_watt,1179.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 23:01:54.741392,gemini-1,bmc_node_power_watt,1044.0,
282,2022-04-14 23:01:55.000000,gemini-1,wattmetre_power_watt,1178.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 23:01:56.000000,gemini-1,wattmetre_power_watt,1178.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 23:01:57.000000,gemini-1,wattmetre_power_watt,1178.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
