,cpu,timestamp,value
476,17,2022-04-14 23:05:44.783999920,0.1999999999679858
477,17,2022-04-14 23:05:49.783999920,0.20000000004074536
478,17,2022-04-14 23:05:54.783999920,0.1600640255782224
479,17,2022-04-14 23:05:59.783999920,0.23990403842537944
480,18,2022-04-14 23:02:04.783999920,0.3601440576317856
481,18,2022-04-14 23:02:09.783999920,0.43982407038058113
482,18,2022-04-14 23:02:14.783999920,0.1999999999679858
483,18,2022-04-14 23:02:19.783999920,0.0
484,18,2022-04-14 23:02:24.783999920,0.40000000000873115
485,18,2022-04-14 23:02:29.783999920,0.20000000004074536
486,18,2022-04-14 23:02:34.783999920,0.1999999999679858
487,18,2022-04-14 23:02:39.783999920,0.20000000004074536
488,18,2022-04-14 23:02:44.783999920,-9.800000000032
489,18,2022-04-14 23:02:49.783999920,10.199999999967986
490,18,2022-04-14 23:02:54.783999920,0.40000000000873115
491,18,2022-04-14 23:02:59.783999920,0.20000000004074536
492,18,2022-04-14 23:03:04.783999920,0.0
493,18,2022-04-14 23:03:09.783999920,0.1600640255782224
494,18,2022-04-14 23:03:14.783999920,0.23990403842537944
495,18,2022-04-14 23:03:19.783999920,0.1999999999679858
496,18,2022-04-14 23:03:24.783999920,0.20000000004074536
497,18,2022-04-14 23:03:29.783999920,0.1999999999679858
498,18,2022-04-14 23:03:34.783999920,0.1999999999679858
499,18,2022-04-14 23:03:39.783999920,0.20000000004074536
500,18,2022-04-14 23:03:44.783999920,0.1999999999679858
501,18,2022-04-14 23:03:49.783999920,0.20000000004074536
502,18,2022-04-14 23:03:54.783999920,0.1999999999679858
503,18,2022-04-14 23:03:59.783999920,0.20000000004074536
504,18,2022-04-14 23:04:04.783999920,0.1999999999679858
505,18,2022-04-14 23:04:09.783999920,0.20000000004074536
506,18,2022-04-14 23:04:14.783999920,0.1600640255782224
507,18,2022-04-14 23:04:19.783999920,0.23990403835264829
508,18,2022-04-14 23:04:24.783999920,0.20000000004074536
509,18,2022-04-14 23:04:29.783999920,0.1600640255782224
510,18,2022-04-14 23:04:34.783999920,0.25984409358459004
511,18,2022-04-14 23:04:39.783999920,0.18003600716942003
512,18,2022-04-14 23:04:44.783999920,0.1600640256510104
513,18,2022-04-14 23:04:49.783999920,0.23990403835264829
514,18,2022-04-14 23:04:54.783999920,0.1999999999679858
515,18,2022-04-14 23:04:59.783999920,0.20000000004074536
516,18,2022-04-14 23:05:04.783999920,0.1999999999679858
517,18,2022-04-14 23:05:09.783999920,0.20000000004074536
518,18,2022-04-14 23:05:14.783999920,0.1999999999679858
519,18,2022-04-14 23:05:19.783999920,0.6000000000494765
520,18,2022-04-14 23:05:24.783999920,0.1999999999679858
521,18,2022-04-14 23:05:29.783999920,0.1999999999679858
522,18,2022-04-14 23:05:34.783999920,0.1600640256510104
523,18,2022-04-14 23:05:39.783999920,0.23990403835264829
524,18,2022-04-14 23:05:44.783999920,0.20000000004074536
525,18,2022-04-14 23:05:49.783999920,0.40000000000873115
526,18,2022-04-14 23:05:54.783999920,0.1600640255782224
527,18,2022-04-14 23:05:59.783999920,0.03998400639744659
528,19,2022-04-14 23:02:04.783999920,0.1600640255782224
529,19,2022-04-14 23:02:09.783999920,0.8396641343637157
530,19,2022-04-14 23:02:14.783999920,0.20000000004074536
531,19,2022-04-14 23:02:19.783999920,0.1999999999679858
532,19,2022-04-14 23:02:24.783999920,0.40000000000873115
533,19,2022-04-14 23:02:29.783999920,0.0
534,19,2022-04-14 23:02:34.783999920,0.1999999999679858
535,19,2022-04-14 23:02:39.783999920,0.20000000004074536
536,19,2022-04-14 23:02:44.783999920,-9.800000000032
537,19,2022-04-14 23:02:49.783999920,10.400000000008731
538,19,2022-04-14 23:02:54.783999920,0.20000000004074536
539,19,2022-04-14 23:02:59.783999920,0.0
540,19,2022-04-14 23:03:04.783999920,0.1999999999679858
541,19,2022-04-14 23:03:09.783999920,0.1600640255782224
542,19,2022-04-14 23:03:14.783999920,0.23990403842537944
543,19,2022-04-14 23:03:19.783999920,0.1999999999679858
544,19,2022-04-14 23:03:24.783999920,0.0
545,19,2022-04-14 23:03:29.783999920,0.20000000004074536
546,19,2022-04-14 23:03:34.783999920,0.1999999999679858
547,19,2022-04-14 23:03:39.783999920,0.20000000004074536
548,19,2022-04-14 23:03:44.783999920,0.1999999999679858
549,19,2022-04-14 23:03:49.783999920,0.1999999999679858
550,19,2022-04-14 23:03:54.783999920,0.20000000004074536
551,19,2022-04-14 23:03:59.783999920,0.1999999999679858
552,19,2022-04-14 23:04:04.783999920,0.20000000004074536
553,19,2022-04-14 23:04:09.783999920,0.1999999999679858
554,19,2022-04-14 23:04:14.783999920,0.1600640256510104
555,19,2022-04-14 23:04:19.783999920,0.23990403835264829
556,19,2022-04-14 23:04:24.783999920,0.20000000004074536
557,19,2022-04-14 23:04:29.783999920,0.3601440575589976
558,19,2022-04-14 23:04:34.783999920,0.05996402158704939
559,19,2022-04-14 23:04:39.783999920,0.18003600724219382
560,19,2022-04-14 23:04:44.783999920,0.1600640255782224
561,19,2022-04-14 23:04:49.783999920,0.43982407038058113
562,19,2022-04-14 23:04:54.783999920,0.40000000000873115
563,19,2022-04-14 23:04:59.783999920,0.20000000004074536
564,19,2022-04-14 23:05:04.783999920,0.1999999999679858
565,19,2022-04-14 23:05:09.783999920,0.1999999999679858
566,19,2022-04-14 23:05:14.783999920,0.20000000004074536
567,19,2022-04-14 23:05:19.783999920,0.1999999999679858
568,19,2022-04-14 23:05:24.783999920,0.20000000004074536
569,19,2022-04-14 23:05:29.783999920,0.1999999999679858
570,19,2022-04-14 23:05:34.783999920,0.3601440576317856
571,19,2022-04-14 23:05:39.783999920,0.23990403835264829
572,19,2022-04-14 23:05:44.783999920,0.20000000004074536
573,19,2022-04-14 23:05:49.783999920,0.1999999999679858
574,19,2022-04-14 23:05:54.783999920,0.1600640256510104
575,19,2022-04-14 23:05:59.783999920,0.03998400639744659
576,2,2022-04-14 23:02:04.783999920,0.3601440575589976
577,2,2022-04-14 23:02:09.783999920,0.23990403842537944
578,2,2022-04-14 23:02:14.783999920,0.40000000000873115
579,2,2022-04-14 23:02:19.783999920,0.1999999999679858
580,2,2022-04-14 23:02:24.783999920,0.20000000004074536
581,2,2022-04-14 23:02:29.783999920,0.1999999999679858
582,2,2022-04-14 23:02:34.783999920,0.20000000004074536
583,2,2022-04-14 23:02:39.783999920,0.1999999999679858
584,2,2022-04-14 23:02:44.783999920,-9.800000000032
585,2,2022-04-14 23:02:49.783999920,10.200000000040745
586,2,2022-04-14 23:02:54.783999920,0.1999999999679858
587,2,2022-04-14 23:02:59.783999920,0.0
588,2,2022-04-14 23:03:04.783999920,0.20000000004074536
589,2,2022-04-14 23:03:09.783999920,0.1600640255782224
590,2,2022-04-14 23:03:14.783999920,87.80487804876886
591,2,2022-04-14 23:03:19.783999920,100.0
592,2,2022-04-14 23:03:24.783999920,100.0
593,2,2022-04-14 23:03:29.783999920,100.0
594,2,2022-04-14 23:03:34.783999920,100.0
595,2,2022-04-14 23:03:39.783999920,100.0
596,2,2022-04-14 23:03:44.783999920,100.0
597,2,2022-04-14 23:03:49.783999920,100.0
598,2,2022-04-14 23:03:54.783999920,100.0
599,2,2022-04-14 23:03:59.783999920,100.0
600,2,2022-04-14 23:04:04.783999920,100.0
601,2,2022-04-14 23:04:09.783999920,100.0
602,2,2022-04-14 23:04:14.783999920,100.0
603,2,2022-04-14 23:04:19.783999920,100.0
604,2,2022-04-14 23:04:24.783999920,100.0
605,2,2022-04-14 23:04:29.783999920,100.0
606,2,2022-04-14 23:04:34.783999920,100.0
607,2,2022-04-14 23:04:39.783999920,100.0
608,2,2022-04-14 23:04:44.783999920,100.0
609,2,2022-04-14 23:04:49.783999920,100.0
610,2,2022-04-14 23:04:54.783999920,100.0
611,2,2022-04-14 23:04:59.783999920,100.0
612,2,2022-04-14 23:05:04.783999920,100.0
613,2,2022-04-14 23:05:09.783999920,55.200000000040745
614,2,2022-04-14 23:05:14.783999920,0.1999999999679858
615,2,2022-04-14 23:05:19.783999920,0.20000000004074536
616,2,2022-04-14 23:05:24.783999920,0.1999999999679858
617,2,2022-04-14 23:05:29.783999920,0.20000000004074536
618,2,2022-04-14 23:05:34.783999920,0.1600640255782224
619,2,2022-04-14 23:05:39.783999920,0.23990403835264829
620,2,2022-04-14 23:05:44.783999920,0.20000000004074536
621,2,2022-04-14 23:05:49.783999920,0.1999999999679858
622,2,2022-04-14 23:05:54.783999920,0.1600640256510104
623,2,2022-04-14 23:05:59.783999920,0.23990403835264829
624,20,2022-04-14 23:02:04.783999920,13.16526610643966
625,20,2022-04-14 23:02:09.783999920,13.434626149541643
626,20,2022-04-14 23:02:14.783999920,0.20000000000436557
627,20,2022-04-14 23:02:19.783999920,0.20000000000436557
628,20,2022-04-14 23:02:24.783999920,0.40000000000873115
629,20,2022-04-14 23:02:29.783999920,0.1999999999679858
630,20,2022-04-14 23:02:34.783999920,0.20000000000436557
631,20,2022-04-14 23:02:39.783999920,0.20000000000436557
632,20,2022-04-14 23:02:44.783999920,-9.799999999995634
633,20,2022-04-14 23:02:49.783999920,10.200000000004366
634,20,2022-04-14 23:02:54.783999920,0.40000000000873115
635,20,2022-04-14 23:02:59.783999920,0.0
636,20,2022-04-14 23:03:04.783999920,0.20000000000436557
637,20,2022-04-14 23:03:09.783999920,0.1600640256146164
638,20,2022-04-14 23:03:14.783999920,3.8384646141281564
639,20,2022-04-14 23:03:19.783999920,0.20000000000436557
640,20,2022-04-14 23:03:24.783999920,0.0
641,20,2022-04-14 23:03:29.783999920,0.20000000000436557
642,20,2022-04-14 23:03:34.783999920,0.20000000000436557
643,20,2022-04-14 23:03:39.783999920,0.20000000000436557
644,20,2022-04-14 23:03:44.783999920,0.40000000000873115
645,20,2022-04-14 23:03:49.783999920,0.1999999999679858
646,20,2022-04-14 23:03:54.783999920,0.20000000000436557
647,20,2022-04-14 23:03:59.783999920,0.20000000000436557
648,20,2022-04-14 23:04:04.783999920,0.20000000000436557
649,20,2022-04-14 23:04:09.783999920,0.20000000000436557
650,20,2022-04-14 23:04:14.783999920,0.1600640256146164
651,20,2022-04-14 23:04:19.783999920,0.23990403838899965
652,20,2022-04-14 23:04:24.783999920,0.20000000000436557
653,20,2022-04-14 23:04:29.783999920,0.1600640255782224
654,20,2022-04-14 23:04:34.783999920,0.2598440935482387
655,20,2022-04-14 23:04:39.783999920,0.18003600720579982
656,20,2022-04-14 23:04:44.783999920,0.1600640256146164
657,20,2022-04-14 23:04:49.783999920,0.23990403838899965
658,20,2022-04-14 23:04:54.783999920,0.20000000000436557
659,20,2022-04-14 23:04:59.783999920,0.20000000000436557
660,20,2022-04-14 23:05:04.783999920,0.39999999997235136
661,20,2022-04-14 23:05:09.783999920,0.20000000000436557
662,20,2022-04-14 23:05:14.783999920,0.20000000000436557
663,20,2022-04-14 23:05:19.783999920,0.20000000000436557
664,20,2022-04-14 23:05:24.783999920,0.40000000000873115
665,20,2022-04-14 23:05:29.783999920,0.20000000000436557
666,20,2022-04-14 23:05:34.783999920,0.1600640256146164
667,20,2022-04-14 23:05:39.783999920,0.23990403838899965
668,20,2022-04-14 23:05:44.783999920,0.1999999999679858
669,20,2022-04-14 23:05:49.783999920,0.20000000000436557
670,20,2022-04-14 23:05:54.783999920,0.1600640256146164
671,20,2022-04-14 23:05:59.783999920,0.23990403838899965
672,21,2022-04-14 23:02:04.783999920,0.3601440576317856
673,21,2022-04-14 23:02:09.783999920,0.03998400639744659
674,21,2022-04-14 23:02:14.783999920,0.20000000000436557
675,21,2022-04-14 23:02:19.783999920,0.40000000000873115
676,21,2022-04-14 23:02:24.783999920,0.20000000000436557
677,21,2022-04-14 23:02:29.783999920,0.1999999999679858
678,21,2022-04-14 23:02:34.783999920,0.20000000000436557
679,21,2022-04-14 23:02:39.783999920,0.20000000000436557
680,21,2022-04-14 23:02:44.783999920,-9.799999999995634
681,21,2022-04-14 23:02:49.783999920,10.200000000004366
682,21,2022-04-14 23:02:54.783999920,0.20000000000436557
683,21,2022-04-14 23:02:59.783999920,0.20000000000436557
684,21,2022-04-14 23:03:04.783999920,0.20000000000436557
685,21,2022-04-14 23:03:09.783999920,-0.04001600640255276
686,21,2022-04-14 23:03:14.783999920,0.43982407034420135
687,21,2022-04-14 23:03:19.783999920,0.20000000000436557
688,21,2022-04-14 23:03:24.783999920,0.20000000000436557
689,21,2022-04-14 23:03:29.783999920,0.20000000000436557
690,21,2022-04-14 23:03:34.783999920,0.20000000000436557
691,21,2022-04-14 23:03:39.783999920,0.20000000000436557
692,21,2022-04-14 23:03:44.783999920,0.0
693,21,2022-04-14 23:03:49.783999920,0.40000000000873115
694,21,2022-04-14 23:03:54.783999920,0.0
695,21,2022-04-14 23:03:59.783999920,0.1999999999679858
696,21,2022-04-14 23:04:04.783999920,0.20000000000436557
697,21,2022-04-14 23:04:09.783999920,0.20000000000436557
698,21,2022-04-14 23:04:14.783999920,0.1600640256146164
699,21,2022-04-14 23:04:19.783999920,0.23990403838899965
700,21,2022-04-14 23:04:24.783999920,0.20000000000436557
701,21,2022-04-14 23:04:29.783999920,0.1600640256146164
702,21,2022-04-14 23:04:34.783999920,0.2598440935482387
703,21,2022-04-14 23:04:39.783999920,0.18003600716942003
704,21,2022-04-14 23:04:44.783999920,0.1600640256146164
705,21,2022-04-14 23:04:49.783999920,0.23990403838899965
706,21,2022-04-14 23:04:54.783999920,0.20000000000436557
707,21,2022-04-14 23:04:59.783999920,0.20000000000436557
708,21,2022-04-14 23:05:04.783999920,0.20000000000436557
709,21,2022-04-14 23:05:09.783999920,0.40000000000873115
710,21,2022-04-14 23:05:14.783999920,0.20000000000436557
711,21,2022-04-14 23:05:19.783999920,0.1999999999679858
712,21,2022-04-14 23:05:24.783999920,0.20000000000436557
713,21,2022-04-14 23:05:29.783999920,0.20000000000436557
714,21,2022-04-14 23:05:34.783999920,0.1600640256146164
715,21,2022-04-14 23:05:39.783999920,0.23990403838899965
716,21,2022-04-14 23:05:44.783999920,0.20000000000436557
717,21,2022-04-14 23:05:49.783999920,0.20000000000436557
718,21,2022-04-14 23:05:54.783999920,0.1600640256146164
719,21,2022-04-14 23:05:59.783999920,0.23990403835264829
720,22,2022-04-14 23:02:04.783999920,0.1600640256146164
721,22,2022-04-14 23:02:09.783999920,0.23990403838899965
722,22,2022-04-14 23:02:14.783999920,0.20000000000436557
723,22,2022-04-14 23:02:19.783999920,0.20000000000436557
724,22,2022-04-14 23:02:24.783999920,0.40000000000873115
725,22,2022-04-14 23:02:29.783999920,0.20000000000436557
726,22,2022-04-14 23:02:34.783999920,0.1999999999679858
727,22,2022-04-14 23:02:39.783999920,0.20000000000436557
728,22,2022-04-14 23:02:44.783999920,-9.799999999995634
729,22,2022-04-14 23:02:49.783999920,10.200000000004366
730,22,2022-04-14 23:02:54.783999920,0.20000000000436557
731,22,2022-04-14 23:02:59.783999920,0.20000000000436557
732,22,2022-04-14 23:03:04.783999920,0.0
733,22,2022-04-14 23:03:09.783999920,0.1600640256146164
734,22,2022-04-14 23:03:14.783999920,12.235105957592225
735,22,2022-04-14 23:03:19.783999920,0.20000000000436557
736,22,2022-04-14 23:03:24.783999920,0.40000000000873115
737,22,2022-04-14 23:03:29.783999920,7.7999999999883585
738,22,2022-04-14 23:03:34.783999920,0.20000000000436557
739,22,2022-04-14 23:03:39.783999920,0.20000000000436557
740,22,2022-04-14 23:03:44.783999920,0.20000000000436557
741,22,2022-04-14 23:03:49.783999920,0.20000000000436557
742,22,2022-04-14 23:03:54.783999920,0.40000000000873115
743,22,2022-04-14 23:03:59.783999920,0.1999999999679858
744,22,2022-04-14 23:04:04.783999920,0.20000000000436557
745,22,2022-04-14 23:04:09.783999920,0.20000000000436557
746,22,2022-04-14 23:04:14.783999920,0.1600640256146164
747,22,2022-04-14 23:04:19.783999920,0.23990403838899965
748,22,2022-04-14 23:04:24.783999920,0.20000000000436557
749,22,2022-04-14 23:04:29.783999920,0.1600640256146164
750,22,2022-04-14 23:04:34.783999920,0.2598440935482387
751,22,2022-04-14 23:04:39.783999920,0.18003600720579982
752,22,2022-04-14 23:04:44.783999920,0.1600640255782224
753,22,2022-04-14 23:04:49.783999920,0.23990403838899965
754,22,2022-04-14 23:04:54.783999920,0.20000000000436557
755,22,2022-04-14 23:04:59.783999920,0.40000000000873115
756,22,2022-04-14 23:05:04.783999920,0.20000000000436557
757,22,2022-04-14 23:05:09.783999920,0.20000000000436557
758,22,2022-04-14 23:05:14.783999920,0.20000000000436557
759,22,2022-04-14 23:05:19.783999920,0.1999999999679858
760,22,2022-04-14 23:05:24.783999920,0.40000000000873115
761,22,2022-04-14 23:05:29.783999920,0.20000000000436557
762,22,2022-04-14 23:05:34.783999920,0.1600640256146164
763,22,2022-04-14 23:05:39.783999920,0.23990403838899965
764,22,2022-04-14 23:05:44.783999920,0.20000000000436557
765,22,2022-04-14 23:05:49.783999920,0.20000000000436557
766,22,2022-04-14 23:05:54.783999920,0.1600640255782224
767,22,2022-04-14 23:05:59.783999920,0.23990403838899965
768,23,2022-04-14 23:02:04.783999920,0.1600640255782224
769,23,2022-04-14 23:02:09.783999920,0.23990403835264829
770,23,2022-04-14 23:02:14.783999920,0.20000000004074536
771,23,2022-04-14 23:02:19.783999920,0.1999999999679858
772,23,2022-04-14 23:02:24.783999920,0.20000000004074536
773,23,2022-04-14 23:02:29.783999920,0.1999999999679858
774,23,2022-04-14 23:02:34.783999920,0.40000000000873115
775,23,2022-04-14 23:02:39.783999920,0.0
776,23,2022-04-14 23:02:44.783999920,-9.799999999959269
777,23,2022-04-14 23:02:49.783999920,10.399999999935972
778,23,2022-04-14 23:02:54.783999920,0.20000000004074536
779,23,2022-04-14 23:02:59.783999920,0.0
780,23,2022-04-14 23:03:04.783999920,0.40000000000873115
781,23,2022-04-14 23:03:09.783999920,0.1600640255782224
782,23,2022-04-14 23:03:14.783999920,0.23990403842537944
783,23,2022-04-14 23:03:19.783999920,0.1999999999679858
784,23,2022-04-14 23:03:24.783999920,0.1999999999679858
785,23,2022-04-14 23:03:29.783999920,0.0
786,23,2022-04-14 23:03:34.783999920,0.20000000004074536
787,23,2022-04-14 23:03:39.783999920,0.1999999999679858
788,23,2022-04-14 23:03:44.783999920,0.20000000004074536
789,23,2022-04-14 23:03:49.783999920,0.1999999999679858
790,23,2022-04-14 23:03:54.783999920,0.40000000000873115
791,23,2022-04-14 23:03:59.783999920,0.0
792,23,2022-04-14 23:04:04.783999920,0.20000000004074536
793,23,2022-04-14 23:04:09.783999920,0.1999999999679858
794,23,2022-04-14 23:04:14.783999920,0.1600640255782224
795,23,2022-04-14 23:04:19.783999920,0.23990403842537944
796,23,2022-04-14 23:04:24.783999920,0.1999999999679858
797,23,2022-04-14 23:04:29.783999920,0.1600640256510104
798,23,2022-04-14 23:04:34.783999920,0.2598440935118873
799,23,2022-04-14 23:04:39.783999920,0.18003600724219382
800,23,2022-04-14 23:04:44.783999920,0.1600640255782224
801,23,2022-04-14 23:04:49.783999920,0.23990403842537944
802,23,2022-04-14 23:04:54.783999920,0.1999999999679858
803,23,2022-04-14 23:04:59.783999920,0.40000000000873115
804,23,2022-04-14 23:05:04.783999920,0.1999999999679858
805,23,2022-04-14 23:05:09.783999920,0.20000000004074536
806,23,2022-04-14 23:05:14.783999920,0.1999999999679858
807,23,2022-04-14 23:05:19.783999920,0.40000000000873115
808,23,2022-04-14 23:05:24.783999920,0.1999999999679858
809,23,2022-04-14 23:05:29.783999920,0.20000000004074536
810,23,2022-04-14 23:05:34.783999920,0.1600640255782224
811,23,2022-04-14 23:05:39.783999920,0.23990403842537944
812,23,2022-04-14 23:05:44.783999920,0.1999999999679858
813,23,2022-04-14 23:05:49.783999920,0.20000000004074536
814,23,2022-04-14 23:05:54.783999920,0.1600640255782224
815,23,2022-04-14 23:05:59.783999920,0.23990403842537944
816,24,2022-04-14 23:02:04.783999920,1.9607843137691674
817,24,2022-04-14 23:02:09.783999920,0.03998400639744659
818,24,2022-04-14 23:02:14.783999920,0.1999999999679858
819,24,2022-04-14 23:02:19.783999920,0.40000000000873115
820,24,2022-04-14 23:02:24.783999920,0.20000000004074536
821,24,2022-04-14 23:02:29.783999920,0.1999999999679858
822,24,2022-04-14 23:02:34.783999920,0.1999999999679858
823,24,2022-04-14 23:02:39.783999920,0.20000000004074536
824,24,2022-04-14 23:02:44.783999920,-9.800000000032
825,24,2022-04-14 23:02:49.783999920,10.200000000040745
826,24,2022-04-14 23:02:54.783999920,0.1999999999679858
827,24,2022-04-14 23:02:59.783999920,0.20000000004074536
828,24,2022-04-14 23:03:04.783999920,0.0
829,24,2022-04-14 23:03:09.783999920,0.1600640255782224
830,24,2022-04-14 23:03:14.783999920,1.2395041983468502
831,24,2022-04-14 23:03:19.783999920,0.1999999999679858
832,24,2022-04-14 23:03:24.783999920,0.0
833,24,2022-04-14 23:03:29.783999920,0.20000000004074536
834,24,2022-04-14 23:03:34.783999920,0.1999999999679858
835,24,2022-04-14 23:03:39.783999920,0.1999999999679858
836,24,2022-04-14 23:03:44.783999920,0.20000000004074536
837,24,2022-04-14 23:03:49.783999920,0.1999999999679858
838,24,2022-04-14 23:03:54.783999920,0.40000000000873115
839,24,2022-04-14 23:03:59.783999920,0.0
840,24,2022-04-14 23:04:04.783999920,0.40000000000873115
841,24,2022-04-14 23:04:09.783999920,0.20000000004074536
842,24,2022-04-14 23:04:14.783999920,0.1600640255782224
843,24,2022-04-14 23:04:19.783999920,0.03998400639744659
844,24,2022-04-14 23:04:24.783999920,0.40000000000873115
845,24,2022-04-14 23:04:29.783999920,0.1600640255782224
846,24,2022-04-14 23:04:34.783999920,0.05996402158704939
847,24,2022-04-14 23:04:39.783999920,0.38007601521177037
848,24,2022-04-14 23:04:44.783999920,-0.04001600640255276
849,24,2022-04-14 23:04:49.783999920,0.43982407038058113
850,24,2022-04-14 23:04:54.783999920,0.1999999999679858
851,24,2022-04-14 23:04:59.783999920,0.20000000004074536
852,24,2022-04-14 23:05:04.783999920,0.1999999999679858
853,24,2022-04-14 23:05:09.783999920,0.40000000000873115
854,24,2022-04-14 23:05:14.783999920,0.20000000004074536
855,24,2022-04-14 23:05:19.783999920,0.40000000000873115
856,24,2022-04-14 23:05:24.783999920,0.1999999999679858
857,24,2022-04-14 23:05:29.783999920,0.1999999999679858
858,24,2022-04-14 23:05:34.783999920,0.1600640256510104
859,24,2022-04-14 23:05:39.783999920,0.23990403835264829
860,24,2022-04-14 23:05:44.783999920,0.40000000000873115
861,24,2022-04-14 23:05:49.783999920,0.20000000004074536
862,24,2022-04-14 23:05:54.783999920,0.1600640255782224
863,24,2022-04-14 23:05:59.783999920,0.23990403842537944
864,25,2022-04-14 23:02:04.783999920,0.1600640255782224
865,25,2022-04-14 23:02:09.783999920,0.23990403842537944
866,25,2022-04-14 23:02:14.783999920,0.1999999999679858
867,25,2022-04-14 23:02:19.783999920,0.20000000004074536
868,25,2022-04-14 23:02:24.783999920,0.40000000000873115
869,25,2022-04-14 23:02:29.783999920,0.0
870,25,2022-04-14 23:02:34.783999920,0.1999999999679858
871,25,2022-04-14 23:02:39.783999920,0.1999999999679858
872,25,2022-04-14 23:02:44.783999920,-9.799999999959269
873,25,2022-04-14 23:02:49.783999920,10.599999999976717
874,25,2022-04-14 23:02:54.783999920,0.20000000004074536
875,25,2022-04-14 23:02:59.783999920,0.1999999999679858
876,25,2022-04-14 23:03:04.783999920,0.20000000004074536
877,25,2022-04-14 23:03:09.783999920,0.1600640255782224
878,25,2022-04-14 23:03:14.783999920,19.432227109179607
879,25,2022-04-14 23:03:19.783999920,0.1999999999679858
880,25,2022-04-14 23:03:24.783999920,0.20000000004074536
881,25,2022-04-14 23:03:29.783999920,0.1999999999679858
882,25,2022-04-14 23:03:34.783999920,0.40000000000873115
883,25,2022-04-14 23:03:39.783999920,0.1999999999679858
884,25,2022-04-14 23:03:44.783999920,0.20000000004074536
885,25,2022-04-14 23:03:49.783999920,0.1999999999679858
886,25,2022-04-14 23:03:54.783999920,0.20000000004074536
887,25,2022-04-14 23:03:59.783999920,0.1999999999679858
888,25,2022-04-14 23:04:04.783999920,0.1999999999679858
889,25,2022-04-14 23:04:09.783999920,0.20000000004074536
890,25,2022-04-14 23:04:14.783999920,0.1600640255782224
891,25,2022-04-14 23:04:19.783999920,0.23990403842537944
892,25,2022-04-14 23:04:24.783999920,0.1999999999679858
893,25,2022-04-14 23:04:29.783999920,0.1600640256510104
894,25,2022-04-14 23:04:34.783999920,0.2598440935118873
895,25,2022-04-14 23:04:39.783999920,0.18003600724219382
896,25,2022-04-14 23:04:44.783999920,0.1600640255782224
897,25,2022-04-14 23:04:49.783999920,0.23990403835264829
898,25,2022-04-14 23:04:54.783999920,0.20000000004074536
899,25,2022-04-14 23:04:59.783999920,0.40000000000873115
900,25,2022-04-14 23:05:04.783999920,0.40000000000873115
901,25,2022-04-14 23:05:09.783999920,0.40000000000873115
902,25,2022-04-14 23:05:14.783999920,0.1999999999679858
903,25,2022-04-14 23:05:19.783999920,0.1999999999679858
904,25,2022-04-14 23:05:24.783999920,0.20000000004074536
905,25,2022-04-14 23:05:29.783999920,0.1999999999679858
906,25,2022-04-14 23:05:34.783999920,0.1600640256510104
907,25,2022-04-14 23:05:39.783999920,0.23990403835264829
908,25,2022-04-14 23:05:44.783999920,0.40000000000873115
909,25,2022-04-14 23:05:49.783999920,0.1999999999679858
910,25,2022-04-14 23:05:54.783999920,0.1600640256510104
911,25,2022-04-14 23:05:59.783999920,0.23990403835264829
912,26,2022-04-14 23:02:04.783999920,0.1600640255782224
913,26,2022-04-14 23:02:09.783999920,0.43982407038058113
914,26,2022-04-14 23:02:14.783999920,0.20000000004074536
915,26,2022-04-14 23:02:19.783999920,0.0
916,26,2022-04-14 23:02:24.783999920,0.40000000000873115
917,26,2022-04-14 23:02:29.783999920,0.1999999999679858
918,26,2022-04-14 23:02:34.783999920,0.1999999999679858
919,26,2022-04-14 23:02:39.783999920,0.20000000004074536
920,26,2022-04-14 23:02:44.783999920,-9.599999999991255
921,26,2022-04-14 23:02:49.783999920,10.199999999967986
922,26,2022-04-14 23:02:54.783999920,0.20000000004074536
923,26,2022-04-14 23:02:59.783999920,0.1999999999679858
924,26,2022-04-14 23:03:04.783999920,0.0
925,26,2022-04-14 23:03:09.783999920,0.1600640256510104
926,26,2022-04-14 23:03:14.783999920,0.43982407030785
927,26,2022-04-14 23:03:19.783999920,0.20000000004074536
928,26,2022-04-14 23:03:24.783999920,0.0
929,26,2022-04-14 23:03:29.783999920,0.1999999999679858
930,26,2022-04-14 23:03:34.783999920,0.20000000004074536
931,26,2022-04-14 23:03:39.783999920,0.1999999999679858
932,26,2022-04-14 23:03:44.783999920,0.20000000004074536
933,26,2022-04-14 23:03:49.783999920,0.1999999999679858
934,26,2022-04-14 23:03:54.783999920,0.20000000004074536
935,26,2022-04-14 23:03:59.783999920,0.1999999999679858
936,26,2022-04-14 23:04:04.783999920,0.1999999999679858
937,26,2022-04-14 23:04:09.783999920,0.20000000004074536
938,26,2022-04-14 23:04:14.783999920,0.1600640255782224
939,26,2022-04-14 23:04:19.783999920,0.23990403842537944
940,26,2022-04-14 23:04:24.783999920,0.1999999999679858
941,26,2022-04-14 23:04:29.783999920,0.3601440576317856
942,26,2022-04-14 23:04:34.783999920,0.2598440935118873
943,26,2022-04-14 23:04:39.783999920,0.18003600724219382
944,26,2022-04-14 23:04:44.783999920,0.1600640255782224
945,26,2022-04-14 23:04:49.783999920,0.23990403842537944
946,26,2022-04-14 23:04:54.783999920,0.1999999999679858
947,26,2022-04-14 23:04:59.783999920,0.20000000004074536
948,26,2022-04-14 23:05:04.783999920,0.1999999999679858
949,26,2022-04-14 23:05:09.783999920,0.40000000000873115
