,cpu,timestamp,value
472,18,2022-04-14 23:00:04.717999935,0.43982407038058113
473,18,2022-04-14 23:00:09.717999935,0.1999999999679858
474,18,2022-04-14 23:00:14.717999935,0.20000000004074536
475,18,2022-04-14 23:00:19.717999935,0.1999999999679858
476,18,2022-04-14 23:00:24.717999935,0.1999999999679858
477,18,2022-04-14 23:00:29.717999935,0.20000000004074536
478,18,2022-04-14 23:00:34.717999935,0.1600640255782224
479,18,2022-04-14 23:00:39.717999935,0.23990403842537944
480,18,2022-04-14 23:00:44.717999935,0.1999999999679858
481,18,2022-04-14 23:00:49.717999935,0.1600640256510104
482,18,2022-04-14 23:00:54.717999935,0.23990403835264829
483,18,2022-04-14 23:00:59.717999935,0.1999999999679858
484,18,2022-04-14 23:01:04.717999935,0.1600640256510104
485,18,2022-04-14 23:01:09.717999935,0.23990403835264829
486,18,2022-04-14 23:01:14.717999935,0.20000000004074536
487,18,2022-04-14 23:01:19.717999935,0.1999999999679858
488,18,2022-04-14 23:01:24.717999935,0.1600640256510104
489,18,2022-04-14 23:01:29.717999935,0.1999999999679858
490,18,2022-04-14 23:01:34.717999935,0.03998400639744659
491,18,2022-04-14 23:01:39.717999935,0.5999999999767169
492,18,2022-04-14 23:01:44.717999935,0.20000000004074536
493,18,2022-04-14 23:01:49.717999935,0.1999999999679858
494,18,2022-04-14 23:01:54.717999935,0.1600640256510104
495,19,2022-04-14 22:58:14.717999935,0.43982407038058113
496,19,2022-04-14 22:58:19.717999935,0.3601440576317856
497,19,2022-04-14 22:58:24.717999935,0.03998400639744659
498,19,2022-04-14 22:58:29.717999935,0.3601440576317856
499,19,2022-04-14 22:58:34.717999935,0.03998400639744659
500,19,2022-04-14 22:58:39.717999935,0.1999999999679858
501,19,2022-04-14 22:58:44.717999935,0.1600640256510104
502,19,2022-04-14 22:58:49.717999935,0.43982407038058113
503,19,2022-04-14 22:58:54.717999935,0.1999999999679858
504,19,2022-04-14 22:58:59.717999935,0.20000000004074536
505,19,2022-04-14 22:59:04.717999935,0.40000000000873115
506,19,2022-04-14 22:59:09.717999935,0.1999999999679858
507,19,2022-04-14 22:59:14.717999935,0.1999999999679858
508,19,2022-04-14 22:59:19.717999935,0.20000000004074536
509,19,2022-04-14 22:59:24.717999935,0.1999999999679858
510,19,2022-04-14 22:59:29.717999935,0.20000000004074536
511,19,2022-04-14 22:59:34.717999935,0.1999999999679858
512,19,2022-04-14 22:59:39.717999935,0.20000000004074536
513,19,2022-04-14 22:59:44.717999935,0.1999999999679858
514,19,2022-04-14 22:59:49.717999935,0.1999999999679858
515,19,2022-04-14 22:59:54.717999935,0.20000000004074536
516,19,2022-04-14 22:59:59.717999935,0.1600640255782224
517,19,2022-04-14 23:00:04.717999935,0.43982407038058113
518,19,2022-04-14 23:00:09.717999935,0.20000000004074536
519,19,2022-04-14 23:00:14.717999935,0.1999999999679858
520,19,2022-04-14 23:00:19.717999935,0.20000000004074536
521,19,2022-04-14 23:00:24.717999935,0.1999999999679858
522,19,2022-04-14 23:00:29.717999935,0.0
523,19,2022-04-14 23:00:34.717999935,0.3601440576317856
524,19,2022-04-14 23:00:39.717999935,0.03998400639744659
525,19,2022-04-14 23:00:44.717999935,0.1999999999679858
526,19,2022-04-14 23:00:49.717999935,0.1600640256510104
527,19,2022-04-14 23:00:54.717999935,0.23990403835264829
528,19,2022-04-14 23:00:59.717999935,0.20000000004074536
529,19,2022-04-14 23:01:04.717999935,0.1600640255782224
530,19,2022-04-14 23:01:09.717999935,0.23990403842537944
531,19,2022-04-14 23:01:14.717999935,0.3999999999359716
532,19,2022-04-14 23:01:19.717999935,0.20000000004074536
533,19,2022-04-14 23:01:24.717999935,0.1600640255782224
534,19,2022-04-14 23:01:29.717999935,0.0
535,19,2022-04-14 23:01:34.717999935,0.23990403842537944
536,19,2022-04-14 23:01:39.717999935,0.1999999999679858
537,19,2022-04-14 23:01:44.717999935,0.20000000004074536
538,19,2022-04-14 23:01:49.717999935,0.1999999999679858
539,19,2022-04-14 23:01:54.717999935,0.1600640255782224
540,2,2022-04-14 22:58:14.717999935,0.43982407038058113
541,2,2022-04-14 22:58:19.717999935,0.3601440576317856
542,2,2022-04-14 22:58:24.717999935,0.03998400639744659
543,2,2022-04-14 22:58:29.717999935,0.3601440576317856
544,2,2022-04-14 22:58:34.717999935,0.23990403835264829
545,2,2022-04-14 22:58:39.717999935,0.20000000004074536
546,2,2022-04-14 22:58:44.717999935,0.1600640255782224
547,2,2022-04-14 22:58:49.717999935,0.6397441023357828
548,2,2022-04-14 22:58:54.717999935,0.20000000004074536
549,2,2022-04-14 22:58:59.717999935,0.1999999999679858
550,2,2022-04-14 22:59:04.717999935,0.20000000004074536
551,2,2022-04-14 22:59:09.717999935,89.39999999995052
552,2,2022-04-14 22:59:14.717999935,100.0
553,2,2022-04-14 22:59:19.717999935,100.0
554,2,2022-04-14 22:59:24.717999935,100.0
555,2,2022-04-14 22:59:29.717999935,100.0
556,2,2022-04-14 22:59:34.717999935,100.0
557,2,2022-04-14 22:59:39.717999935,100.0
558,2,2022-04-14 22:59:44.717999935,100.0
559,2,2022-04-14 22:59:49.717999935,100.0
560,2,2022-04-14 22:59:54.717999935,100.0
561,2,2022-04-14 22:59:59.717999935,100.0
562,2,2022-04-14 23:00:04.717999935,100.0
563,2,2022-04-14 23:00:09.717999935,100.0
564,2,2022-04-14 23:00:14.717999935,100.0
565,2,2022-04-14 23:00:19.717999935,100.0
566,2,2022-04-14 23:00:24.717999935,100.0
567,2,2022-04-14 23:00:29.717999935,100.0
568,2,2022-04-14 23:00:34.717999935,100.0
569,2,2022-04-14 23:00:39.717999935,100.0
570,2,2022-04-14 23:00:44.717999935,100.0
571,2,2022-04-14 23:00:49.717999935,100.0
572,2,2022-04-14 23:00:54.717999935,100.0
573,2,2022-04-14 23:00:59.717999935,100.0
574,2,2022-04-14 23:01:04.717999935,51.98079231697045
575,2,2022-04-14 23:01:09.717999935,0.23990403835264829
576,2,2022-04-14 23:01:14.717999935,0.40000000000873115
577,2,2022-04-14 23:01:19.717999935,0.1999999999679858
578,2,2022-04-14 23:01:24.717999935,0.1600640256510104
579,2,2022-04-14 23:01:29.717999935,0.1999999999679858
580,2,2022-04-14 23:01:34.717999935,0.03998400639744659
581,2,2022-04-14 23:01:39.717999935,0.20000000004074536
582,2,2022-04-14 23:01:44.717999935,0.1999999999679858
583,2,2022-04-14 23:01:49.717999935,0.20000000004074536
584,2,2022-04-14 23:01:54.717999935,0.1600640255782224
585,20,2022-04-14 22:58:14.717999935,0.43982407034420135
586,20,2022-04-14 22:58:19.717999935,0.1600640256146164
587,20,2022-04-14 22:58:24.717999935,0.23990403838899965
588,20,2022-04-14 22:58:29.717999935,0.1600640256146164
589,20,2022-04-14 22:58:34.717999935,0.03998400639744659
590,20,2022-04-14 22:58:39.717999935,0.40000000000873115
591,20,2022-04-14 22:58:44.717999935,0.1600640256146164
592,20,2022-04-14 22:58:49.717999935,0.23990403838899965
593,20,2022-04-14 22:58:54.717999935,0.1999999999679858
594,20,2022-04-14 22:58:59.717999935,0.20000000000436557
595,20,2022-04-14 22:59:04.717999935,0.20000000000436557
596,20,2022-04-14 22:59:09.717999935,0.20000000000436557
597,20,2022-04-14 22:59:14.717999935,0.40000000000873115
598,20,2022-04-14 22:59:19.717999935,0.20000000000436557
599,20,2022-04-14 22:59:24.717999935,0.20000000000436557
600,20,2022-04-14 22:59:29.717999935,0.0
601,20,2022-04-14 22:59:34.717999935,0.20000000000436557
602,20,2022-04-14 22:59:39.717999935,0.1999999999679858
603,20,2022-04-14 22:59:44.717999935,0.20000000000436557
604,20,2022-04-14 22:59:49.717999935,0.20000000000436557
605,20,2022-04-14 22:59:54.717999935,0.20000000000436557
606,20,2022-04-14 22:59:59.717999935,0.1600640256146164
607,20,2022-04-14 23:00:04.717999935,0.23990403838899965
608,20,2022-04-14 23:00:09.717999935,0.20000000000436557
609,20,2022-04-14 23:00:14.717999935,0.20000000000436557
610,20,2022-04-14 23:00:19.717999935,0.1999999999679858
611,20,2022-04-14 23:00:24.717999935,0.20000000000436557
612,20,2022-04-14 23:00:29.717999935,0.20000000000436557
613,20,2022-04-14 23:00:34.717999935,0.1600640256146164
614,20,2022-04-14 23:00:39.717999935,0.23990403838899965
615,20,2022-04-14 23:00:44.717999935,0.20000000000436557
616,20,2022-04-14 23:00:49.717999935,0.1600640256146164
617,20,2022-04-14 23:00:54.717999935,0.23990403838899965
618,20,2022-04-14 23:00:59.717999935,0.1999999999679858
619,20,2022-04-14 23:01:04.717999935,0.1600640256146164
620,20,2022-04-14 23:01:09.717999935,0.23990403838899965
621,20,2022-04-14 23:01:14.717999935,0.40000000000873115
622,20,2022-04-14 23:01:19.717999935,0.20000000000436557
623,20,2022-04-14 23:01:24.717999935,0.1600640256146164
624,20,2022-04-14 23:01:29.717999935,0.0
625,20,2022-04-14 23:01:34.717999935,0.23990403838899965
626,20,2022-04-14 23:01:39.717999935,0.20000000000436557
627,20,2022-04-14 23:01:44.717999935,0.1999999999679858
628,20,2022-04-14 23:01:49.717999935,0.20000000000436557
629,20,2022-04-14 23:01:54.717999935,0.1600640256146164
630,21,2022-04-14 22:58:14.717999935,0.43982407038058113
631,21,2022-04-14 22:58:19.717999935,0.1600640256146164
632,21,2022-04-14 22:58:24.717999935,0.23990403838899965
633,21,2022-04-14 22:58:29.717999935,0.3601440575953916
634,21,2022-04-14 22:58:34.717999935,0.03998400639744659
635,21,2022-04-14 22:58:39.717999935,0.20000000000436557
636,21,2022-04-14 22:58:44.717999935,0.1600640256146164
637,21,2022-04-14 22:58:49.717999935,0.23990403838899965
638,21,2022-04-14 22:58:54.717999935,0.0
639,21,2022-04-14 22:58:59.717999935,0.20000000000436557
640,21,2022-04-14 22:59:04.717999935,0.40000000000873115
641,21,2022-04-14 22:59:09.717999935,0.20000000000436557
642,21,2022-04-14 22:59:14.717999935,0.1999999999679858
643,21,2022-04-14 22:59:19.717999935,0.20000000000436557
644,21,2022-04-14 22:59:24.717999935,0.20000000000436557
645,21,2022-04-14 22:59:29.717999935,0.20000000000436557
646,21,2022-04-14 22:59:34.717999935,0.20000000000436557
647,21,2022-04-14 22:59:39.717999935,0.20000000000436557
648,21,2022-04-14 22:59:44.717999935,0.20000000000436557
649,21,2022-04-14 22:59:49.717999935,0.39999999997235136
650,21,2022-04-14 22:59:54.717999935,0.20000000000436557
651,21,2022-04-14 22:59:59.717999935,0.1600640256146164
652,21,2022-04-14 23:00:04.717999935,0.23990403838899965
653,21,2022-04-14 23:00:09.717999935,0.20000000000436557
654,21,2022-04-14 23:00:14.717999935,0.20000000000436557
655,21,2022-04-14 23:00:19.717999935,0.20000000000436557
656,21,2022-04-14 23:00:24.717999935,0.20000000000436557
657,21,2022-04-14 23:00:29.717999935,0.0
658,21,2022-04-14 23:00:34.717999935,0.3601440575953916
659,21,2022-04-14 23:00:39.717999935,0.23990403838899965
660,21,2022-04-14 23:00:44.717999935,0.20000000000436557
661,21,2022-04-14 23:00:49.717999935,0.1600640256146164
662,21,2022-04-14 23:00:54.717999935,0.23990403838899965
663,21,2022-04-14 23:00:59.717999935,0.20000000000436557
664,21,2022-04-14 23:01:04.717999935,0.1600640256146164
665,21,2022-04-14 23:01:09.717999935,0.23990403838899965
666,21,2022-04-14 23:01:14.717999935,0.0
667,21,2022-04-14 23:01:19.717999935,0.1999999999679858
668,21,2022-04-14 23:01:24.717999935,0.3601440576317856
669,21,2022-04-14 23:01:29.717999935,0.0
670,21,2022-04-14 23:01:34.717999935,0.23990403838899965
671,21,2022-04-14 23:01:39.717999935,0.20000000000436557
672,21,2022-04-14 23:01:44.717999935,0.20000000000436557
673,21,2022-04-14 23:01:49.717999935,0.20000000000436557
674,21,2022-04-14 23:01:54.717999935,0.3601440575953916
675,22,2022-04-14 22:58:14.717999935,0.43982407038058113
676,22,2022-04-14 22:58:19.717999935,0.1600640256146164
677,22,2022-04-14 22:58:24.717999935,0.23990403838899965
678,22,2022-04-14 22:58:29.717999935,0.1600640256146164
679,22,2022-04-14 22:58:34.717999935,0.23990403838899965
680,22,2022-04-14 22:58:39.717999935,0.1999999999679858
681,22,2022-04-14 22:58:44.717999935,0.1600640256146164
682,22,2022-04-14 22:58:49.717999935,0.23990403838899965
683,22,2022-04-14 22:58:54.717999935,0.40000000000873115
684,22,2022-04-14 22:58:59.717999935,0.20000000000436557
685,22,2022-04-14 22:59:04.717999935,0.20000000000436557
686,22,2022-04-14 22:59:09.717999935,0.39999999997235136
687,22,2022-04-14 22:59:14.717999935,0.20000000000436557
688,22,2022-04-14 22:59:19.717999935,0.20000000000436557
689,22,2022-04-14 22:59:24.717999935,0.0
690,22,2022-04-14 22:59:29.717999935,0.20000000000436557
691,22,2022-04-14 22:59:34.717999935,0.20000000000436557
692,22,2022-04-14 22:59:39.717999935,0.20000000000436557
693,22,2022-04-14 22:59:44.717999935,0.20000000000436557
694,22,2022-04-14 22:59:49.717999935,0.20000000000436557
695,22,2022-04-14 22:59:54.717999935,0.1999999999679858
696,22,2022-04-14 22:59:59.717999935,0.3601440576317856
697,22,2022-04-14 23:00:04.717999935,0.23990403838899965
698,22,2022-04-14 23:00:09.717999935,0.20000000000436557
699,22,2022-04-14 23:00:14.717999935,0.20000000000436557
700,22,2022-04-14 23:00:19.717999935,0.20000000000436557
701,22,2022-04-14 23:00:24.717999935,0.20000000000436557
702,22,2022-04-14 23:00:29.717999935,0.20000000000436557
703,22,2022-04-14 23:00:34.717999935,0.1600640255782224
704,22,2022-04-14 23:00:39.717999935,0.23990403838899965
705,22,2022-04-14 23:00:44.717999935,0.20000000000436557
706,22,2022-04-14 23:00:49.717999935,0.1600640256146164
707,22,2022-04-14 23:00:54.717999935,0.23990403838899965
708,22,2022-04-14 23:00:59.717999935,0.20000000000436557
709,22,2022-04-14 23:01:04.717999935,0.1600640256146164
710,22,2022-04-14 23:01:09.717999935,0.23990403838899965
711,22,2022-04-14 23:01:14.717999935,0.1999999999679858
712,22,2022-04-14 23:01:19.717999935,0.20000000000436557
713,22,2022-04-14 23:01:24.717999935,0.1600640256146164
714,22,2022-04-14 23:01:29.717999935,0.20000000000436557
715,22,2022-04-14 23:01:34.717999935,0.23990403838899965
716,22,2022-04-14 23:01:39.717999935,0.20000000000436557
717,22,2022-04-14 23:01:44.717999935,0.20000000000436557
718,22,2022-04-14 23:01:49.717999935,0.0
719,22,2022-04-14 23:01:54.717999935,0.3601440575953916
720,23,2022-04-14 22:58:14.717999935,0.43982407038058113
721,23,2022-04-14 22:58:19.717999935,0.1600640256146164
722,23,2022-04-14 22:58:24.717999935,0.23990403838899965
723,23,2022-04-14 22:58:29.717999935,0.1600640255782224
724,23,2022-04-14 22:58:34.717999935,0.23990403838899965
725,23,2022-04-14 22:58:39.717999935,0.20000000000436557
726,23,2022-04-14 22:58:44.717999935,0.1600640256146164
727,23,2022-04-14 22:58:49.717999935,0.23990403838899965
728,23,2022-04-14 22:58:54.717999935,0.20000000000436557
729,23,2022-04-14 22:58:59.717999935,0.0
730,23,2022-04-14 22:59:04.717999935,0.40000000000873115
731,23,2022-04-14 22:59:09.717999935,0.39999999997235136
732,23,2022-04-14 22:59:14.717999935,0.40000000000873115
733,23,2022-04-14 22:59:19.717999935,0.20000000000436557
734,23,2022-04-14 22:59:24.717999935,0.20000000000436557
735,23,2022-04-14 22:59:29.717999935,0.20000000000436557
736,23,2022-04-14 22:59:34.717999935,0.20000000000436557
737,23,2022-04-14 22:59:39.717999935,0.1999999999679858
738,23,2022-04-14 22:59:44.717999935,0.20000000000436557
739,23,2022-04-14 22:59:49.717999935,0.20000000000436557
740,23,2022-04-14 22:59:54.717999935,0.40000000000873115
741,23,2022-04-14 22:59:59.717999935,0.1600640256146164
742,23,2022-04-14 23:00:04.717999935,0.23990403838899965
743,23,2022-04-14 23:00:09.717999935,0.20000000000436557
744,23,2022-04-14 23:00:14.717999935,0.20000000000436557
745,23,2022-04-14 23:00:19.717999935,0.1999999999679858
746,23,2022-04-14 23:00:24.717999935,0.20000000000436557
747,23,2022-04-14 23:00:29.717999935,0.0
748,23,2022-04-14 23:00:34.717999935,0.1600640256146164
749,23,2022-04-14 23:00:39.717999935,0.23990403842537944
750,23,2022-04-14 23:00:44.717999935,0.1999999999679858
751,23,2022-04-14 23:00:49.717999935,0.1600640255782224
752,23,2022-04-14 23:00:54.717999935,0.23990403842537944
753,23,2022-04-14 23:00:59.717999935,0.1999999999679858
754,23,2022-04-14 23:01:04.717999935,0.1600640256510104
755,23,2022-04-14 23:01:09.717999935,0.23990403835264829
756,23,2022-04-14 23:01:14.717999935,0.20000000004074536
757,23,2022-04-14 23:01:19.717999935,0.1999999999679858
758,23,2022-04-14 23:01:24.717999935,0.1600640255782224
759,23,2022-04-14 23:01:29.717999935,0.20000000004074536
760,23,2022-04-14 23:01:34.717999935,0.23990403835264829
761,23,2022-04-14 23:01:39.717999935,0.20000000004074536
762,23,2022-04-14 23:01:44.717999935,0.1999999999679858
763,23,2022-04-14 23:01:49.717999935,0.20000000004074536
764,23,2022-04-14 23:01:54.717999935,0.1600640255782224
765,24,2022-04-14 22:58:14.717999935,0.6397441023357828
766,24,2022-04-14 22:58:19.717999935,0.1600640256510104
767,24,2022-04-14 22:58:24.717999935,0.23990403835264829
768,24,2022-04-14 22:58:29.717999935,0.1600640256510104
769,24,2022-04-14 22:58:34.717999935,0.23990403835264829
770,24,2022-04-14 22:58:39.717999935,0.20000000004074536
771,24,2022-04-14 22:58:44.717999935,-0.04001600640255276
772,24,2022-04-14 22:58:49.717999935,0.43982407038058113
773,24,2022-04-14 22:58:54.717999935,0.0
774,24,2022-04-14 22:58:59.717999935,0.1999999999679858
775,24,2022-04-14 22:59:04.717999935,0.40000000000873115
776,24,2022-04-14 22:59:09.717999935,0.1999999999679858
777,24,2022-04-14 22:59:14.717999935,0.20000000004074536
778,24,2022-04-14 22:59:19.717999935,0.1999999999679858
779,24,2022-04-14 22:59:24.717999935,0.20000000004074536
780,24,2022-04-14 22:59:29.717999935,0.0
781,24,2022-04-14 22:59:34.717999935,0.1999999999679858
782,24,2022-04-14 22:59:39.717999935,0.1999999999679858
783,24,2022-04-14 22:59:44.717999935,0.20000000004074536
784,24,2022-04-14 22:59:49.717999935,0.1999999999679858
785,24,2022-04-14 22:59:54.717999935,0.20000000004074536
786,24,2022-04-14 22:59:59.717999935,0.1600640255782224
787,24,2022-04-14 23:00:04.717999935,0.23990403842537944
788,24,2022-04-14 23:00:09.717999935,0.1999999999679858
789,24,2022-04-14 23:00:14.717999935,0.20000000004074536
790,24,2022-04-14 23:00:19.717999935,0.1999999999679858
791,24,2022-04-14 23:00:24.717999935,0.1999999999679858
792,24,2022-04-14 23:00:29.717999935,0.20000000004074536
793,24,2022-04-14 23:00:34.717999935,0.1600640255782224
794,24,2022-04-14 23:00:39.717999935,0.23990403842537944
795,24,2022-04-14 23:00:44.717999935,0.1999999999679858
796,24,2022-04-14 23:00:49.717999935,0.1600640256510104
797,24,2022-04-14 23:00:54.717999935,0.23990403835264829
798,24,2022-04-14 23:00:59.717999935,0.20000000004074536
799,24,2022-04-14 23:01:04.717999935,0.1600640255782224
800,24,2022-04-14 23:01:09.717999935,0.23990403835264829
801,24,2022-04-14 23:01:14.717999935,0.20000000004074536
802,24,2022-04-14 23:01:19.717999935,0.1999999999679858
803,24,2022-04-14 23:01:24.717999935,0.1600640256510104
804,24,2022-04-14 23:01:29.717999935,0.1999999999679858
805,24,2022-04-14 23:01:34.717999935,0.23990403842537944
806,24,2022-04-14 23:01:39.717999935,0.0
807,24,2022-04-14 23:01:44.717999935,0.1999999999679858
808,24,2022-04-14 23:01:49.717999935,0.1999999999679858
809,24,2022-04-14 23:01:54.717999935,0.1600640256510104
810,25,2022-04-14 22:58:14.717999935,0.43982407038058113
811,25,2022-04-14 22:58:19.717999935,0.1600640256510104
812,25,2022-04-14 22:58:24.717999935,0.23990403835264829
813,25,2022-04-14 22:58:29.717999935,0.1600640256510104
814,25,2022-04-14 22:58:34.717999935,0.03998400639744659
815,25,2022-04-14 22:58:39.717999935,0.1999999999679858
816,25,2022-04-14 22:58:44.717999935,0.1600640256510104
817,25,2022-04-14 22:58:49.717999935,0.23990403835264829
818,25,2022-04-14 22:58:54.717999935,0.1999999999679858
819,25,2022-04-14 22:58:59.717999935,0.20000000004074536
820,25,2022-04-14 22:59:04.717999935,0.1999999999679858
821,25,2022-04-14 22:59:09.717999935,0.20000000004074536
822,25,2022-04-14 22:59:14.717999935,0.1999999999679858
823,25,2022-04-14 22:59:19.717999935,0.20000000004074536
824,25,2022-04-14 22:59:24.717999935,0.1999999999679858
825,25,2022-04-14 22:59:29.717999935,0.40000000000873115
826,25,2022-04-14 22:59:34.717999935,0.1999999999679858
827,25,2022-04-14 22:59:39.717999935,0.20000000004074536
828,25,2022-04-14 22:59:44.717999935,0.1999999999679858
829,25,2022-04-14 22:59:49.717999935,0.20000000004074536
830,25,2022-04-14 22:59:54.717999935,0.1999999999679858
831,25,2022-04-14 22:59:59.717999935,0.3601440576317856
832,25,2022-04-14 23:00:04.717999935,0.23990403835264829
833,25,2022-04-14 23:00:09.717999935,0.20000000004074536
834,25,2022-04-14 23:00:14.717999935,0.1999999999679858
835,25,2022-04-14 23:00:19.717999935,0.20000000004074536
836,25,2022-04-14 23:00:24.717999935,0.1999999999679858
837,25,2022-04-14 23:00:29.717999935,0.40000000000873115
838,25,2022-04-14 23:00:34.717999935,0.1600640256510104
839,25,2022-04-14 23:00:39.717999935,0.03998400639744659
840,25,2022-04-14 23:00:44.717999935,0.1999999999679858
841,25,2022-04-14 23:00:49.717999935,0.1600640255782224
842,25,2022-04-14 23:00:54.717999935,0.23990403842537944
843,25,2022-04-14 23:00:59.717999935,0.1999999999679858
844,25,2022-04-14 23:01:04.717999935,0.3601440576317856
845,25,2022-04-14 23:01:09.717999935,0.23990403842537944
846,25,2022-04-14 23:01:14.717999935,0.1999999999679858
847,25,2022-04-14 23:01:19.717999935,0.40000000000873115
848,25,2022-04-14 23:01:24.717999935,0.1600640255782224
849,25,2022-04-14 23:01:29.717999935,0.20000000004074536
850,25,2022-04-14 23:01:34.717999935,0.23990403835264829
851,25,2022-04-14 23:01:39.717999935,0.20000000004074536
852,25,2022-04-14 23:01:44.717999935,0.40000000000873115
853,25,2022-04-14 23:01:49.717999935,0.1999999999679858
854,25,2022-04-14 23:01:54.717999935,0.1600640255782224
855,26,2022-04-14 22:58:14.717999935,3.0387844862346043
856,26,2022-04-14 22:58:19.717999935,0.1600640255782224
857,26,2022-04-14 22:58:24.717999935,0.23990403842537944
858,26,2022-04-14 22:58:29.717999935,0.1600640255782224
859,26,2022-04-14 22:58:34.717999935,0.03998400639744659
860,26,2022-04-14 22:58:39.717999935,0.20000000004074536
861,26,2022-04-14 22:58:44.717999935,0.1600640255782224
862,26,2022-04-14 22:58:49.717999935,0.23990403835264829
863,26,2022-04-14 22:58:54.717999935,0.40000000000873115
864,26,2022-04-14 22:58:59.717999935,0.20000000004074536
865,26,2022-04-14 22:59:04.717999935,1.599999999962165
866,26,2022-04-14 22:59:09.717999935,0.20000000004074536
867,26,2022-04-14 22:59:14.717999935,0.1999999999679858
868,26,2022-04-14 22:59:19.717999935,0.20000000004074536
869,26,2022-04-14 22:59:24.717999935,0.1999999999679858
870,26,2022-04-14 22:59:29.717999935,0.1999999999679858
871,26,2022-04-14 22:59:34.717999935,0.20000000004074536
872,26,2022-04-14 22:59:39.717999935,0.40000000000873115
873,26,2022-04-14 22:59:44.717999935,0.40000000000873115
874,26,2022-04-14 22:59:49.717999935,0.1999999999679858
875,26,2022-04-14 22:59:54.717999935,0.20000000004074536
876,26,2022-04-14 22:59:59.717999935,0.1600640255782224
877,26,2022-04-14 23:00:04.717999935,0.23990403835264829
878,26,2022-04-14 23:00:09.717999935,0.20000000004074536
879,26,2022-04-14 23:00:14.717999935,0.0
880,26,2022-04-14 23:00:19.717999935,0.1999999999679858
881,26,2022-04-14 23:00:24.717999935,0.20000000004074536
882,26,2022-04-14 23:00:29.717999935,0.1999999999679858
883,26,2022-04-14 23:00:34.717999935,0.1600640256510104
884,26,2022-04-14 23:00:39.717999935,0.23990403835264829
885,26,2022-04-14 23:00:44.717999935,0.1999999999679858
886,26,2022-04-14 23:00:49.717999935,0.1600640256510104
887,26,2022-04-14 23:00:54.717999935,0.43982407038058113
888,26,2022-04-14 23:00:59.717999935,0.1999999999679858
889,26,2022-04-14 23:01:04.717999935,0.3601440576317856
890,26,2022-04-14 23:01:09.717999935,0.23990403842537944
891,26,2022-04-14 23:01:14.717999935,0.1999999999679858
892,26,2022-04-14 23:01:19.717999935,0.1999999999679858
893,26,2022-04-14 23:01:24.717999935,0.3601440576317856
894,26,2022-04-14 23:01:29.717999935,0.0
895,26,2022-04-14 23:01:34.717999935,0.23990403842537944
896,26,2022-04-14 23:01:39.717999935,0.1999999999679858
897,26,2022-04-14 23:01:44.717999935,0.20000000004074536
898,26,2022-04-14 23:01:49.717999935,0.1999999999679858
899,26,2022-04-14 23:01:54.717999935,0.1600640256510104
900,27,2022-04-14 22:58:14.717999935,0.43982407038058113
901,27,2022-04-14 22:58:19.717999935,0.1600640255782224
902,27,2022-04-14 22:58:24.717999935,0.23990403835264829
903,27,2022-04-14 22:58:29.717999935,0.3601440576317856
904,27,2022-04-14 22:58:34.717999935,0.03998400639744659
905,27,2022-04-14 22:58:39.717999935,0.20000000004074536
906,27,2022-04-14 22:58:44.717999935,0.1600640255782224
907,27,2022-04-14 22:58:49.717999935,0.23990403842537944
908,27,2022-04-14 22:58:54.717999935,0.1999999999679858
909,27,2022-04-14 22:58:59.717999935,0.20000000004074536
910,27,2022-04-14 22:59:04.717999935,0.1999999999679858
911,27,2022-04-14 22:59:09.717999935,4.000000000014552
912,27,2022-04-14 22:59:14.717999935,0.1999999999679858
913,27,2022-04-14 22:59:19.717999935,0.20000000004074536
914,27,2022-04-14 22:59:24.717999935,0.1999999999679858
915,27,2022-04-14 22:59:29.717999935,0.20000000004074536
916,27,2022-04-14 22:59:34.717999935,0.1999999999679858
917,27,2022-04-14 22:59:39.717999935,0.1999999999679858
918,27,2022-04-14 22:59:44.717999935,0.20000000004074536
919,27,2022-04-14 22:59:49.717999935,0.1999999999679858
920,27,2022-04-14 22:59:54.717999935,0.20000000004074536
921,27,2022-04-14 22:59:59.717999935,0.1600640255782224
922,27,2022-04-14 23:00:04.717999935,0.23990403842537944
923,27,2022-04-14 23:00:09.717999935,0.1999999999679858
924,27,2022-04-14 23:00:14.717999935,0.20000000004074536
925,27,2022-04-14 23:00:19.717999935,0.1999999999679858
926,27,2022-04-14 23:00:24.717999935,0.1999999999679858
927,27,2022-04-14 23:00:29.717999935,0.20000000004074536
928,27,2022-04-14 23:00:34.717999935,0.1600640255782224
929,27,2022-04-14 23:00:39.717999935,0.43982407038058113
930,27,2022-04-14 23:00:44.717999935,0.20000000004074536
931,27,2022-04-14 23:00:49.717999935,0.1600640255782224
932,27,2022-04-14 23:00:54.717999935,0.23990403835264829
933,27,2022-04-14 23:00:59.717999935,0.20000000004074536
934,27,2022-04-14 23:01:04.717999935,0.1600640255782224
935,27,2022-04-14 23:01:09.717999935,0.23990403842537944
936,27,2022-04-14 23:01:14.717999935,0.1999999999679858
937,27,2022-04-14 23:01:19.717999935,0.20000000004074536
938,27,2022-04-14 23:01:24.717999935,0.3601440576317856
939,27,2022-04-14 23:01:29.717999935,0.0
940,27,2022-04-14 23:01:34.717999935,0.23990403835264829
941,27,2022-04-14 23:01:39.717999935,0.1999999999679858
942,27,2022-04-14 23:01:44.717999935,0.20000000004074536
943,27,2022-04-14 23:01:49.717999935,0.1999999999679858
944,27,2022-04-14 23:01:54.717999935,0.1600640256510104
