,timestamp,target,power,scope,socket,formula,ratio,predict
683,2022-04-14 20:52:23.156,/benchmark4,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
684,2022-04-14 20:52:23.156,/benchmark1,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
685,2022-04-14 20:52:23.156,/benchmark1,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
686,2022-04-14 20:52:23.156,/benchmark1,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
687,2022-04-14 20:52:23.156,/benchmark1,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
688,2022-04-14 20:52:23.156,/benchmark3,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
689,2022-04-14 20:52:23.156,/benchmark3,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
690,2022-04-14 20:52:23.156,/benchmark3,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
691,2022-04-14 20:52:23.156,/benchmark3,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
692,2022-04-14 20:52:23.156,/benchmark2,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
693,2022-04-14 20:52:23.156,/benchmark2,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
694,2022-04-14 20:52:23.156,/benchmark2,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
695,2022-04-14 20:52:23.156,/benchmark2,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
696,2022-04-14 20:52:23.156,/benchmark5,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
697,2022-04-14 20:52:23.156,/benchmark5,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
698,2022-04-14 20:52:23.156,/benchmark5,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
699,2022-04-14 20:52:23.156,/benchmark5,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
700,2022-04-14 20:52:24.156,rapl,12.435836791992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
701,2022-04-14 20:52:24.156,rapl,69.762939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
702,2022-04-14 20:52:24.156,rapl,71.687255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
703,2022-04-14 20:52:24.156,global,12.222915903727214,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,1.0,12.222915903727214
704,2022-04-14 20:52:24.156,rapl,13.053070068359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
705,2022-04-14 20:52:24.156,global,68.73792114257813,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,1.0,68.73792114257813
706,2022-04-14 20:52:24.156,global,70.64683532714844,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,1.0,70.64683532714844
707,2022-04-14 20:52:24.156,/benchmark4,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
708,2022-04-14 20:52:24.156,/benchmark4,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
709,2022-04-14 20:52:24.156,/benchmark4,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
710,2022-04-14 20:52:24.156,global,12.79993133544922,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,1.0,12.79993133544922
711,2022-04-14 20:52:24.156,/benchmark1,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
712,2022-04-14 20:52:24.156,/benchmark4,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
713,2022-04-14 20:52:24.156,/benchmark1,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
714,2022-04-14 20:52:24.156,/benchmark1,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
715,2022-04-14 20:52:24.156,/benchmark3,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
716,2022-04-14 20:52:24.156,/benchmark3,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
717,2022-04-14 20:52:24.156,/benchmark1,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
718,2022-04-14 20:52:24.156,/benchmark3,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
719,2022-04-14 20:52:24.156,/benchmark2,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
720,2022-04-14 20:52:24.156,/benchmark3,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
721,2022-04-14 20:52:24.156,/benchmark2,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
722,2022-04-14 20:52:24.156,/benchmark2,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
723,2022-04-14 20:52:24.156,/benchmark5,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
724,2022-04-14 20:52:24.156,/benchmark2,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
725,2022-04-14 20:52:24.156,/benchmark5,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
726,2022-04-14 20:52:24.156,/benchmark5,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
727,2022-04-14 20:52:24.156,/benchmark5,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
728,2022-04-14 20:52:25.157,rapl,71.736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
729,2022-04-14 20:52:25.157,global,70.64683532714844,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,1.0,70.64683532714844
730,2022-04-14 20:52:25.157,rapl,12.997161865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
731,2022-04-14 20:52:25.157,rapl,69.88201904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
732,2022-04-14 20:52:25.157,rapl,12.39117431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
733,2022-04-14 20:52:25.157,global,68.73792114257813,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,1.0,68.73792114257813
734,2022-04-14 20:52:25.157,global,12.79993133544922,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,1.0,12.79993133544922
735,2022-04-14 20:52:25.157,/benchmark4,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
736,2022-04-14 20:52:25.157,global,12.222915903727214,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,1.0,12.222915903727214
737,2022-04-14 20:52:25.157,/benchmark4,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
738,2022-04-14 20:52:25.157,/benchmark4,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
739,2022-04-14 20:52:25.157,/benchmark1,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
740,2022-04-14 20:52:25.157,/benchmark1,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
741,2022-04-14 20:52:25.157,/benchmark3,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
742,2022-04-14 20:52:25.157,/benchmark4,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
743,2022-04-14 20:52:25.157,/benchmark1,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
744,2022-04-14 20:52:25.157,/benchmark3,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
745,2022-04-14 20:52:25.157,/benchmark2,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
746,2022-04-14 20:52:25.157,/benchmark3,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
747,2022-04-14 20:52:25.157,/benchmark2,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
748,2022-04-14 20:52:25.157,/benchmark5,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
749,2022-04-14 20:52:25.157,/benchmark5,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
750,2022-04-14 20:52:25.157,/benchmark1,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
751,2022-04-14 20:52:25.157,/benchmark2,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
752,2022-04-14 20:52:25.157,/benchmark5,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
753,2022-04-14 20:52:25.157,/benchmark3,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
754,2022-04-14 20:52:25.157,/benchmark2,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
755,2022-04-14 20:52:25.157,/benchmark5,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
756,2022-04-14 20:52:26.157,rapl,71.865478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
757,2022-04-14 20:52:26.157,global,70.64683532714844,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,1.0,70.64683532714844
758,2022-04-14 20:52:26.157,rapl,69.8662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
759,2022-04-14 20:52:26.157,rapl,12.406021118164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
760,2022-04-14 20:52:26.157,/benchmark4,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
761,2022-04-14 20:52:26.157,global,68.73792114257813,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,1.0,68.73792114257813
762,2022-04-14 20:52:26.157,global,12.222915903727214,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,1.0,12.222915903727214
763,2022-04-14 20:52:26.157,rapl,12.968399047851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
764,2022-04-14 20:52:26.157,/benchmark4,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
765,2022-04-14 20:52:26.157,/benchmark4,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
766,2022-04-14 20:52:26.157,/benchmark1,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
767,2022-04-14 20:52:26.157,global,12.79993133544922,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,1.0,12.79993133544922
768,2022-04-14 20:52:26.157,/benchmark1,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
769,2022-04-14 20:52:26.157,/benchmark3,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
770,2022-04-14 20:52:26.157,/benchmark4,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
771,2022-04-14 20:52:26.157,/benchmark1,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
772,2022-04-14 20:52:26.157,/benchmark2,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
773,2022-04-14 20:52:26.157,/benchmark3,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
774,2022-04-14 20:52:26.157,/benchmark1,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
775,2022-04-14 20:52:26.157,/benchmark5,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
776,2022-04-14 20:52:26.157,/benchmark3,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
777,2022-04-14 20:52:26.157,/benchmark2,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
778,2022-04-14 20:52:26.157,/benchmark3,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
779,2022-04-14 20:52:26.157,/benchmark5,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
780,2022-04-14 20:52:26.157,/benchmark2,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
781,2022-04-14 20:52:26.157,/benchmark2,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
782,2022-04-14 20:52:26.157,/benchmark5,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
783,2022-04-14 20:52:26.157,/benchmark5,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
784,2022-04-14 20:52:27.157,rapl,69.938720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
785,2022-04-14 20:52:27.157,rapl,71.85528564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
786,2022-04-14 20:52:27.157,global,68.73792114257813,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,1.0,68.73792114257813
787,2022-04-14 20:52:27.157,rapl,12.419143676757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
788,2022-04-14 20:52:27.157,rapl,12.989105224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
789,2022-04-14 20:52:27.157,global,70.64683532714844,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,1.0,70.64683532714844
790,2022-04-14 20:52:27.157,global,12.222915903727214,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,1.0,12.222915903727214
791,2022-04-14 20:52:27.157,/benchmark4,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
792,2022-04-14 20:52:27.157,/benchmark4,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
793,2022-04-14 20:52:27.157,global,12.79993133544922,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,1.0,12.79993133544922
794,2022-04-14 20:52:27.157,/benchmark4,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
795,2022-04-14 20:52:27.157,/benchmark1,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
796,2022-04-14 20:52:27.157,/benchmark1,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
797,2022-04-14 20:52:27.157,/benchmark4,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
798,2022-04-14 20:52:27.157,/benchmark1,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
799,2022-04-14 20:52:27.157,/benchmark3,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
800,2022-04-14 20:52:27.157,/benchmark2,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
801,2022-04-14 20:52:27.157,/benchmark1,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
802,2022-04-14 20:52:27.157,/benchmark3,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
803,2022-04-14 20:52:27.157,/benchmark3,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
804,2022-04-14 20:52:27.157,/benchmark2,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
805,2022-04-14 20:52:27.157,/benchmark3,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
806,2022-04-14 20:52:27.157,/benchmark2,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
807,2022-04-14 20:52:27.157,/benchmark5,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
808,2022-04-14 20:52:27.157,/benchmark2,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
809,2022-04-14 20:52:27.157,/benchmark5,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
810,2022-04-14 20:52:27.157,/benchmark5,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
811,2022-04-14 20:52:27.157,/benchmark5,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
812,2022-04-14 20:52:28.157,rapl,71.80157470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
813,2022-04-14 20:52:28.157,global,70.64683532714844,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,1.0,70.64683532714844
814,2022-04-14 20:52:28.157,rapl,69.8662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
815,2022-04-14 20:52:28.157,global,68.73792114257813,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,1.0,68.73792114257813
816,2022-04-14 20:52:28.157,/benchmark4,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
817,2022-04-14 20:52:28.157,/benchmark4,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
818,2022-04-14 20:52:28.157,/benchmark1,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
819,2022-04-14 20:52:28.157,rapl,12.457000732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
820,2022-04-14 20:52:28.157,rapl,12.94775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
821,2022-04-14 20:52:28.157,/benchmark3,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
822,2022-04-14 20:52:28.157,/benchmark1,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
823,2022-04-14 20:52:28.157,/benchmark2,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
824,2022-04-14 20:52:28.157,global,12.222915903727214,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,1.0,12.222915903727214
825,2022-04-14 20:52:28.157,/benchmark3,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
826,2022-04-14 20:52:28.157,global,12.79993133544922,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,1.0,12.79993133544922
827,2022-04-14 20:52:28.157,/benchmark5,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
828,2022-04-14 20:52:28.157,/benchmark4,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
829,2022-04-14 20:52:28.157,/benchmark2,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
830,2022-04-14 20:52:28.157,/benchmark1,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
831,2022-04-14 20:52:28.157,/benchmark5,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
832,2022-04-14 20:52:28.157,/benchmark4,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
833,2022-04-14 20:52:28.157,/benchmark1,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
834,2022-04-14 20:52:28.157,/benchmark3,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
835,2022-04-14 20:52:28.157,/benchmark2,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
836,2022-04-14 20:52:28.157,/benchmark5,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
837,2022-04-14 20:52:28.157,/benchmark3,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
838,2022-04-14 20:52:28.157,/benchmark2,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
839,2022-04-14 20:52:28.157,/benchmark5,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
840,2022-04-14 20:52:29.158,rapl,69.8487548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
841,2022-04-14 20:52:29.158,rapl,71.828857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
842,2022-04-14 20:52:29.158,rapl,12.9874267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
843,2022-04-14 20:52:29.158,global,68.73792114257813,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,1.0,68.73792114257813
844,2022-04-14 20:52:29.158,global,12.79993133544922,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,1.0,12.79993133544922
845,2022-04-14 20:52:29.158,global,70.64683532714844,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,1.0,70.64683532714844
846,2022-04-14 20:52:29.158,rapl,12.4332275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
847,2022-04-14 20:52:29.158,/benchmark4,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
848,2022-04-14 20:52:29.158,/benchmark4,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
849,2022-04-14 20:52:29.158,global,12.222915903727214,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,1.0,12.222915903727214
850,2022-04-14 20:52:29.158,/benchmark1,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
851,2022-04-14 20:52:29.158,/benchmark4,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
852,2022-04-14 20:52:29.158,/benchmark1,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
853,2022-04-14 20:52:29.158,/benchmark4,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
854,2022-04-14 20:52:29.158,/benchmark3,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
855,2022-04-14 20:52:29.158,/benchmark1,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
856,2022-04-14 20:52:29.158,/benchmark3,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
857,2022-04-14 20:52:29.158,/benchmark1,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
858,2022-04-14 20:52:29.158,/benchmark2,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
859,2022-04-14 20:52:29.158,/benchmark3,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
860,2022-04-14 20:52:29.158,/benchmark5,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
861,2022-04-14 20:52:29.158,/benchmark2,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
862,2022-04-14 20:52:29.158,/benchmark2,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
863,2022-04-14 20:52:29.158,/benchmark5,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
864,2022-04-14 20:52:29.158,/benchmark3,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
865,2022-04-14 20:52:29.158,/benchmark2,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
866,2022-04-14 20:52:29.158,/benchmark5,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
867,2022-04-14 20:52:29.158,/benchmark5,0.0,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,0.0,12.222915903727214
868,2022-04-14 20:52:30.158,rapl,71.77728271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
869,2022-04-14 20:52:30.158,global,70.64683532714844,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,1.0,70.64683532714844
870,2022-04-14 20:52:30.158,rapl,69.98980712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
871,2022-04-14 20:52:30.158,rapl,12.449050903320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
872,2022-04-14 20:52:30.158,/benchmark4,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
873,2022-04-14 20:52:30.158,rapl,12.925827026367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
874,2022-04-14 20:52:30.158,global,68.73792114257813,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,1.0,68.73792114257813
875,2022-04-14 20:52:30.158,global,12.222915903727214,dram,0,06016bfd0107e66aa3e846edb02e4a0c237401dc,1.0,12.222915903727214
876,2022-04-14 20:52:30.158,global,12.79993133544922,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,1.0,12.79993133544922
877,2022-04-14 20:52:30.158,/benchmark5,0.0,cpu,0,2f5fc96f877b8087a0025bd019221ee5afcd7ad9,0.0,70.64683532714844
878,2022-04-14 20:52:30.158,/benchmark4,0.0,cpu,1,b10e0f6a58bb41b51c5ebf9868d94ae612efdf90,0.0,68.73792114257813
879,2022-04-14 20:52:30.158,/benchmark4,0.0,dram,1,68020b10e3d3b37c2372a5299bf9daba52465861,0.0,12.79993133544922
