,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 21:10:46.000000,gemini-1,wattmetre_power_watt,1188.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 21:10:47.000000,gemini-1,wattmetre_power_watt,1187.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 21:10:48.000000,gemini-1,wattmetre_power_watt,1189.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 21:10:48.221386,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-14 21:10:49.000000,gemini-1,wattmetre_power_watt,1189.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 21:10:50.000000,gemini-1,wattmetre_power_watt,1188.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 21:10:51.000000,gemini-1,wattmetre_power_watt,1188.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 21:10:52.000000,gemini-1,wattmetre_power_watt,1187.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 21:10:53.000000,gemini-1,wattmetre_power_watt,1188.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 21:10:53.222624,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-14 21:10:54.000000,gemini-1,wattmetre_power_watt,1189.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 21:10:55.000000,gemini-1,wattmetre_power_watt,1189.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 21:10:56.000000,gemini-1,wattmetre_power_watt,1193.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 21:10:57.000000,gemini-1,wattmetre_power_watt,1189.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 21:10:58.000000,gemini-1,wattmetre_power_watt,1188.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 21:10:58.223334,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-14 21:10:59.000000,gemini-1,wattmetre_power_watt,1188.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 21:11:00.000000,gemini-1,wattmetre_power_watt,1189.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 21:11:01.000000,gemini-1,wattmetre_power_watt,1189.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 21:11:02.000000,gemini-1,wattmetre_power_watt,1188.20101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 21:11:03.000000,gemini-1,wattmetre_power_watt,1188.82475247525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 21:11:03.224167,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-14 21:11:04.000000,gemini-1,wattmetre_power_watt,1187.8101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 21:11:05.000000,gemini-1,wattmetre_power_watt,1188.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 21:11:06.000000,gemini-1,wattmetre_power_watt,1189.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 21:11:07.000000,gemini-1,wattmetre_power_watt,1189.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 21:11:08.000000,gemini-1,wattmetre_power_watt,1188.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 21:11:08.226900,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-14 21:11:09.000000,gemini-1,wattmetre_power_watt,1188.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 21:11:10.000000,gemini-1,wattmetre_power_watt,1189.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 21:11:11.000000,gemini-1,wattmetre_power_watt,1188.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 21:11:12.000000,gemini-1,wattmetre_power_watt,1189.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 21:11:13.000000,gemini-1,wattmetre_power_watt,1189.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 21:11:13.226686,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-14 21:11:14.000000,gemini-1,wattmetre_power_watt,1188.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 21:11:15.000000,gemini-1,wattmetre_power_watt,1190.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 21:11:16.000000,gemini-1,wattmetre_power_watt,1193.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 21:11:17.000000,gemini-1,wattmetre_power_watt,1187.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 21:11:18.000000,gemini-1,wattmetre_power_watt,1188.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 21:11:18.227576,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-14 21:11:19.000000,gemini-1,wattmetre_power_watt,1189.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 21:11:20.000000,gemini-1,wattmetre_power_watt,1188.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 21:11:21.000000,gemini-1,wattmetre_power_watt,1188.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 21:11:22.000000,gemini-1,wattmetre_power_watt,1188.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 21:11:23.000000,gemini-1,wattmetre_power_watt,1188.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 21:11:23.229691,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-14 21:11:24.000000,gemini-1,wattmetre_power_watt,1188.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 21:11:25.000000,gemini-1,wattmetre_power_watt,1189.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 21:11:26.000000,gemini-1,wattmetre_power_watt,1188.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 21:11:27.000000,gemini-1,wattmetre_power_watt,1188.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 21:11:28.000000,gemini-1,wattmetre_power_watt,1188.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 21:11:28.231241,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-14 21:11:29.000000,gemini-1,wattmetre_power_watt,1188.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 21:11:30.000000,gemini-1,wattmetre_power_watt,1188.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 21:11:31.000000,gemini-1,wattmetre_power_watt,1190.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 21:11:32.000000,gemini-1,wattmetre_power_watt,1187.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 21:11:33.000000,gemini-1,wattmetre_power_watt,1188.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 21:11:33.230468,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-14 21:11:34.000000,gemini-1,wattmetre_power_watt,1188.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 21:11:35.000000,gemini-1,wattmetre_power_watt,1192.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 21:11:36.000000,gemini-1,wattmetre_power_watt,1190.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 21:11:37.000000,gemini-1,wattmetre_power_watt,1188.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 21:11:38.000000,gemini-1,wattmetre_power_watt,1180.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 21:11:38.231599,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-14 21:11:39.000000,gemini-1,wattmetre_power_watt,1180.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 21:11:40.000000,gemini-1,wattmetre_power_watt,1180.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 21:11:41.000000,gemini-1,wattmetre_power_watt,1180.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 21:11:42.000000,gemini-1,wattmetre_power_watt,1180.84158415842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 21:11:43.000000,gemini-1,wattmetre_power_watt,1181.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 21:11:43.231451,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-14 21:11:44.000000,gemini-1,wattmetre_power_watt,1179.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 21:11:45.000000,gemini-1,wattmetre_power_watt,1180.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 21:11:46.000000,gemini-1,wattmetre_power_watt,1180.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 21:11:47.000000,gemini-1,wattmetre_power_watt,1179.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 21:11:48.000000,gemini-1,wattmetre_power_watt,1180.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 21:11:48.232339,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-14 21:11:49.000000,gemini-1,wattmetre_power_watt,1181.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 21:11:50.000000,gemini-1,wattmetre_power_watt,1180.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 21:11:51.000000,gemini-1,wattmetre_power_watt,1180.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 21:11:52.000000,gemini-1,wattmetre_power_watt,1179.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 21:11:53.000000,gemini-1,wattmetre_power_watt,1180.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 21:11:53.233267,gemini-1,bmc_node_power_watt,1080.0,
233,2022-04-14 21:11:54.000000,gemini-1,wattmetre_power_watt,1182.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 21:11:55.000000,gemini-1,wattmetre_power_watt,1185.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 21:11:56.000000,gemini-1,wattmetre_power_watt,1179.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 21:11:57.000000,gemini-1,wattmetre_power_watt,1179.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 21:11:58.000000,gemini-1,wattmetre_power_watt,1180.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 21:11:58.234231,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-14 21:11:59.000000,gemini-1,wattmetre_power_watt,1180.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 21:12:00.000000,gemini-1,wattmetre_power_watt,1180.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 21:12:01.000000,gemini-1,wattmetre_power_watt,1181.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 21:12:02.000000,gemini-1,wattmetre_power_watt,1180.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 21:12:03.000000,gemini-1,wattmetre_power_watt,1179.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 21:12:03.234917,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-14 21:12:04.000000,gemini-1,wattmetre_power_watt,1179.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 21:12:05.000000,gemini-1,wattmetre_power_watt,1180.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 21:12:06.000000,gemini-1,wattmetre_power_watt,1180.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 21:12:07.000000,gemini-1,wattmetre_power_watt,1181.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 21:12:08.000000,gemini-1,wattmetre_power_watt,1180.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 21:12:08.236349,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-14 21:12:09.000000,gemini-1,wattmetre_power_watt,1180.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 21:12:10.000000,gemini-1,wattmetre_power_watt,1179.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 21:12:11.000000,gemini-1,wattmetre_power_watt,1179.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 21:12:12.000000,gemini-1,wattmetre_power_watt,1181.02178217822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 21:12:13.000000,gemini-1,wattmetre_power_watt,1181.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 21:12:13.236940,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-14 21:12:14.000000,gemini-1,wattmetre_power_watt,1183.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 21:12:15.000000,gemini-1,wattmetre_power_watt,1180.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 21:12:16.000000,gemini-1,wattmetre_power_watt,1180.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 21:12:17.000000,gemini-1,wattmetre_power_watt,1179.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 21:12:18.000000,gemini-1,wattmetre_power_watt,1179.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 21:12:18.237693,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-14 21:12:19.000000,gemini-1,wattmetre_power_watt,1181.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 21:12:20.000000,gemini-1,wattmetre_power_watt,1179.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 21:12:21.000000,gemini-1,wattmetre_power_watt,1180.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 21:12:22.000000,gemini-1,wattmetre_power_watt,1179.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 21:12:23.000000,gemini-1,wattmetre_power_watt,1179.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 21:12:23.237899,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-14 21:12:24.000000,gemini-1,wattmetre_power_watt,1180.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 21:12:25.000000,gemini-1,wattmetre_power_watt,1181.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 21:12:26.000000,gemini-1,wattmetre_power_watt,1180.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 21:12:27.000000,gemini-1,wattmetre_power_watt,1179.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 21:12:28.000000,gemini-1,wattmetre_power_watt,1179.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 21:12:28.240194,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-14 21:12:29.000000,gemini-1,wattmetre_power_watt,1179.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 21:12:30.000000,gemini-1,wattmetre_power_watt,1180.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 21:12:31.000000,gemini-1,wattmetre_power_watt,1181.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 21:12:32.000000,gemini-1,wattmetre_power_watt,1179.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 21:12:33.000000,gemini-1,wattmetre_power_watt,1181.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 21:12:33.242096,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-14 21:12:34.000000,gemini-1,wattmetre_power_watt,1184.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 21:12:35.000000,gemini-1,wattmetre_power_watt,1179.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 21:12:36.000000,gemini-1,wattmetre_power_watt,1181.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 21:12:37.000000,gemini-1,wattmetre_power_watt,1181.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 21:12:38.000000,gemini-1,wattmetre_power_watt,1180.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
