,cpu,timestamp,value
476,17,2022-04-14 20:55:39.105000019,0.18003600720579982
477,17,2022-04-14 20:55:44.105000019,0.2199560088026118
478,17,2022-04-14 20:55:49.105000019,0.20000000000436557
479,17,2022-04-14 20:55:54.105000019,0.20000000000436557
480,18,2022-04-14 20:51:59.105000019,0.560224089648969
481,18,2022-04-14 20:52:04.105000019,0.3402041224822199
482,18,2022-04-14 20:52:09.105000019,0.09990009990009696
483,18,2022-04-14 20:52:14.105000019,0.20000000000436557
484,18,2022-04-14 20:52:19.105000019,0.18003600716942003
485,18,2022-04-14 20:52:24.105000019,0.0
486,18,2022-04-14 20:52:29.105000019,0.2199560088026118
487,18,2022-04-14 20:52:34.105000019,0.0
488,18,2022-04-14 20:52:39.105000019,0.1001001001044699
489,18,2022-04-14 20:52:44.105000019,0.09990009990009696
490,18,2022-04-14 20:52:49.105000019,-0.10010010010010717
491,18,2022-04-14 20:52:54.105000019,0.07993605115906632
492,18,2022-04-14 20:52:59.105000019,0.019996000799849867
493,18,2022-04-14 20:53:04.105000019,0.1001001001044699
494,18,2022-04-14 20:53:09.105000019,0.09990009990009696
495,18,2022-04-14 20:53:14.105000019,0.0
496,18,2022-04-14 20:53:19.105000019,0.0
497,18,2022-04-14 20:53:24.105000019,0.0
498,18,2022-04-14 20:53:29.105000019,-0.02000400080015652
499,18,2022-04-14 20:53:34.105000019,0.2199560088026118
500,18,2022-04-14 20:53:39.105000019,0.1001001001044699
501,18,2022-04-14 20:53:44.105000019,0.09990009990009696
502,18,2022-04-14 20:53:49.105000019,0.300300300309047
503,18,2022-04-14 20:53:54.105000019,0.09990009990009696
504,18,2022-04-14 20:53:59.105000019,0.18003600716942003
505,18,2022-04-14 20:54:04.105000019,0.3202562049727078
506,18,2022-04-14 20:54:09.105000019,0.09990009990009696
507,18,2022-04-14 20:54:14.105000019,0.20000000000436557
508,18,2022-04-14 20:54:19.105000019,0.20000000000436557
509,18,2022-04-14 20:54:24.105000019,0.20000000000436557
510,18,2022-04-14 20:54:29.105000019,0.20000000000436557
511,18,2022-04-14 20:54:34.105000019,0.39999999997235136
512,18,2022-04-14 20:54:39.105000019,0.20000000000436557
513,18,2022-04-14 20:54:44.105000019,0.20000000000436557
514,18,2022-04-14 20:54:49.105000019,0.20000000000436557
515,18,2022-04-14 20:54:54.105000019,0.38007601521177037
516,18,2022-04-14 20:54:59.105000019,4.819036192757082
517,18,2022-04-14 20:55:04.105000019,0.20000000000436557
518,18,2022-04-14 20:55:09.105000019,0.20000000000436557
519,18,2022-04-14 20:55:14.105000019,0.20000000000436557
520,18,2022-04-14 20:55:19.105000019,0.20000000000436557
521,18,2022-04-14 20:55:24.105000019,0.1999999999679858
522,18,2022-04-14 20:55:29.105000019,0.18003600720579982
523,18,2022-04-14 20:55:34.105000019,0.2199560088026118
524,18,2022-04-14 20:55:39.105000019,0.18003600720579982
525,18,2022-04-14 20:55:44.105000019,0.2199560088026118
526,18,2022-04-14 20:55:49.105000019,0.20000000000436557
527,18,2022-04-14 20:55:54.105000019,0.20000000000436557
528,19,2022-04-14 20:51:59.105000019,3.1612645057994087
529,19,2022-04-14 20:52:04.105000019,1.1406844106361973
530,19,2022-04-14 20:52:09.105000019,0.09990009990009696
531,19,2022-04-14 20:52:14.105000019,0.20000000000436557
532,19,2022-04-14 20:52:19.105000019,0.18003600720579982
533,19,2022-04-14 20:52:24.105000019,0.0
534,19,2022-04-14 20:52:29.105000019,0.019996000799849867
535,19,2022-04-14 20:52:34.105000019,0.20000000000436557
536,19,2022-04-14 20:52:39.105000019,-0.10010010010010717
537,19,2022-04-14 20:52:44.105000019,0.09990009990009696
538,19,2022-04-14 20:52:49.105000019,0.1001001001044699
539,19,2022-04-14 20:52:54.105000019,-0.11990407674298353
540,19,2022-04-14 20:52:59.105000019,0.019996000799849867
541,19,2022-04-14 20:53:04.105000019,38.538538538544366
542,19,2022-04-14 20:53:09.105000019,100.0
543,19,2022-04-14 20:53:14.105000019,100.0
544,19,2022-04-14 20:53:19.105000019,100.0
545,19,2022-04-14 20:53:24.105000019,100.0
546,19,2022-04-14 20:53:29.105000019,100.0
547,19,2022-04-14 20:53:34.105000019,100.0
548,19,2022-04-14 20:53:39.105000019,100.0
549,19,2022-04-14 20:53:44.105000019,100.0
550,19,2022-04-14 20:53:49.105000019,100.0
551,19,2022-04-14 20:53:54.105000019,100.0
552,19,2022-04-14 20:53:59.105000019,100.0
553,19,2022-04-14 20:54:04.105000019,100.0
554,19,2022-04-14 20:54:09.105000019,100.0
555,19,2022-04-14 20:54:14.105000019,100.0
556,19,2022-04-14 20:54:19.105000019,100.0
557,19,2022-04-14 20:54:24.105000019,100.0
558,19,2022-04-14 20:54:29.105000019,100.0
559,19,2022-04-14 20:54:34.105000019,100.0
560,19,2022-04-14 20:54:39.105000019,100.0
561,19,2022-04-14 20:54:44.105000019,100.0
562,19,2022-04-14 20:54:49.105000019,100.0
563,19,2022-04-14 20:54:54.105000019,100.0
564,19,2022-04-14 20:54:59.105000019,100.0
565,19,2022-04-14 20:55:04.105000019,16.80000000000291
566,19,2022-04-14 20:55:09.105000019,0.0
567,19,2022-04-14 20:55:14.105000019,0.20000000000436557
568,19,2022-04-14 20:55:19.105000019,0.1999999999679858
569,19,2022-04-14 20:55:24.105000019,0.20000000000436557
570,19,2022-04-14 20:55:29.105000019,0.18003600720579982
571,19,2022-04-14 20:55:34.105000019,0.2199560088026118
572,19,2022-04-14 20:55:39.105000019,0.18003600720579982
573,19,2022-04-14 20:55:44.105000019,0.2199560088026118
574,19,2022-04-14 20:55:49.105000019,0.20000000000436557
575,19,2022-04-14 20:55:54.105000019,0.20000000000436557
576,2,2022-04-14 20:51:59.105000019,1.1604641856640825
577,2,2022-04-14 20:52:04.105000019,0.5403241945298163
578,2,2022-04-14 20:52:09.105000019,0.09990009990009696
579,2,2022-04-14 20:52:14.105000019,0.20000000000436557
580,2,2022-04-14 20:52:19.105000019,0.18003600720579982
581,2,2022-04-14 20:52:24.105000019,0.0
582,2,2022-04-14 20:52:29.105000019,0.019996000799849867
583,2,2022-04-14 20:52:34.105000019,0.1999999999679858
584,2,2022-04-14 20:52:39.105000019,-0.10010010010010717
585,2,2022-04-14 20:52:44.105000019,0.09990009990009696
586,2,2022-04-14 20:52:49.105000019,0.1001001001044699
587,2,2022-04-14 20:52:54.105000019,0.07993605115906632
588,2,2022-04-14 20:52:59.105000019,0.019996000799849867
589,2,2022-04-14 20:53:04.105000019,4.704704704700333
590,2,2022-04-14 20:53:09.105000019,-0.09990009986810833
591,2,2022-04-14 20:53:14.105000019,0.0
592,2,2022-04-14 20:53:19.105000019,0.0
593,2,2022-04-14 20:53:24.105000019,0.1999999999679858
594,2,2022-04-14 20:53:29.105000019,-0.02000400080015652
595,2,2022-04-14 20:53:34.105000019,0.019996000799849867
596,2,2022-04-14 20:53:39.105000019,0.1001001001044699
597,2,2022-04-14 20:53:44.105000019,0.09990009990009696
598,2,2022-04-14 20:53:49.105000019,0.300300300309047
599,2,2022-04-14 20:53:54.105000019,0.09990009990009696
600,2,2022-04-14 20:53:59.105000019,0.18003600720579982
601,2,2022-04-14 20:54:04.105000019,0.12009607686587742
602,2,2022-04-14 20:54:09.105000019,0.2997002997046678
603,2,2022-04-14 20:54:14.105000019,0.20000000000436557
604,2,2022-04-14 20:54:19.105000019,0.20000000000436557
605,2,2022-04-14 20:54:24.105000019,0.1999999999679858
606,2,2022-04-14 20:54:29.105000019,0.20000000000436557
607,2,2022-04-14 20:54:34.105000019,0.20000000000436557
608,2,2022-04-14 20:54:39.105000019,0.20000000000436557
609,2,2022-04-14 20:54:44.105000019,0.20000000000436557
610,2,2022-04-14 20:54:49.105000019,0.40000000000873115
611,2,2022-04-14 20:54:54.105000019,-0.02000400080015652
612,2,2022-04-14 20:54:59.105000019,0.41991601676900814
613,2,2022-04-14 20:55:04.105000019,0.0
614,2,2022-04-14 20:55:09.105000019,0.20000000000436557
615,2,2022-04-14 20:55:14.105000019,0.20000000000436557
616,2,2022-04-14 20:55:19.105000019,0.20000000000436557
617,2,2022-04-14 20:55:24.105000019,0.20000000000436557
618,2,2022-04-14 20:55:29.105000019,0.18003600720579982
619,2,2022-04-14 20:55:34.105000019,0.4199160168053737
620,2,2022-04-14 20:55:39.105000019,0.18003600716942003
621,2,2022-04-14 20:55:44.105000019,0.2199560088026118
622,2,2022-04-14 20:55:49.105000019,0.20000000000436557
623,2,2022-04-14 20:55:54.105000019,0.20000000000436557
624,20,2022-04-14 20:51:59.105000019,0.1600640256146164
625,20,2022-04-14 20:52:04.105000019,0.34020412246401577
626,20,2022-04-14 20:52:09.105000019,0.09990009990009696
627,20,2022-04-14 20:52:14.105000019,0.20000000000436557
628,20,2022-04-14 20:52:19.105000019,0.38007601521177037
629,20,2022-04-14 20:52:24.105000019,0.19999999998617568
630,20,2022-04-14 20:52:29.105000019,0.2199560088026118
631,20,2022-04-14 20:52:34.105000019,0.0
632,20,2022-04-14 20:52:39.105000019,0.5005005005136098
633,20,2022-04-14 20:52:44.105000019,0.09990009990009696
634,20,2022-04-14 20:52:49.105000019,0.1001001000862658
635,20,2022-04-14 20:52:54.105000019,0.27977617906110197
636,20,2022-04-14 20:52:59.105000019,0.2199560088026118
637,20,2022-04-14 20:53:04.105000019,33.53353353352115
638,20,2022-04-14 20:53:09.105000019,100.0
639,20,2022-04-14 20:53:14.105000019,100.0
640,20,2022-04-14 20:53:19.105000019,100.0
641,20,2022-04-14 20:53:24.105000019,100.0
642,20,2022-04-14 20:53:29.105000019,100.0
643,20,2022-04-14 20:53:34.105000019,100.0
644,20,2022-04-14 20:53:39.105000019,100.0
645,20,2022-04-14 20:53:44.105000019,100.0
646,20,2022-04-14 20:53:49.105000019,100.0
647,20,2022-04-14 20:53:54.105000019,100.0
648,20,2022-04-14 20:53:59.105000019,100.0
649,20,2022-04-14 20:54:04.105000019,100.0
650,20,2022-04-14 20:54:09.105000019,100.0
651,20,2022-04-14 20:54:14.105000019,100.0
652,20,2022-04-14 20:54:19.105000019,100.0
653,20,2022-04-14 20:54:24.105000019,100.0
654,20,2022-04-14 20:54:29.105000019,100.0
655,20,2022-04-14 20:54:34.105000019,100.0
656,20,2022-04-14 20:54:39.105000019,100.0
657,20,2022-04-14 20:54:44.105000019,100.0
658,20,2022-04-14 20:54:49.105000019,100.0
659,20,2022-04-14 20:54:54.105000019,100.0
660,20,2022-04-14 20:54:59.105000019,47.01059788043119
661,20,2022-04-14 20:55:04.105000019,0.20000000000436557
662,20,2022-04-14 20:55:09.105000019,0.20000000000436557
663,20,2022-04-14 20:55:14.105000019,0.19999999998617568
664,20,2022-04-14 20:55:19.105000019,0.20000000000436557
665,20,2022-04-14 20:55:24.105000019,0.20000000000436557
666,20,2022-04-14 20:55:29.105000019,0.18003600720579982
667,20,2022-04-14 20:55:34.105000019,0.2199560087844219
668,20,2022-04-14 20:55:39.105000019,0.18003600720579982
669,20,2022-04-14 20:55:44.105000019,0.2199560088026118
670,20,2022-04-14 20:55:49.105000019,0.20000000000436557
671,20,2022-04-14 20:55:54.105000019,0.19999999998617568
672,21,2022-04-14 20:51:59.105000019,1.1604641856640825
673,21,2022-04-14 20:52:04.105000019,0.5403241945298163
674,21,2022-04-14 20:52:09.105000019,0.29970029968649214
675,21,2022-04-14 20:52:14.105000019,0.20000000000436557
676,21,2022-04-14 20:52:19.105000019,0.18003600720579982
677,21,2022-04-14 20:52:24.105000019,0.20000000000436557
678,21,2022-04-14 20:52:29.105000019,0.2199560087844219
679,21,2022-04-14 20:52:34.105000019,0.20000000000436557
680,21,2022-04-14 20:52:39.105000019,0.1001001001044699
681,21,2022-04-14 20:52:44.105000019,0.4995004994910488
682,21,2022-04-14 20:52:49.105000019,0.1001001001044699
683,21,2022-04-14 20:52:54.105000019,0.07993605115906632
684,21,2022-04-14 20:52:59.105000019,0.2199560088026118
685,21,2022-04-14 20:53:04.105000019,30.130130130134503
686,21,2022-04-14 20:53:09.105000019,100.0
687,21,2022-04-14 20:53:14.105000019,100.0
688,21,2022-04-14 20:53:19.105000019,100.0
689,21,2022-04-14 20:53:24.105000019,100.0
690,21,2022-04-14 20:53:29.105000019,100.0
691,21,2022-04-14 20:53:34.105000019,100.0
692,21,2022-04-14 20:53:39.105000019,100.0
693,21,2022-04-14 20:53:44.105000019,100.0
694,21,2022-04-14 20:53:49.105000019,100.0
695,21,2022-04-14 20:53:54.105000019,100.0
696,21,2022-04-14 20:53:59.105000019,100.0
697,21,2022-04-14 20:54:04.105000019,100.0
698,21,2022-04-14 20:54:09.105000019,100.0
699,21,2022-04-14 20:54:14.105000019,100.0
700,21,2022-04-14 20:54:19.105000019,100.0
701,21,2022-04-14 20:54:24.105000019,100.0
702,21,2022-04-14 20:54:29.105000019,100.0
703,21,2022-04-14 20:54:34.105000019,100.0
704,21,2022-04-14 20:54:39.105000019,100.0
705,21,2022-04-14 20:54:44.105000019,100.0
706,21,2022-04-14 20:54:49.105000019,100.0
707,21,2022-04-14 20:54:54.105000019,100.0
708,21,2022-04-14 20:54:59.105000019,100.0
709,21,2022-04-14 20:55:04.105000019,17.600000000002183
710,21,2022-04-14 20:55:09.105000019,0.19999999998617568
711,21,2022-04-14 20:55:14.105000019,0.20000000000436557
712,21,2022-04-14 20:55:19.105000019,0.20000000000436557
713,21,2022-04-14 20:55:24.105000019,0.20000000000436557
714,21,2022-04-14 20:55:29.105000019,0.18003600718760993
715,21,2022-04-14 20:55:34.105000019,0.2199560088026118
716,21,2022-04-14 20:55:39.105000019,0.18003600720579982
717,21,2022-04-14 20:55:44.105000019,0.41991601678719803
718,21,2022-04-14 20:55:49.105000019,0.20000000000436557
719,21,2022-04-14 20:55:54.105000019,0.20000000000436557
720,22,2022-04-14 20:51:59.105000019,0.9603841536469133
721,22,2022-04-14 20:52:04.105000019,0.5403241945298163
722,22,2022-04-14 20:52:09.105000019,0.2997002997046678
723,22,2022-04-14 20:52:14.105000019,0.20000000000436557
724,22,2022-04-14 20:52:19.105000019,0.18003600720579982
725,22,2022-04-14 20:52:24.105000019,0.20000000000436557
726,22,2022-04-14 20:52:29.105000019,0.2199560087662462
727,22,2022-04-14 20:52:34.105000019,0.20000000000436557
728,22,2022-04-14 20:52:39.105000019,0.1001001001044699
729,22,2022-04-14 20:52:44.105000019,0.09990009990009696
730,22,2022-04-14 20:52:49.105000019,0.5005005005136098
731,22,2022-04-14 20:52:54.105000019,0.07993605115906632
732,22,2022-04-14 20:52:59.105000019,0.2199560088026118
733,22,2022-04-14 20:53:04.105000019,23.723723723697503
734,22,2022-04-14 20:53:09.105000019,100.0
735,22,2022-04-14 20:53:14.105000019,100.0
736,22,2022-04-14 20:53:19.105000019,100.0
737,22,2022-04-14 20:53:24.105000019,100.0
738,22,2022-04-14 20:53:29.105000019,100.0
739,22,2022-04-14 20:53:34.105000019,100.0
740,22,2022-04-14 20:53:39.105000019,100.0
741,22,2022-04-14 20:53:44.105000019,100.0
742,22,2022-04-14 20:53:49.105000019,100.0
743,22,2022-04-14 20:53:54.105000019,100.0
744,22,2022-04-14 20:53:59.105000019,100.0
745,22,2022-04-14 20:54:04.105000019,100.0
746,22,2022-04-14 20:54:09.105000019,100.0
747,22,2022-04-14 20:54:14.105000019,100.0
748,22,2022-04-14 20:54:19.105000019,100.0
749,22,2022-04-14 20:54:24.105000019,100.0
750,22,2022-04-14 20:54:29.105000019,100.0
751,22,2022-04-14 20:54:34.105000019,100.0
752,22,2022-04-14 20:54:39.105000019,100.0
753,22,2022-04-14 20:54:44.105000019,100.0
754,22,2022-04-14 20:54:49.105000019,100.0
755,22,2022-04-14 20:54:54.105000019,100.0
756,22,2022-04-14 20:54:59.105000019,100.0
757,22,2022-04-14 20:55:04.105000019,18.20000000003347
758,22,2022-04-14 20:55:09.105000019,0.1999999999679858
759,22,2022-04-14 20:55:14.105000019,0.20000000000436557
760,22,2022-04-14 20:55:19.105000019,0.20000000000436557
761,22,2022-04-14 20:55:24.105000019,0.20000000000436557
762,22,2022-04-14 20:55:29.105000019,0.18003600720579982
763,22,2022-04-14 20:55:34.105000019,0.2199560088026118
764,22,2022-04-14 20:55:39.105000019,0.18003600720579982
765,22,2022-04-14 20:55:44.105000019,0.2199560088026118
766,22,2022-04-14 20:55:49.105000019,0.1999999999679858
767,22,2022-04-14 20:55:54.105000019,0.20000000000436557
768,23,2022-04-14 20:51:59.105000019,0.7603041216661381
769,23,2022-04-14 20:52:04.105000019,13.748248949379814
770,23,2022-04-14 20:52:09.105000019,0.29970029966831646
771,23,2022-04-14 20:52:14.105000019,0.40000000000873115
772,23,2022-04-14 20:52:19.105000019,0.18003600720579982
773,23,2022-04-14 20:52:24.105000019,0.0
774,23,2022-04-14 20:52:29.105000019,0.2199560088026118
775,23,2022-04-14 20:52:34.105000019,0.20000000000436557
776,23,2022-04-14 20:52:39.105000019,0.300300300309047
777,23,2022-04-14 20:52:44.105000019,0.09990009990009696
778,23,2022-04-14 20:52:49.105000019,0.10010010006806169
779,23,2022-04-14 20:52:54.105000019,0.27977617906110197
780,23,2022-04-14 20:52:59.105000019,0.2199560088026118
781,23,2022-04-14 20:53:04.105000019,0.300300300309047
782,23,2022-04-14 20:53:09.105000019,0.09990009990009696
783,23,2022-04-14 20:53:14.105000019,0.40000000000873115
784,23,2022-04-14 20:53:19.105000019,0.0
785,23,2022-04-14 20:53:24.105000019,0.20000000000436557
786,23,2022-04-14 20:53:29.105000019,0.18003600720579982
787,23,2022-04-14 20:53:34.105000019,0.2199560087662462
788,23,2022-04-14 20:53:39.105000019,0.1001001001044699
789,23,2022-04-14 20:53:44.105000019,0.2997002997046678
790,23,2022-04-14 20:53:49.105000019,0.1001001001044699
791,23,2022-04-14 20:53:54.105000019,0.2997002997046678
792,23,2022-04-14 20:53:59.105000019,0.18003600720579982
793,23,2022-04-14 20:54:04.105000019,0.12009607686587742
794,23,2022-04-14 20:54:09.105000019,0.2997002997046678
795,23,2022-04-14 20:54:14.105000019,0.1999999999679858
796,23,2022-04-14 20:54:19.105000019,0.0
797,23,2022-04-14 20:54:24.105000019,0.20000000000436557
798,23,2022-04-14 20:54:29.105000019,0.20000000000436557
799,23,2022-04-14 20:54:34.105000019,0.40000000000873115
800,23,2022-04-14 20:54:39.105000019,0.0
801,23,2022-04-14 20:54:44.105000019,0.40000000000873115
802,23,2022-04-14 20:54:49.105000019,0.20000000000436557
803,23,2022-04-14 20:54:54.105000019,0.18003600716942003
804,23,2022-04-14 20:54:59.105000019,0.4199160168053737
805,23,2022-04-14 20:55:04.105000019,0.0
806,23,2022-04-14 20:55:09.105000019,0.20000000000436557
807,23,2022-04-14 20:55:14.105000019,0.40000000000873115
808,23,2022-04-14 20:55:19.105000019,0.0
809,23,2022-04-14 20:55:24.105000019,0.40000000000873115
810,23,2022-04-14 20:55:29.105000019,-0.02000400080015652
811,23,2022-04-14 20:55:34.105000019,0.2199560088026118
812,23,2022-04-14 20:55:39.105000019,0.38007601517537637
813,23,2022-04-14 20:55:44.105000019,0.2199560088026118
814,23,2022-04-14 20:55:49.105000019,0.20000000000436557
815,23,2022-04-14 20:55:54.105000019,0.20000000000436557
816,24,2022-04-14 20:51:59.105000019,0.560224089648969
817,24,2022-04-14 20:52:04.105000019,0.5403241945298163
818,24,2022-04-14 20:52:09.105000019,0.29970029966831646
819,24,2022-04-14 20:52:14.105000019,0.20000000000436557
820,24,2022-04-14 20:52:19.105000019,0.18003600720579982
821,24,2022-04-14 20:52:24.105000019,0.20000000000436557
822,24,2022-04-14 20:52:29.105000019,0.2199560088026118
823,24,2022-04-14 20:52:34.105000019,0.20000000000436557
824,24,2022-04-14 20:52:39.105000019,0.1001001001044699
825,24,2022-04-14 20:52:44.105000019,0.09990009990009696
826,24,2022-04-14 20:52:49.105000019,0.30030030027262455
827,24,2022-04-14 20:52:54.105000019,0.27977617906110197
828,24,2022-04-14 20:52:59.105000019,0.019996000799849867
829,24,2022-04-14 20:53:04.105000019,0.300300300309047
830,24,2022-04-14 20:53:09.105000019,0.09990009990009696
831,24,2022-04-14 20:53:14.105000019,0.20000000000436557
832,24,2022-04-14 20:53:19.105000019,0.0
833,24,2022-04-14 20:53:24.105000019,0.20000000000436557
834,24,2022-04-14 20:53:29.105000019,0.18003600720579982
835,24,2022-04-14 20:53:34.105000019,0.41991601676900814
836,24,2022-04-14 20:53:39.105000019,0.1001001001044699
837,24,2022-04-14 20:53:44.105000019,0.2997002997046678
838,24,2022-04-14 20:53:49.105000019,0.300300300309047
839,24,2022-04-14 20:53:54.105000019,0.09990009990009696
840,24,2022-04-14 20:53:59.105000019,0.18003600720579982
841,24,2022-04-14 20:54:04.105000019,0.12009607686587742
842,24,2022-04-14 20:54:09.105000019,0.2997002997046678
843,24,2022-04-14 20:54:14.105000019,0.20000000000436557
844,24,2022-04-14 20:54:19.105000019,0.1999999999679858
845,24,2022-04-14 20:54:24.105000019,0.20000000000436557
846,24,2022-04-14 20:54:29.105000019,0.20000000000436557
847,24,2022-04-14 20:54:34.105000019,0.20000000000436557
848,24,2022-04-14 20:54:39.105000019,0.20000000000436557
849,24,2022-04-14 20:54:44.105000019,0.20000000000436557
850,24,2022-04-14 20:54:49.105000019,0.40000000000873115
851,24,2022-04-14 20:54:54.105000019,0.18003600716942003
852,24,2022-04-14 20:54:59.105000019,0.2199560088026118
853,24,2022-04-14 20:55:04.105000019,0.20000000000436557
854,24,2022-04-14 20:55:09.105000019,0.20000000000436557
855,24,2022-04-14 20:55:14.105000019,0.20000000000436557
856,24,2022-04-14 20:55:19.105000019,0.20000000000436557
857,24,2022-04-14 20:55:24.105000019,0.20000000000436557
858,24,2022-04-14 20:55:29.105000019,0.18003600720579982
859,24,2022-04-14 20:55:34.105000019,0.2199560087662462
860,24,2022-04-14 20:55:39.105000019,0.18003600720579982
861,24,2022-04-14 20:55:44.105000019,0.2199560088026118
862,24,2022-04-14 20:55:49.105000019,0.20000000000436557
863,24,2022-04-14 20:55:54.105000019,0.20000000000436557
864,25,2022-04-14 20:51:59.105000019,0.7603041216297441
865,25,2022-04-14 20:52:04.105000019,0.3402041224822199
866,25,2022-04-14 20:52:09.105000019,0.2997002997046678
867,25,2022-04-14 20:52:14.105000019,0.39999999997235136
868,25,2022-04-14 20:52:19.105000019,0.18003600720579982
869,25,2022-04-14 20:52:24.105000019,0.40000000000873115
870,25,2022-04-14 20:52:29.105000019,0.019996000799849867
871,25,2022-04-14 20:52:34.105000019,0.40000000000873115
872,25,2022-04-14 20:52:39.105000019,0.1001001001044699
873,25,2022-04-14 20:52:44.105000019,0.09990009990009696
874,25,2022-04-14 20:52:49.105000019,0.30030030027262455
875,25,2022-04-14 20:52:54.105000019,0.07993605115906632
876,25,2022-04-14 20:52:59.105000019,0.2199560088026118
877,25,2022-04-14 20:53:04.105000019,0.1001001001044699
878,25,2022-04-14 20:53:09.105000019,0.2997002997046678
879,25,2022-04-14 20:53:14.105000019,0.0
880,25,2022-04-14 20:53:19.105000019,0.20000000000436557
881,25,2022-04-14 20:53:24.105000019,0.20000000000436557
882,25,2022-04-14 20:53:29.105000019,0.18003600720579982
883,25,2022-04-14 20:53:34.105000019,0.2199560088026118
884,25,2022-04-14 20:53:39.105000019,0.1001001001044699
885,25,2022-04-14 20:53:44.105000019,0.29970029966831646
886,25,2022-04-14 20:53:49.105000019,0.300300300309047
887,25,2022-04-14 20:53:54.105000019,0.09990009990009696
888,25,2022-04-14 20:53:59.105000019,0.18003600720579982
889,25,2022-04-14 20:54:04.105000019,0.3202562049727078
890,25,2022-04-14 20:54:09.105000019,0.09990009990009696
891,25,2022-04-14 20:54:14.105000019,0.20000000000436557
892,25,2022-04-14 20:54:19.105000019,0.20000000000436557
893,25,2022-04-14 20:54:24.105000019,0.1999999999679858
894,25,2022-04-14 20:54:29.105000019,0.20000000000436557
895,25,2022-04-14 20:54:34.105000019,0.20000000000436557
896,25,2022-04-14 20:54:39.105000019,0.20000000000436557
897,25,2022-04-14 20:54:44.105000019,0.20000000000436557
898,25,2022-04-14 20:54:49.105000019,0.40000000000873115
899,25,2022-04-14 20:54:54.105000019,0.18003600720579982
900,25,2022-04-14 20:54:59.105000019,0.2199560087662462
901,25,2022-04-14 20:55:04.105000019,0.20000000000436557
902,25,2022-04-14 20:55:09.105000019,0.20000000000436557
903,25,2022-04-14 20:55:14.105000019,0.40000000000873115
904,25,2022-04-14 20:55:19.105000019,0.20000000000436557
905,25,2022-04-14 20:55:24.105000019,0.20000000000436557
906,25,2022-04-14 20:55:29.105000019,0.18003600720579982
907,25,2022-04-14 20:55:34.105000019,0.2199560088026118
908,25,2022-04-14 20:55:39.105000019,0.18003600716942003
909,25,2022-04-14 20:55:44.105000019,0.2199560088026118
910,25,2022-04-14 20:55:49.105000019,0.20000000000436557
911,25,2022-04-14 20:55:54.105000019,0.40000000000873115
912,26,2022-04-14 20:51:59.105000019,0.9603841536469133
913,26,2022-04-14 20:52:04.105000019,0.3402041224822199
914,26,2022-04-14 20:52:09.105000019,0.2997002997046678
915,26,2022-04-14 20:52:14.105000019,0.40000000000873115
916,26,2022-04-14 20:52:19.105000019,0.18003600720579982
917,26,2022-04-14 20:52:24.105000019,0.20000000000436557
918,26,2022-04-14 20:52:29.105000019,0.2199560088026118
919,26,2022-04-14 20:52:34.105000019,0.1999999999679858
920,26,2022-04-14 20:52:39.105000019,0.5005005005136098
921,26,2022-04-14 20:52:44.105000019,0.09990009990009696
922,26,2022-04-14 20:52:49.105000019,0.1001001001044699
923,26,2022-04-14 20:52:54.105000019,0.07993605115906632
924,26,2022-04-14 20:52:59.105000019,0.2199560088026118
925,26,2022-04-14 20:53:04.105000019,0.1001001001044699
926,26,2022-04-14 20:53:09.105000019,0.09990009990009696
927,26,2022-04-14 20:53:14.105000019,0.20000000000436557
928,26,2022-04-14 20:53:19.105000019,0.1999999999679858
929,26,2022-04-14 20:53:24.105000019,0.0
930,26,2022-04-14 20:53:29.105000019,0.18003600720579982
931,26,2022-04-14 20:53:34.105000019,0.2199560088026118
932,26,2022-04-14 20:53:39.105000019,0.300300300309047
933,26,2022-04-14 20:53:44.105000019,0.09990009990009696
934,26,2022-04-14 20:53:49.105000019,0.300300300309047
935,26,2022-04-14 20:53:54.105000019,0.09990009990009696
936,26,2022-04-14 20:53:59.105000019,0.18003600720579982
937,26,2022-04-14 20:54:04.105000019,0.3202562049363138
938,26,2022-04-14 20:54:09.105000019,0.2997002997046678
939,26,2022-04-14 20:54:14.105000019,0.20000000000436557
940,26,2022-04-14 20:54:19.105000019,0.20000000000436557
941,26,2022-04-14 20:54:24.105000019,0.20000000000436557
942,26,2022-04-14 20:54:29.105000019,0.0
943,26,2022-04-14 20:54:34.105000019,0.40000000000873115
944,26,2022-04-14 20:54:39.105000019,0.0
945,26,2022-04-14 20:54:44.105000019,0.20000000000436557
946,26,2022-04-14 20:54:49.105000019,0.39999999997235136
947,26,2022-04-14 20:54:54.105000019,0.18003600720579982
948,26,2022-04-14 20:54:59.105000019,0.2199560088026118
949,26,2022-04-14 20:55:04.105000019,0.20000000000436557
950,26,2022-04-14 20:55:09.105000019,0.20000000000436557
951,26,2022-04-14 20:55:14.105000019,0.20000000000436557
952,26,2022-04-14 20:55:19.105000019,0.20000000000436557
953,26,2022-04-14 20:55:24.105000019,0.1999999999679858
954,26,2022-04-14 20:55:29.105000019,0.18003600720579982
955,26,2022-04-14 20:55:34.105000019,0.4199160168053737
956,26,2022-04-14 20:55:39.105000019,0.18003600720579982
957,26,2022-04-14 20:55:44.105000019,0.2199560088026118
958,26,2022-04-14 20:55:49.105000019,0.20000000000436557
959,26,2022-04-14 20:55:54.105000019,0.20000000000436557
960,27,2022-04-14 20:51:59.105000019,0.560224089612575
