,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 20:58:15.000000,gemini-1,wattmetre_power_watt,1185.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 20:58:16.000000,gemini-1,wattmetre_power_watt,1185.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 20:58:17.000000,gemini-1,wattmetre_power_watt,1186.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 20:58:18.000000,gemini-1,wattmetre_power_watt,1186.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 20:58:18.022288,gemini-1,bmc_node_power_watt,1080.0,
156,2022-04-14 20:58:19.000000,gemini-1,wattmetre_power_watt,1185.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 20:58:20.000000,gemini-1,wattmetre_power_watt,1185.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 20:58:21.000000,gemini-1,wattmetre_power_watt,1185.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 20:58:22.000000,gemini-1,wattmetre_power_watt,1185.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 20:58:23.000000,gemini-1,wattmetre_power_watt,1190.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 20:58:23.022660,gemini-1,bmc_node_power_watt,1080.0,
162,2022-04-14 20:58:24.000000,gemini-1,wattmetre_power_watt,1188.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 20:58:25.000000,gemini-1,wattmetre_power_watt,1185.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 20:58:26.000000,gemini-1,wattmetre_power_watt,1185.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 20:58:27.000000,gemini-1,wattmetre_power_watt,1185.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 20:58:28.000000,gemini-1,wattmetre_power_watt,1185.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 20:58:28.023235,gemini-1,bmc_node_power_watt,1080.0,
168,2022-04-14 20:58:29.000000,gemini-1,wattmetre_power_watt,1186.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 20:58:30.000000,gemini-1,wattmetre_power_watt,1186.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 20:58:31.000000,gemini-1,wattmetre_power_watt,1186.05346534653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 20:58:32.000000,gemini-1,wattmetre_power_watt,1185.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 20:58:33.000000,gemini-1,wattmetre_power_watt,1185.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 20:58:33.023758,gemini-1,bmc_node_power_watt,1044.0,
174,2022-04-14 20:58:34.000000,gemini-1,wattmetre_power_watt,1185.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 20:58:35.000000,gemini-1,wattmetre_power_watt,1186.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 20:58:36.000000,gemini-1,wattmetre_power_watt,1186.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 20:58:37.000000,gemini-1,wattmetre_power_watt,1185.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 20:58:38.000000,gemini-1,wattmetre_power_watt,1185.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 20:58:38.024095,gemini-1,bmc_node_power_watt,1080.0,
180,2022-04-14 20:58:39.000000,gemini-1,wattmetre_power_watt,1185.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 20:58:40.000000,gemini-1,wattmetre_power_watt,1185.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 20:58:41.000000,gemini-1,wattmetre_power_watt,1186.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 20:58:42.000000,gemini-1,wattmetre_power_watt,1186.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 20:58:43.000000,gemini-1,wattmetre_power_watt,1186.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 20:58:43.025517,gemini-1,bmc_node_power_watt,1080.0,
186,2022-04-14 20:58:44.000000,gemini-1,wattmetre_power_watt,1190.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 20:58:45.000000,gemini-1,wattmetre_power_watt,1185.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 20:58:46.000000,gemini-1,wattmetre_power_watt,1185.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 20:58:47.000000,gemini-1,wattmetre_power_watt,1186.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 20:58:48.000000,gemini-1,wattmetre_power_watt,1186.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 20:58:48.026777,gemini-1,bmc_node_power_watt,1080.0,
192,2022-04-14 20:58:49.000000,gemini-1,wattmetre_power_watt,1185.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 20:58:50.000000,gemini-1,wattmetre_power_watt,1185.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 20:58:51.000000,gemini-1,wattmetre_power_watt,1185.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 20:58:52.000000,gemini-1,wattmetre_power_watt,1185.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 20:58:53.000000,gemini-1,wattmetre_power_watt,1186.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 20:58:53.027249,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-14 20:58:54.000000,gemini-1,wattmetre_power_watt,1186.12376237624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 20:58:55.000000,gemini-1,wattmetre_power_watt,1185.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 20:58:56.000000,gemini-1,wattmetre_power_watt,1186.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 20:58:57.000000,gemini-1,wattmetre_power_watt,1185.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 20:58:58.000000,gemini-1,wattmetre_power_watt,1185.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 20:58:58.027768,gemini-1,bmc_node_power_watt,1044.0,
204,2022-04-14 20:58:59.000000,gemini-1,wattmetre_power_watt,1186.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 20:59:00.000000,gemini-1,wattmetre_power_watt,1186.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 20:59:01.000000,gemini-1,wattmetre_power_watt,1185.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 20:59:02.000000,gemini-1,wattmetre_power_watt,1185.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 20:59:03.000000,gemini-1,wattmetre_power_watt,1185.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 20:59:03.029851,gemini-1,bmc_node_power_watt,1080.0,
210,2022-04-14 20:59:04.000000,gemini-1,wattmetre_power_watt,1190.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 20:59:05.000000,gemini-1,wattmetre_power_watt,1187.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 20:59:06.000000,gemini-1,wattmetre_power_watt,1183.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 20:59:07.000000,gemini-1,wattmetre_power_watt,1180.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 20:59:08.000000,gemini-1,wattmetre_power_watt,1180.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 20:59:08.030507,gemini-1,bmc_node_power_watt,1044.0,
216,2022-04-14 20:59:09.000000,gemini-1,wattmetre_power_watt,1179.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 20:59:10.000000,gemini-1,wattmetre_power_watt,1180.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 20:59:11.000000,gemini-1,wattmetre_power_watt,1181.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 20:59:12.000000,gemini-1,wattmetre_power_watt,1181.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 20:59:13.000000,gemini-1,wattmetre_power_watt,1179.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 20:59:13.031083,gemini-1,bmc_node_power_watt,1044.0,
222,2022-04-14 20:59:14.000000,gemini-1,wattmetre_power_watt,1179.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 20:59:15.000000,gemini-1,wattmetre_power_watt,1179.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 20:59:16.000000,gemini-1,wattmetre_power_watt,1180.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 20:59:17.000000,gemini-1,wattmetre_power_watt,1180.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 20:59:18.000000,gemini-1,wattmetre_power_watt,1180.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 20:59:18.032172,gemini-1,bmc_node_power_watt,1044.0,
228,2022-04-14 20:59:19.000000,gemini-1,wattmetre_power_watt,1179.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 20:59:20.000000,gemini-1,wattmetre_power_watt,1179.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 20:59:21.000000,gemini-1,wattmetre_power_watt,1180.29207920792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 20:59:22.000000,gemini-1,wattmetre_power_watt,1179.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 20:59:23.000000,gemini-1,wattmetre_power_watt,1181.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 20:59:23.034283,gemini-1,bmc_node_power_watt,1044.0,
234,2022-04-14 20:59:24.000000,gemini-1,wattmetre_power_watt,1183.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 20:59:25.000000,gemini-1,wattmetre_power_watt,1183.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 20:59:26.000000,gemini-1,wattmetre_power_watt,1180.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 20:59:27.000000,gemini-1,wattmetre_power_watt,1180.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 20:59:28.000000,gemini-1,wattmetre_power_watt,1179.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 20:59:28.034539,gemini-1,bmc_node_power_watt,1044.0,
240,2022-04-14 20:59:29.000000,gemini-1,wattmetre_power_watt,1180.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 20:59:30.000000,gemini-1,wattmetre_power_watt,1181.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 20:59:31.000000,gemini-1,wattmetre_power_watt,1180.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 20:59:32.000000,gemini-1,wattmetre_power_watt,1179.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 20:59:33.000000,gemini-1,wattmetre_power_watt,1180.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 20:59:33.035133,gemini-1,bmc_node_power_watt,1044.0,
246,2022-04-14 20:59:34.000000,gemini-1,wattmetre_power_watt,1179.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 20:59:35.000000,gemini-1,wattmetre_power_watt,1180.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 20:59:36.000000,gemini-1,wattmetre_power_watt,1181.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 20:59:37.000000,gemini-1,wattmetre_power_watt,1180.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 20:59:38.000000,gemini-1,wattmetre_power_watt,1179.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 20:59:38.035911,gemini-1,bmc_node_power_watt,1044.0,
252,2022-04-14 20:59:39.000000,gemini-1,wattmetre_power_watt,1179.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 20:59:40.000000,gemini-1,wattmetre_power_watt,1180.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 20:59:41.000000,gemini-1,wattmetre_power_watt,1181.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 20:59:42.000000,gemini-1,wattmetre_power_watt,1181.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 20:59:43.000000,gemini-1,wattmetre_power_watt,1180.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 20:59:43.059994,gemini-1,bmc_node_power_watt,1044.0,
258,2022-04-14 20:59:44.000000,gemini-1,wattmetre_power_watt,1181.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 20:59:45.000000,gemini-1,wattmetre_power_watt,1183.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 20:59:46.000000,gemini-1,wattmetre_power_watt,1180.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 20:59:47.000000,gemini-1,wattmetre_power_watt,1180.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 20:59:48.000000,gemini-1,wattmetre_power_watt,1180.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 20:59:48.060212,gemini-1,bmc_node_power_watt,1044.0,
264,2022-04-14 20:59:49.000000,gemini-1,wattmetre_power_watt,1180.05742574257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 20:59:50.000000,gemini-1,wattmetre_power_watt,1179.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 20:59:51.000000,gemini-1,wattmetre_power_watt,1180.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 20:59:52.000000,gemini-1,wattmetre_power_watt,1180.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 20:59:53.000000,gemini-1,wattmetre_power_watt,1180.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 20:59:53.062218,gemini-1,bmc_node_power_watt,1044.0,
270,2022-04-14 20:59:54.000000,gemini-1,wattmetre_power_watt,1180.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 20:59:55.000000,gemini-1,wattmetre_power_watt,1179.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 20:59:56.000000,gemini-1,wattmetre_power_watt,1180.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 20:59:57.000000,gemini-1,wattmetre_power_watt,1180.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 20:59:58.000000,gemini-1,wattmetre_power_watt,1179.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 20:59:58.064842,gemini-1,bmc_node_power_watt,1044.0,
276,2022-04-14 20:59:59.000000,gemini-1,wattmetre_power_watt,1181.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 21:00:00.000000,gemini-1,wattmetre_power_watt,1180.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 21:00:01.000000,gemini-1,wattmetre_power_watt,1179.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 21:00:02.000000,gemini-1,wattmetre_power_watt,1179.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 21:00:03.000000,gemini-1,wattmetre_power_watt,1180.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 21:00:03.063397,gemini-1,bmc_node_power_watt,1044.0,
282,2022-04-14 21:00:04.000000,gemini-1,wattmetre_power_watt,1180.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 21:00:05.000000,gemini-1,wattmetre_power_watt,1186.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 21:00:06.000000,gemini-1,wattmetre_power_watt,1181.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
