,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 20:49:57.000000,gemini-1,wattmetre_power_watt,1184.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 20:49:57.886699,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-14 20:49:58.000000,gemini-1,wattmetre_power_watt,1184.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 20:49:59.000000,gemini-1,wattmetre_power_watt,1189.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 20:50:00.000000,gemini-1,wattmetre_power_watt,1185.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 20:50:01.000000,gemini-1,wattmetre_power_watt,1183.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 20:50:02.000000,gemini-1,wattmetre_power_watt,1184.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 20:50:02.888112,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-14 20:50:03.000000,gemini-1,wattmetre_power_watt,1183.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 20:50:04.000000,gemini-1,wattmetre_power_watt,1185.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 20:50:05.000000,gemini-1,wattmetre_power_watt,1184.73861386139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 20:50:06.000000,gemini-1,wattmetre_power_watt,1184.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 20:50:07.000000,gemini-1,wattmetre_power_watt,1183.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 20:50:07.888006,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-14 20:50:08.000000,gemini-1,wattmetre_power_watt,1183.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 20:50:09.000000,gemini-1,wattmetre_power_watt,1183.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 20:50:10.000000,gemini-1,wattmetre_power_watt,1185.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 20:50:11.000000,gemini-1,wattmetre_power_watt,1184.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 20:50:12.000000,gemini-1,wattmetre_power_watt,1183.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 20:50:12.888319,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-14 20:50:13.000000,gemini-1,wattmetre_power_watt,1184.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 20:50:14.000000,gemini-1,wattmetre_power_watt,1184.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 20:50:15.000000,gemini-1,wattmetre_power_watt,1183.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 20:50:16.000000,gemini-1,wattmetre_power_watt,1185.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 20:50:17.000000,gemini-1,wattmetre_power_watt,1185.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 20:50:17.889349,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-14 20:50:18.000000,gemini-1,wattmetre_power_watt,1184.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 20:50:19.000000,gemini-1,wattmetre_power_watt,1188.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 20:50:20.000000,gemini-1,wattmetre_power_watt,1184.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 20:50:21.000000,gemini-1,wattmetre_power_watt,1184.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 20:50:22.000000,gemini-1,wattmetre_power_watt,1185.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 20:50:22.890675,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-14 20:50:23.000000,gemini-1,wattmetre_power_watt,1184.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 20:50:24.000000,gemini-1,wattmetre_power_watt,1183.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 20:50:25.000000,gemini-1,wattmetre_power_watt,1184.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 20:50:26.000000,gemini-1,wattmetre_power_watt,1183.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 20:50:27.000000,gemini-1,wattmetre_power_watt,1183.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 20:50:27.890527,gemini-1,bmc_node_power_watt,1080.0,
189,2022-04-14 20:50:28.000000,gemini-1,wattmetre_power_watt,1184.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 20:50:29.000000,gemini-1,wattmetre_power_watt,1184.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 20:50:30.000000,gemini-1,wattmetre_power_watt,1183.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 20:50:31.000000,gemini-1,wattmetre_power_watt,1184.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 20:50:32.000000,gemini-1,wattmetre_power_watt,1184.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 20:50:32.893174,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-14 20:50:33.000000,gemini-1,wattmetre_power_watt,1183.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 20:50:34.000000,gemini-1,wattmetre_power_watt,1184.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 20:50:35.000000,gemini-1,wattmetre_power_watt,1185.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 20:50:36.000000,gemini-1,wattmetre_power_watt,1184.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 20:50:37.000000,gemini-1,wattmetre_power_watt,1184.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 20:50:37.893719,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-14 20:50:38.000000,gemini-1,wattmetre_power_watt,1184.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 20:50:39.000000,gemini-1,wattmetre_power_watt,1189.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 20:50:40.000000,gemini-1,wattmetre_power_watt,1184.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 20:50:41.000000,gemini-1,wattmetre_power_watt,1185.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 20:50:42.000000,gemini-1,wattmetre_power_watt,1184.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 20:50:42.894075,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-14 20:50:43.000000,gemini-1,wattmetre_power_watt,1183.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 20:50:44.000000,gemini-1,wattmetre_power_watt,1183.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 20:50:45.000000,gemini-1,wattmetre_power_watt,1183.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 20:50:46.000000,gemini-1,wattmetre_power_watt,1184.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 20:50:47.000000,gemini-1,wattmetre_power_watt,1185.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 20:50:47.896211,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-14 20:50:48.000000,gemini-1,wattmetre_power_watt,1183.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 20:50:49.000000,gemini-1,wattmetre_power_watt,1180.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 20:50:50.000000,gemini-1,wattmetre_power_watt,1180.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 20:50:51.000000,gemini-1,wattmetre_power_watt,1180.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 20:50:52.000000,gemini-1,wattmetre_power_watt,1180.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 20:50:52.897249,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-14 20:50:53.000000,gemini-1,wattmetre_power_watt,1181.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 20:50:54.000000,gemini-1,wattmetre_power_watt,1180.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 20:50:55.000000,gemini-1,wattmetre_power_watt,1180.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 20:50:56.000000,gemini-1,wattmetre_power_watt,1180.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 20:50:57.000000,gemini-1,wattmetre_power_watt,1180.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 20:50:57.898092,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-14 20:50:58.000000,gemini-1,wattmetre_power_watt,1182.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 20:50:59.000000,gemini-1,wattmetre_power_watt,1185.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 20:51:00.000000,gemini-1,wattmetre_power_watt,1180.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 20:51:01.000000,gemini-1,wattmetre_power_watt,1180.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 20:51:02.000000,gemini-1,wattmetre_power_watt,1180.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 20:51:02.903392,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-14 20:51:03.000000,gemini-1,wattmetre_power_watt,1180.21485148515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 20:51:04.000000,gemini-1,wattmetre_power_watt,1180.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 20:51:05.000000,gemini-1,wattmetre_power_watt,1181.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 20:51:06.000000,gemini-1,wattmetre_power_watt,1180.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 20:51:07.000000,gemini-1,wattmetre_power_watt,1180.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 20:51:07.904144,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-14 20:51:08.000000,gemini-1,wattmetre_power_watt,1179.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 20:51:09.000000,gemini-1,wattmetre_power_watt,1180.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 20:51:10.000000,gemini-1,wattmetre_power_watt,1180.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 20:51:11.000000,gemini-1,wattmetre_power_watt,1181.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 20:51:12.000000,gemini-1,wattmetre_power_watt,1180.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 20:51:12.904039,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-14 20:51:13.000000,gemini-1,wattmetre_power_watt,1180.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 20:51:14.000000,gemini-1,wattmetre_power_watt,1180.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 20:51:15.000000,gemini-1,wattmetre_power_watt,1179.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 20:51:16.000000,gemini-1,wattmetre_power_watt,1181.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 20:51:17.000000,gemini-1,wattmetre_power_watt,1181.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 20:51:17.912834,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-14 20:51:18.000000,gemini-1,wattmetre_power_watt,1183.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 20:51:19.000000,gemini-1,wattmetre_power_watt,1182.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 20:51:20.000000,gemini-1,wattmetre_power_watt,1180.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 20:51:21.000000,gemini-1,wattmetre_power_watt,1179.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 20:51:22.000000,gemini-1,wattmetre_power_watt,1181.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 20:51:22.911947,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-14 20:51:23.000000,gemini-1,wattmetre_power_watt,1181.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 20:51:24.000000,gemini-1,wattmetre_power_watt,1180.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 20:51:25.000000,gemini-1,wattmetre_power_watt,1180.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 20:51:26.000000,gemini-1,wattmetre_power_watt,1179.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 20:51:27.000000,gemini-1,wattmetre_power_watt,1180.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 20:51:27.912030,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-14 20:51:28.000000,gemini-1,wattmetre_power_watt,1181.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 20:51:29.000000,gemini-1,wattmetre_power_watt,1181.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 20:51:30.000000,gemini-1,wattmetre_power_watt,1180.14851485149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 20:51:31.000000,gemini-1,wattmetre_power_watt,1180.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 20:51:32.000000,gemini-1,wattmetre_power_watt,1179.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 20:51:32.914742,gemini-1,bmc_node_power_watt,1044.0,
267,2022-04-14 20:51:33.000000,gemini-1,wattmetre_power_watt,1180.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 20:51:34.000000,gemini-1,wattmetre_power_watt,1181.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 20:51:35.000000,gemini-1,wattmetre_power_watt,1181.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 20:51:36.000000,gemini-1,wattmetre_power_watt,1180.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 20:51:37.000000,gemini-1,wattmetre_power_watt,1180.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 20:51:37.915808,gemini-1,bmc_node_power_watt,1044.0,
273,2022-04-14 20:51:38.000000,gemini-1,wattmetre_power_watt,1184.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 20:51:39.000000,gemini-1,wattmetre_power_watt,1181.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 20:51:40.000000,gemini-1,wattmetre_power_watt,1180.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 20:51:41.000000,gemini-1,wattmetre_power_watt,1182.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 20:51:42.000000,gemini-1,wattmetre_power_watt,1179.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 20:51:42.918476,gemini-1,bmc_node_power_watt,1044.0,
279,2022-04-14 20:51:43.000000,gemini-1,wattmetre_power_watt,1180.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 20:51:44.000000,gemini-1,wattmetre_power_watt,1180.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 20:51:45.000000,gemini-1,wattmetre_power_watt,1179.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 20:51:46.000000,gemini-1,wattmetre_power_watt,1180.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 20:51:47.000000,gemini-1,wattmetre_power_watt,1181.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 20:51:48.000000,gemini-1,wattmetre_power_watt,1179.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 20:51:49.000000,gemini-1,wattmetre_power_watt,1180.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
