,cpu,timestamp,value
479,17,2022-04-14 21:00:03.200999975,0.20000000000436557
480,18,2022-04-14 20:56:08.200999975,1.0791366906692872
481,18,2022-04-14 20:56:13.200999975,0.41991601676900814
482,18,2022-04-14 20:56:18.200999975,0.40000000000873115
483,18,2022-04-14 20:56:23.200999975,0.20000000000436557
484,18,2022-04-14 20:56:28.200999975,0.20000000000436557
485,18,2022-04-14 20:56:33.200999975,0.0
486,18,2022-04-14 20:56:38.200999975,0.20000000000436557
487,18,2022-04-14 20:56:43.200999975,0.20000000000436557
488,18,2022-04-14 20:56:48.200999975,0.38007601521177037
489,18,2022-04-14 20:56:53.200999975,0.1999999999679858
490,18,2022-04-14 20:56:58.200999975,0.2199560088026118
491,18,2022-04-14 20:57:03.200999975,0.20000000000436557
492,18,2022-04-14 20:57:08.200999975,0.20000000000436557
493,18,2022-04-14 20:57:13.200999975,0.20000000000436557
494,18,2022-04-14 20:57:18.200999975,0.20000000000436557
495,18,2022-04-14 20:57:23.200999975,0.40000000000873115
496,18,2022-04-14 20:57:28.200999975,0.18003600716942003
497,18,2022-04-14 20:57:33.200999975,0.2199560088026118
498,18,2022-04-14 20:57:38.200999975,0.20000000000436557
499,18,2022-04-14 20:57:43.200999975,0.20000000000436557
500,18,2022-04-14 20:57:48.200999975,0.20000000000436557
501,18,2022-04-14 20:57:53.200999975,0.20000000000436557
502,18,2022-04-14 20:57:58.200999975,0.20000000000436557
503,18,2022-04-14 20:58:03.200999975,0.38007601517537637
504,18,2022-04-14 20:58:08.200999975,0.2199560088026118
505,18,2022-04-14 20:58:13.200999975,0.20000000000436557
506,18,2022-04-14 20:58:18.200999975,0.20000000000436557
507,18,2022-04-14 20:58:23.200999975,0.40000000000873115
508,18,2022-04-14 20:58:28.200999975,0.20000000000436557
509,18,2022-04-14 20:58:33.200999975,0.20000000000436557
510,18,2022-04-14 20:58:38.200999975,0.20000000000436557
511,18,2022-04-14 20:58:43.200999975,0.18003600716942003
512,18,2022-04-14 20:58:48.200999975,0.20000000000436557
513,18,2022-04-14 20:58:53.200999975,0.2199560088026118
514,18,2022-04-14 20:58:58.200999975,0.20000000000436557
515,18,2022-04-14 20:59:03.200999975,0.20000000000436557
516,18,2022-04-14 20:59:08.200999975,0.40000000000873115
517,18,2022-04-14 20:59:13.200999975,0.20000000000436557
518,18,2022-04-14 20:59:18.200999975,0.39999999997235136
519,18,2022-04-14 20:59:23.200999975,0.20000000000436557
520,18,2022-04-14 20:59:28.200999975,0.20000000000436557
521,18,2022-04-14 20:59:33.200999975,0.20000000000436557
522,18,2022-04-14 20:59:38.200999975,0.20000000000436557
523,18,2022-04-14 20:59:43.200999975,0.40000000000873115
524,18,2022-04-14 20:59:48.200999975,0.0
525,18,2022-04-14 20:59:53.200999975,0.1999999999679858
526,18,2022-04-14 20:59:58.200999975,0.20000000000436557
527,18,2022-04-14 21:00:03.200999975,0.20000000000436557
528,19,2022-04-14 20:56:08.200999975,3.4772182254211117
529,19,2022-04-14 20:56:13.200999975,4.819036192757082
530,19,2022-04-14 20:56:18.200999975,0.40000000000873115
531,19,2022-04-14 20:56:23.200999975,0.20000000000436557
532,19,2022-04-14 20:56:28.200999975,0.0
533,19,2022-04-14 20:56:33.200999975,0.20000000000436557
534,19,2022-04-14 20:56:38.200999975,0.20000000000436557
535,19,2022-04-14 20:56:43.200999975,0.1999999999679858
536,19,2022-04-14 20:56:48.200999975,0.18003600720579982
537,19,2022-04-14 20:56:53.200999975,0.20000000000436557
538,19,2022-04-14 20:56:58.200999975,0.2199560088026118
539,19,2022-04-14 20:57:03.200999975,0.20000000000436557
540,19,2022-04-14 20:57:08.200999975,0.20000000000436557
541,19,2022-04-14 20:57:13.200999975,0.6000000000130967
542,19,2022-04-14 20:57:18.200999975,0.1999999999679858
543,19,2022-04-14 20:57:23.200999975,0.40000000000873115
544,19,2022-04-14 20:57:28.200999975,0.18003600720579982
545,19,2022-04-14 20:57:33.200999975,0.2199560088026118
546,19,2022-04-14 20:57:38.200999975,0.20000000000436557
547,19,2022-04-14 20:57:43.200999975,0.20000000000436557
548,19,2022-04-14 20:57:48.200999975,0.20000000000436557
549,19,2022-04-14 20:57:53.200999975,0.1999999999679858
550,19,2022-04-14 20:57:58.200999975,0.20000000000436557
551,19,2022-04-14 20:58:03.200999975,0.18003600720579982
552,19,2022-04-14 20:58:08.200999975,0.2199560088026118
553,19,2022-04-14 20:58:13.200999975,0.20000000000436557
554,19,2022-04-14 20:58:18.200999975,0.20000000000436557
555,19,2022-04-14 20:58:23.200999975,0.20000000000436557
556,19,2022-04-14 20:58:28.200999975,0.20000000000436557
557,19,2022-04-14 20:58:33.200999975,0.1999999999679858
558,19,2022-04-14 20:58:38.200999975,0.20000000000436557
559,19,2022-04-14 20:58:43.200999975,0.18003600720579982
560,19,2022-04-14 20:58:48.200999975,0.20000000000436557
561,19,2022-04-14 20:58:53.200999975,0.2199560088026118
562,19,2022-04-14 20:58:58.200999975,0.0
563,19,2022-04-14 20:59:03.200999975,0.40000000000873115
564,19,2022-04-14 20:59:08.200999975,0.20000000000436557
565,19,2022-04-14 20:59:13.200999975,0.20000000000436557
566,19,2022-04-14 20:59:18.200999975,0.1999999999679858
567,19,2022-04-14 20:59:23.200999975,0.20000000000436557
568,19,2022-04-14 20:59:28.200999975,0.20000000000436557
569,19,2022-04-14 20:59:33.200999975,0.20000000000436557
570,19,2022-04-14 20:59:38.200999975,0.20000000000436557
571,19,2022-04-14 20:59:43.200999975,0.20000000000436557
572,19,2022-04-14 20:59:48.200999975,0.20000000000436557
573,19,2022-04-14 20:59:53.200999975,0.20000000000436557
574,19,2022-04-14 20:59:58.200999975,0.1999999999679858
575,19,2022-04-14 21:00:03.200999975,0.20000000000436557
576,2,2022-04-14 20:56:08.200999975,2.8776978417149763
577,2,2022-04-14 20:56:13.200999975,0.4199160168053737
578,2,2022-04-14 20:56:18.200999975,0.20000000000436557
579,2,2022-04-14 20:56:23.200999975,0.20000000000436557
580,2,2022-04-14 20:56:28.200999975,0.39999999997235136
581,2,2022-04-14 20:56:33.200999975,0.0
582,2,2022-04-14 20:56:38.200999975,0.20000000000436557
583,2,2022-04-14 20:56:43.200999975,0.20000000000436557
584,2,2022-04-14 20:56:48.200999975,0.38007601521177037
585,2,2022-04-14 20:56:53.200999975,0.40000000000873115
586,2,2022-04-14 20:56:58.200999975,0.019996000799849867
587,2,2022-04-14 20:57:03.200999975,0.20000000000436557
588,2,2022-04-14 20:57:08.200999975,0.39999999997235136
589,2,2022-04-14 20:57:13.200999975,0.6000000000130967
590,2,2022-04-14 20:57:18.200999975,0.20000000000436557
591,2,2022-04-14 20:57:23.200999975,0.20000000000436557
592,2,2022-04-14 20:57:28.200999975,0.18003600720579982
593,2,2022-04-14 20:57:33.200999975,0.2199560088026118
594,2,2022-04-14 20:57:38.200999975,0.1999999999679858
595,2,2022-04-14 20:57:43.200999975,0.20000000000436557
596,2,2022-04-14 20:57:48.200999975,0.20000000000436557
597,2,2022-04-14 20:57:53.200999975,0.20000000000436557
598,2,2022-04-14 20:57:58.200999975,0.20000000000436557
599,2,2022-04-14 20:58:03.200999975,0.18003600720579982
600,2,2022-04-14 20:58:08.200999975,0.2199560088026118
601,2,2022-04-14 20:58:13.200999975,0.20000000000436557
602,2,2022-04-14 20:58:18.200999975,0.1999999999679858
603,2,2022-04-14 20:58:23.200999975,0.20000000000436557
604,2,2022-04-14 20:58:28.200999975,0.20000000000436557
605,2,2022-04-14 20:58:33.200999975,0.20000000000436557
606,2,2022-04-14 20:58:38.200999975,0.20000000000436557
607,2,2022-04-14 20:58:43.200999975,0.18003600720579982
608,2,2022-04-14 20:58:48.200999975,0.20000000000436557
609,2,2022-04-14 20:58:53.200999975,0.2199560088026118
610,2,2022-04-14 20:58:58.200999975,0.0
611,2,2022-04-14 20:59:03.200999975,0.39999999997235136
612,2,2022-04-14 20:59:08.200999975,0.20000000000436557
613,2,2022-04-14 20:59:13.200999975,0.20000000000436557
614,2,2022-04-14 20:59:18.200999975,0.40000000000873115
615,2,2022-04-14 20:59:23.200999975,0.20000000000436557
616,2,2022-04-14 20:59:28.200999975,0.20000000000436557
617,2,2022-04-14 20:59:33.200999975,0.20000000000436557
618,2,2022-04-14 20:59:38.200999975,0.1999999999679858
619,2,2022-04-14 20:59:43.200999975,0.20000000000436557
620,2,2022-04-14 20:59:48.200999975,0.20000000000436557
621,2,2022-04-14 20:59:53.200999975,0.20000000000436557
622,2,2022-04-14 20:59:58.200999975,0.0
623,2,2022-04-14 21:00:03.200999975,0.40000000000873115
624,20,2022-04-14 20:56:08.200999975,0.2797761790429405
625,20,2022-04-14 20:56:13.200999975,0.4199160168053737
626,20,2022-04-14 20:56:18.200999975,0.20000000000436557
627,20,2022-04-14 20:56:23.200999975,0.20000000000436557
628,20,2022-04-14 20:56:28.200999975,0.19999999998617568
629,20,2022-04-14 20:56:33.200999975,0.20000000000436557
630,20,2022-04-14 20:56:38.200999975,0.20000000000436557
631,20,2022-04-14 20:56:43.200999975,0.39999999999054126
632,20,2022-04-14 20:56:48.200999975,0.18003600720579982
633,20,2022-04-14 20:56:53.200999975,0.20000000000436557
634,20,2022-04-14 20:56:58.200999975,0.2199560088026118
635,20,2022-04-14 20:57:03.200999975,0.19999999998617568
636,20,2022-04-14 20:57:08.200999975,0.20000000000436557
637,20,2022-04-14 20:57:13.200999975,48.80000000001019
638,20,2022-04-14 20:57:18.200999975,100.0
639,20,2022-04-14 20:57:23.200999975,100.0
640,20,2022-04-14 20:57:28.200999975,100.0
641,20,2022-04-14 20:57:33.200999975,100.0
642,20,2022-04-14 20:57:38.200999975,100.0
643,20,2022-04-14 20:57:43.200999975,100.0
644,20,2022-04-14 20:57:48.200999975,100.0
645,20,2022-04-14 20:57:53.200999975,100.0
646,20,2022-04-14 20:57:58.200999975,100.0
647,20,2022-04-14 20:58:03.200999975,100.0
648,20,2022-04-14 20:58:08.200999975,100.0
649,20,2022-04-14 20:58:13.200999975,100.0
650,20,2022-04-14 20:58:18.200999975,100.0
651,20,2022-04-14 20:58:23.200999975,100.0
652,20,2022-04-14 20:58:28.200999975,100.0
653,20,2022-04-14 20:58:33.200999975,100.0
654,20,2022-04-14 20:58:38.200999975,100.0
655,20,2022-04-14 20:58:43.200999975,100.0
656,20,2022-04-14 20:58:48.200999975,100.0
657,20,2022-04-14 20:58:53.200999975,100.0
658,20,2022-04-14 20:58:58.200999975,100.0
659,20,2022-04-14 20:59:03.200999975,100.0
660,20,2022-04-14 20:59:08.200999975,96.59999999999854
661,20,2022-04-14 20:59:13.200999975,3.7999999999919964
662,20,2022-04-14 20:59:18.200999975,0.20000000000436557
663,20,2022-04-14 20:59:23.200999975,0.20000000000436557
664,20,2022-04-14 20:59:28.200999975,0.19999999998617568
665,20,2022-04-14 20:59:33.200999975,0.20000000002255547
666,20,2022-04-14 20:59:38.200999975,0.1999999999679858
667,20,2022-04-14 20:59:43.200999975,0.40000000000873115
668,20,2022-04-14 20:59:48.200999975,0.20000000000436557
669,20,2022-04-14 20:59:53.200999975,0.20000000000436557
670,20,2022-04-14 20:59:58.200999975,0.20000000000436557
671,20,2022-04-14 21:00:03.200999975,0.20000000000436557
672,21,2022-04-14 20:56:08.200999975,1.478816946455197
673,21,2022-04-14 20:56:13.200999975,0.41991601678719803
674,21,2022-04-14 20:56:18.200999975,0.20000000000436557
675,21,2022-04-14 20:56:23.200999975,0.20000000000436557
676,21,2022-04-14 20:56:28.200999975,0.19999999998617568
677,21,2022-04-14 20:56:33.200999975,0.20000000000436557
678,21,2022-04-14 20:56:38.200999975,0.20000000000436557
679,21,2022-04-14 20:56:43.200999975,0.39999999999054126
680,21,2022-04-14 20:56:48.200999975,0.18003600720579982
681,21,2022-04-14 20:56:53.200999975,0.20000000000436557
682,21,2022-04-14 20:56:58.200999975,0.2199560088026118
683,21,2022-04-14 20:57:03.200999975,0.19999999998617568
684,21,2022-04-14 20:57:08.200999975,0.20000000000436557
685,21,2022-04-14 20:57:13.200999975,46.200000000008004
686,21,2022-04-14 20:57:18.200999975,100.0
687,21,2022-04-14 20:57:23.200999975,100.0
688,21,2022-04-14 20:57:28.200999975,100.0
689,21,2022-04-14 20:57:33.200999975,100.0
690,21,2022-04-14 20:57:38.200999975,100.0
691,21,2022-04-14 20:57:43.200999975,100.0
692,21,2022-04-14 20:57:48.200999975,100.0
693,21,2022-04-14 20:57:53.200999975,100.0
694,21,2022-04-14 20:57:58.200999975,100.0
695,21,2022-04-14 20:58:03.200999975,100.0
696,21,2022-04-14 20:58:08.200999975,100.0
697,21,2022-04-14 20:58:13.200999975,100.0
698,21,2022-04-14 20:58:18.200999975,100.0
699,21,2022-04-14 20:58:23.200999975,100.0
700,21,2022-04-14 20:58:28.200999975,100.0
701,21,2022-04-14 20:58:33.200999975,100.0
702,21,2022-04-14 20:58:38.200999975,100.0
703,21,2022-04-14 20:58:43.200999975,100.0
704,21,2022-04-14 20:58:48.200999975,100.0
705,21,2022-04-14 20:58:53.200999975,100.0
706,21,2022-04-14 20:58:58.200999975,100.0
707,21,2022-04-14 20:59:03.200999975,100.0
708,21,2022-04-14 20:59:08.200999975,98.19999999999709
709,21,2022-04-14 20:59:13.200999975,0.20000000000436557
710,21,2022-04-14 20:59:18.200999975,0.19999999998617568
711,21,2022-04-14 20:59:23.200999975,0.20000000000436557
712,21,2022-04-14 20:59:28.200999975,0.20000000000436557
713,21,2022-04-14 20:59:33.200999975,0.39999999999054126
714,21,2022-04-14 20:59:38.200999975,0.20000000000436557
715,21,2022-04-14 20:59:43.200999975,0.20000000000436557
716,21,2022-04-14 20:59:48.200999975,0.20000000000436557
717,21,2022-04-14 20:59:53.200999975,0.19999999998617568
718,21,2022-04-14 20:59:58.200999975,0.20000000000436557
719,21,2022-04-14 21:00:03.200999975,0.20000000000436557
720,22,2022-04-14 20:56:08.200999975,1.0791366906329358
721,22,2022-04-14 20:56:13.200999975,0.2199560088026118
722,22,2022-04-14 20:56:18.200999975,0.20000000000436557
723,22,2022-04-14 20:56:23.200999975,0.20000000000436557
724,22,2022-04-14 20:56:28.200999975,0.20000000000436557
725,22,2022-04-14 20:56:33.200999975,0.20000000000436557
726,22,2022-04-14 20:56:38.200999975,0.20000000000436557
727,22,2022-04-14 20:56:43.200999975,0.20000000000436557
728,22,2022-04-14 20:56:48.200999975,0.18003600716942003
729,22,2022-04-14 20:56:53.200999975,0.0
730,22,2022-04-14 20:56:58.200999975,0.4199160168053737
731,22,2022-04-14 20:57:03.200999975,0.20000000000436557
732,22,2022-04-14 20:57:08.200999975,0.20000000000436557
733,22,2022-04-14 20:57:13.200999975,40.0
734,22,2022-04-14 20:57:18.200999975,100.0
735,22,2022-04-14 20:57:23.200999975,100.0
736,22,2022-04-14 20:57:28.200999975,100.0
737,22,2022-04-14 20:57:33.200999975,100.0
738,22,2022-04-14 20:57:38.200999975,100.0
739,22,2022-04-14 20:57:43.200999975,100.0
740,22,2022-04-14 20:57:48.200999975,100.0
741,22,2022-04-14 20:57:53.200999975,100.0
742,22,2022-04-14 20:57:58.200999975,100.0
743,22,2022-04-14 20:58:03.200999975,100.0
744,22,2022-04-14 20:58:08.200999975,100.0
745,22,2022-04-14 20:58:13.200999975,100.0
746,22,2022-04-14 20:58:18.200999975,100.0
747,22,2022-04-14 20:58:23.200999975,100.0
748,22,2022-04-14 20:58:28.200999975,100.0
749,22,2022-04-14 20:58:33.200999975,100.0
750,22,2022-04-14 20:58:38.200999975,100.0
751,22,2022-04-14 20:58:43.200999975,100.0
752,22,2022-04-14 20:58:48.200999975,100.0
753,22,2022-04-14 20:58:53.200999975,100.0
754,22,2022-04-14 20:58:58.200999975,100.0
755,22,2022-04-14 20:59:03.200999975,100.0
756,22,2022-04-14 20:59:08.200999975,100.0
757,22,2022-04-14 20:59:13.200999975,3.1999999999970896
758,22,2022-04-14 20:59:18.200999975,0.20000000000436557
759,22,2022-04-14 20:59:23.200999975,0.20000000000436557
760,22,2022-04-14 20:59:28.200999975,0.20000000000436557
761,22,2022-04-14 20:59:33.200999975,0.20000000000436557
762,22,2022-04-14 20:59:38.200999975,0.1999999999679858
763,22,2022-04-14 20:59:43.200999975,0.20000000000436557
764,22,2022-04-14 20:59:48.200999975,0.0
765,22,2022-04-14 20:59:53.200999975,0.40000000000873115
766,22,2022-04-14 20:59:58.200999975,0.20000000000436557
767,22,2022-04-14 21:00:03.200999975,0.20000000000436557
768,23,2022-04-14 20:56:08.200999975,0.6794564348288361
769,23,2022-04-14 20:56:13.200999975,0.2199560088026118
770,23,2022-04-14 20:56:18.200999975,0.20000000000436557
771,23,2022-04-14 20:56:23.200999975,0.40000000000873115
772,23,2022-04-14 20:56:28.200999975,0.39999999997235136
773,23,2022-04-14 20:56:33.200999975,0.20000000000436557
774,23,2022-04-14 20:56:38.200999975,0.20000000000436557
775,23,2022-04-14 20:56:43.200999975,0.20000000000436557
776,23,2022-04-14 20:56:48.200999975,0.18003600720579982
777,23,2022-04-14 20:56:53.200999975,0.0
778,23,2022-04-14 20:56:58.200999975,0.2199560088026118
779,23,2022-04-14 20:57:03.200999975,0.20000000000436557
780,23,2022-04-14 20:57:08.200999975,0.20000000000436557
781,23,2022-04-14 20:57:13.200999975,0.7999999999810825
782,23,2022-04-14 20:57:18.200999975,0.20000000000436557
783,23,2022-04-14 20:57:23.200999975,0.20000000000436557
784,23,2022-04-14 20:57:28.200999975,0.18003600720579982
785,23,2022-04-14 20:57:33.200999975,0.2199560088026118
786,23,2022-04-14 20:57:38.200999975,0.20000000000436557
787,23,2022-04-14 20:57:43.200999975,0.39999999997235136
788,23,2022-04-14 20:57:48.200999975,0.20000000000436557
789,23,2022-04-14 20:57:53.200999975,0.20000000000436557
790,23,2022-04-14 20:57:58.200999975,0.20000000000436557
791,23,2022-04-14 20:58:03.200999975,0.18003600720579982
792,23,2022-04-14 20:58:08.200999975,0.2199560088026118
793,23,2022-04-14 20:58:13.200999975,0.20000000000436557
794,23,2022-04-14 20:58:18.200999975,0.0
795,23,2022-04-14 20:58:23.200999975,0.1999999999679858
796,23,2022-04-14 20:58:28.200999975,0.20000000000436557
797,23,2022-04-14 20:58:33.200999975,0.40000000000873115
798,23,2022-04-14 20:58:38.200999975,0.20000000000436557
799,23,2022-04-14 20:58:43.200999975,0.18003600720579982
800,23,2022-04-14 20:58:48.200999975,0.20000000000436557
801,23,2022-04-14 20:58:53.200999975,0.2199560088026118
802,23,2022-04-14 20:58:58.200999975,0.0
803,23,2022-04-14 20:59:03.200999975,0.20000000000436557
804,23,2022-04-14 20:59:08.200999975,0.1999999999679858
805,23,2022-04-14 20:59:13.200999975,0.20000000000436557
806,23,2022-04-14 20:59:18.200999975,0.40000000000873115
807,23,2022-04-14 20:59:23.200999975,0.20000000000436557
808,23,2022-04-14 20:59:28.200999975,0.20000000000436557
809,23,2022-04-14 20:59:33.200999975,0.20000000000436557
810,23,2022-04-14 20:59:38.200999975,0.20000000000436557
811,23,2022-04-14 20:59:43.200999975,0.1999999999679858
812,23,2022-04-14 20:59:48.200999975,0.20000000000436557
813,23,2022-04-14 20:59:53.200999975,0.20000000000436557
814,23,2022-04-14 20:59:58.200999975,0.0
815,23,2022-04-14 21:00:03.200999975,0.40000000000873115
816,24,2022-04-14 20:56:08.200999975,0.27977617906110197
817,24,2022-04-14 20:56:13.200999975,0.2199560088026118
818,24,2022-04-14 20:56:18.200999975,0.1999999999679858
819,24,2022-04-14 20:56:23.200999975,0.20000000000436557
820,24,2022-04-14 20:56:28.200999975,0.20000000000436557
821,24,2022-04-14 20:56:33.200999975,0.40000000000873115
822,24,2022-04-14 20:56:38.200999975,0.40000000000873115
823,24,2022-04-14 20:56:43.200999975,0.20000000000436557
824,24,2022-04-14 20:56:48.200999975,0.18003600716942003
825,24,2022-04-14 20:56:53.200999975,0.20000000000436557
826,24,2022-04-14 20:56:58.200999975,0.4199160168053737
827,24,2022-04-14 20:57:03.200999975,0.20000000000436557
828,24,2022-04-14 20:57:08.200999975,0.20000000000436557
829,24,2022-04-14 20:57:13.200999975,0.20000000000436557
830,24,2022-04-14 20:57:18.200999975,0.20000000000436557
831,24,2022-04-14 20:57:23.200999975,0.1999999999679858
832,24,2022-04-14 20:57:28.200999975,0.18003600720579982
833,24,2022-04-14 20:57:33.200999975,0.2199560088026118
834,24,2022-04-14 20:57:38.200999975,0.40000000000873115
835,24,2022-04-14 20:57:43.200999975,0.0
836,24,2022-04-14 20:57:48.200999975,0.40000000000873115
837,24,2022-04-14 20:57:53.200999975,0.0
838,24,2022-04-14 20:57:58.200999975,0.20000000000436557
839,24,2022-04-14 20:58:03.200999975,0.38007601517537637
840,24,2022-04-14 20:58:08.200999975,0.2199560088026118
841,24,2022-04-14 20:58:13.200999975,0.20000000000436557
842,24,2022-04-14 20:58:18.200999975,0.20000000000436557
843,24,2022-04-14 20:58:23.200999975,0.20000000000436557
844,24,2022-04-14 20:58:28.200999975,0.0
845,24,2022-04-14 20:58:33.200999975,0.20000000000436557
846,24,2022-04-14 20:58:38.200999975,0.40000000000873115
847,24,2022-04-14 20:58:43.200999975,0.18003600716942003
848,24,2022-04-14 20:58:48.200999975,0.0
849,24,2022-04-14 20:58:53.200999975,0.4199160168053737
850,24,2022-04-14 20:58:58.200999975,0.0
851,24,2022-04-14 20:59:03.200999975,0.20000000000436557
852,24,2022-04-14 20:59:08.200999975,0.20000000000436557
853,24,2022-04-14 20:59:13.200999975,0.20000000000436557
854,24,2022-04-14 20:59:18.200999975,0.20000000000436557
855,24,2022-04-14 20:59:23.200999975,0.20000000000436557
856,24,2022-04-14 20:59:28.200999975,0.1999999999679858
857,24,2022-04-14 20:59:33.200999975,0.20000000000436557
858,24,2022-04-14 20:59:38.200999975,0.40000000000873115
859,24,2022-04-14 20:59:43.200999975,0.20000000000436557
860,24,2022-04-14 20:59:48.200999975,0.20000000000436557
861,24,2022-04-14 20:59:53.200999975,0.20000000000436557
862,24,2022-04-14 20:59:58.200999975,0.20000000000436557
863,24,2022-04-14 21:00:03.200999975,0.20000000000436557
864,25,2022-04-14 20:56:08.200999975,0.879296562730886
865,25,2022-04-14 20:56:13.200999975,0.2199560088026118
866,25,2022-04-14 20:56:18.200999975,0.40000000000873115
867,25,2022-04-14 20:56:23.200999975,0.20000000000436557
868,25,2022-04-14 20:56:28.200999975,0.1999999999679858
869,25,2022-04-14 20:56:33.200999975,0.20000000000436557
870,25,2022-04-14 20:56:38.200999975,0.20000000000436557
871,25,2022-04-14 20:56:43.200999975,0.20000000000436557
872,25,2022-04-14 20:56:48.200999975,0.18003600720579982
873,25,2022-04-14 20:56:53.200999975,0.20000000000436557
874,25,2022-04-14 20:56:58.200999975,0.2199560088026118
875,25,2022-04-14 20:57:03.200999975,0.20000000000436557
876,25,2022-04-14 20:57:08.200999975,0.1999999999679858
877,25,2022-04-14 20:57:13.200999975,0.20000000000436557
878,25,2022-04-14 20:57:18.200999975,0.6000000000130967
879,25,2022-04-14 20:57:23.200999975,0.20000000000436557
880,25,2022-04-14 20:57:28.200999975,0.18003600720579982
881,25,2022-04-14 20:57:33.200999975,0.2199560088026118
882,25,2022-04-14 20:57:38.200999975,0.20000000000436557
883,25,2022-04-14 20:57:43.200999975,0.1999999999679858
884,25,2022-04-14 20:57:48.200999975,0.20000000000436557
885,25,2022-04-14 20:57:53.200999975,0.20000000000436557
886,25,2022-04-14 20:57:58.200999975,0.20000000000436557
887,25,2022-04-14 20:58:03.200999975,0.18003600720579982
888,25,2022-04-14 20:58:08.200999975,0.2199560088026118
889,25,2022-04-14 20:58:13.200999975,0.20000000000436557
890,25,2022-04-14 20:58:18.200999975,0.39999999997235136
891,25,2022-04-14 20:58:23.200999975,0.20000000000436557
892,25,2022-04-14 20:58:28.200999975,0.20000000000436557
893,25,2022-04-14 20:58:33.200999975,0.20000000000436557
894,25,2022-04-14 20:58:38.200999975,0.20000000000436557
895,25,2022-04-14 20:58:43.200999975,0.38007601521177037
896,25,2022-04-14 20:58:48.200999975,0.0
897,25,2022-04-14 20:58:53.200999975,0.2199560088026118
898,25,2022-04-14 20:58:58.200999975,0.1999999999679858
899,25,2022-04-14 20:59:03.200999975,0.20000000000436557
900,25,2022-04-14 20:59:08.200999975,0.20000000000436557
901,25,2022-04-14 20:59:13.200999975,0.20000000000436557
902,25,2022-04-14 20:59:18.200999975,0.20000000000436557
903,25,2022-04-14 20:59:23.200999975,0.20000000000436557
904,25,2022-04-14 20:59:28.200999975,0.20000000000436557
905,25,2022-04-14 20:59:33.200999975,0.20000000000436557
906,25,2022-04-14 20:59:38.200999975,0.20000000000436557
907,25,2022-04-14 20:59:43.200999975,0.1999999999679858
908,25,2022-04-14 20:59:48.200999975,0.20000000000436557
909,25,2022-04-14 20:59:53.200999975,0.20000000000436557
910,25,2022-04-14 20:59:58.200999975,0.20000000000436557
911,25,2022-04-14 21:00:03.200999975,0.20000000000436557
912,26,2022-04-14 20:56:08.200999975,1.678657074339057
913,26,2022-04-14 20:56:13.200999975,0.2199560088026118
914,26,2022-04-14 20:56:18.200999975,0.20000000000436557
915,26,2022-04-14 20:56:23.200999975,0.20000000000436557
916,26,2022-04-14 20:56:28.200999975,0.20000000000436557
917,26,2022-04-14 20:56:33.200999975,0.39999999997235136
918,26,2022-04-14 20:56:38.200999975,0.20000000000436557
919,26,2022-04-14 20:56:43.200999975,0.20000000000436557
920,26,2022-04-14 20:56:48.200999975,0.18003600720579982
921,26,2022-04-14 20:56:53.200999975,0.20000000000436557
922,26,2022-04-14 20:56:58.200999975,0.2199560088026118
923,26,2022-04-14 20:57:03.200999975,0.20000000000436557
924,26,2022-04-14 20:57:08.200999975,0.20000000000436557
925,26,2022-04-14 20:57:13.200999975,0.9999999999854481
926,26,2022-04-14 20:57:18.200999975,0.20000000000436557
927,26,2022-04-14 20:57:23.200999975,0.20000000000436557
928,26,2022-04-14 20:57:28.200999975,0.18003600720579982
929,26,2022-04-14 20:57:33.200999975,0.019996000799849867
930,26,2022-04-14 20:57:38.200999975,0.20000000000436557
931,26,2022-04-14 20:57:43.200999975,0.1999999999679858
932,26,2022-04-14 20:57:48.200999975,0.20000000000436557
933,26,2022-04-14 20:57:53.200999975,0.20000000000436557
934,26,2022-04-14 20:57:58.200999975,0.20000000000436557
935,26,2022-04-14 20:58:03.200999975,0.18003600720579982
936,26,2022-04-14 20:58:08.200999975,0.2199560088026118
937,26,2022-04-14 20:58:13.200999975,0.20000000000436557
938,26,2022-04-14 20:58:18.200999975,0.20000000000436557
939,26,2022-04-14 20:58:23.200999975,0.1999999999679858
940,26,2022-04-14 20:58:28.200999975,0.20000000000436557
941,26,2022-04-14 20:58:33.200999975,0.20000000000436557
942,26,2022-04-14 20:58:38.200999975,0.20000000000436557
943,26,2022-04-14 20:58:43.200999975,0.18003600720579982
944,26,2022-04-14 20:58:48.200999975,0.20000000000436557
945,26,2022-04-14 20:58:53.200999975,0.2199560088026118
946,26,2022-04-14 20:58:58.200999975,0.20000000000436557
947,26,2022-04-14 20:59:03.200999975,0.1999999999679858
948,26,2022-04-14 20:59:08.200999975,0.6000000000130967
949,26,2022-04-14 20:59:13.200999975,0.0
950,26,2022-04-14 20:59:18.200999975,0.40000000000873115
951,26,2022-04-14 20:59:23.200999975,0.20000000000436557
952,26,2022-04-14 20:59:28.200999975,0.0
953,26,2022-04-14 20:59:33.200999975,0.40000000000873115
954,26,2022-04-14 20:59:38.200999975,0.1999999999679858
955,26,2022-04-14 20:59:43.200999975,0.0
956,26,2022-04-14 20:59:48.200999975,0.20000000000436557
957,26,2022-04-14 20:59:53.200999975,0.40000000000873115
958,26,2022-04-14 20:59:58.200999975,0.0
959,26,2022-04-14 21:00:03.200999975,0.40000000000873115
