,timestamp,target,power,scope,socket,formula,ratio,predict
1379,2022-04-14 20:48:54.964,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1380,2022-04-14 20:48:55.964,rapl,71.3604736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1381,2022-04-14 20:48:55.964,rapl,13.02099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1382,2022-04-14 20:48:55.964,rapl,73.23577880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1383,2022-04-14 20:48:55.964,rapl,12.379608154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1384,2022-04-14 20:48:55.964,global,71.30970965003708,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.30970965003708
1385,2022-04-14 20:48:55.964,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
1386,2022-04-14 20:48:55.964,global,73.42628966805444,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.42628966805444
1387,2022-04-14 20:48:55.964,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
1388,2022-04-14 20:48:55.964,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
1389,2022-04-14 20:48:55.964,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1390,2022-04-14 20:48:55.964,/benchmark4,36.713722966851776,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000078736488957,72.56271091112222
1391,2022-04-14 20:48:55.964,/benchmark3,35.470716127788336,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.49741776122587106,70.5627261095248
1392,2022-04-14 20:48:55.964,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1393,2022-04-14 20:48:55.964,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1394,2022-04-14 20:48:55.964,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
1395,2022-04-14 20:48:55.964,/benchmark1,35.83899352224806,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5025822387741193,70.57040202686979
1396,2022-04-14 20:48:55.964,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1397,2022-04-14 20:48:55.964,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
1398,2022-04-14 20:48:55.964,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1399,2022-04-14 20:48:55.964,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
1400,2022-04-14 20:48:55.964,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1401,2022-04-14 20:48:55.964,/benchmark2,36.71256670120266,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.4999921263511043,72.56268371263022
1402,2022-04-14 20:48:55.964,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1403,2022-04-14 20:48:55.964,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1404,2022-04-14 20:48:56.964,rapl,73.35400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1405,2022-04-14 20:48:56.964,rapl,12.436233520507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1406,2022-04-14 20:48:56.964,global,73.42632549424748,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.42632549424748
1407,2022-04-14 20:48:56.964,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
1408,2022-04-14 20:48:56.964,rapl,13.090194702148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1409,2022-04-14 20:48:56.964,rapl,71.48748779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1410,2022-04-14 20:48:56.964,/benchmark4,36.71319898330994,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000004935040118,72.562716077363
1411,2022-04-14 20:48:56.964,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1412,2022-04-14 20:48:56.964,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
1413,2022-04-14 20:48:56.964,global,71.31181105069064,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.31181105069064
1414,2022-04-14 20:48:56.964,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
1415,2022-04-14 20:48:56.964,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1416,2022-04-14 20:48:56.964,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
1417,2022-04-14 20:48:56.964,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1418,2022-04-14 20:48:56.964,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
1419,2022-04-14 20:48:56.964,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1420,2022-04-14 20:48:56.964,/benchmark3,35.46887259293797,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.49737725168311325,70.56371108943111
1421,2022-04-14 20:48:56.964,/benchmark2,36.713126510937535,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.4999995064959882,72.56271437258248
1422,2022-04-14 20:48:56.964,/benchmark1,35.84293845775266,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5026227483168867,70.57151844761705
1423,2022-04-14 20:48:56.964,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
1424,2022-04-14 20:48:56.964,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1425,2022-04-14 20:48:56.964,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1426,2022-04-14 20:48:56.964,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1427,2022-04-14 20:48:56.964,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1428,2022-04-14 20:48:57.964,rapl,71.42266845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1429,2022-04-14 20:48:57.964,rapl,73.34783935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1430,2022-04-14 20:48:57.964,global,71.31008114266406,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.31008114266406
1431,2022-04-14 20:48:57.964,rapl,12.438613891601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1432,2022-04-14 20:48:57.964,global,73.42630360911673,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.42630360911673
1433,2022-04-14 20:48:57.964,rapl,13.056076049804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1434,2022-04-14 20:48:57.964,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
1435,2022-04-14 20:48:57.964,/benchmark4,36.71316615215514,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000001954013217,72.56270461990427
1436,2022-04-14 20:48:57.964,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
1437,2022-04-14 20:48:57.964,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
1438,2022-04-14 20:48:57.964,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
1439,2022-04-14 20:48:57.964,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1440,2022-04-14 20:48:57.964,/benchmark3,35.45738189133824,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.4972281804083443,70.56262905383386
1441,2022-04-14 20:48:57.964,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
1442,2022-04-14 20:48:57.964,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1443,2022-04-14 20:48:57.964,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1444,2022-04-14 20:48:57.964,/benchmark2,36.71313745696159,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.49999980459867827,72.56270394491047
1445,2022-04-14 20:48:57.964,/benchmark1,35.852699251325824,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5027718195916557,70.57087057518773
1446,2022-04-14 20:48:57.964,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1447,2022-04-14 20:48:57.964,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1448,2022-04-14 20:48:57.964,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
1449,2022-04-14 20:48:57.964,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1450,2022-04-14 20:48:57.964,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1451,2022-04-14 20:48:57.964,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1452,2022-04-14 20:48:58.964,rapl,73.33447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1453,2022-04-14 20:48:58.964,rapl,13.092910766601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1454,2022-04-14 20:48:58.964,rapl,12.36248779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1455,2022-04-14 20:48:58.964,global,73.42632231835084,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.42632231835084
1456,2022-04-14 20:48:58.964,rapl,71.42706298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1457,2022-04-14 20:48:58.964,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
1458,2022-04-14 20:48:58.964,/benchmark4,36.713179553290324,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000002505111835,72.56271406971169
1459,2022-04-14 20:48:58.964,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
1460,2022-04-14 20:48:58.964,global,71.30808413363519,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.30808413363519
1461,2022-04-14 20:48:58.964,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1462,2022-04-14 20:48:58.964,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
1463,2022-04-14 20:48:58.964,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1464,2022-04-14 20:48:58.964,/benchmark3,35.47869556648595,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.4975410011015997,70.56210051880521
1465,2022-04-14 20:48:58.964,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1466,2022-04-14 20:48:58.964,/benchmark1,35.82938856714924,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5024589988984003,70.5694021011875
1467,2022-04-14 20:48:58.964,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1468,2022-04-14 20:48:58.964,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
1469,2022-04-14 20:48:58.964,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1470,2022-04-14 20:48:58.964,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
1471,2022-04-14 20:48:58.964,/benchmark2,36.71314276506113,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.4999997494888248,72.56271320433717
1472,2022-04-14 20:48:58.964,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
1473,2022-04-14 20:48:58.964,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1474,2022-04-14 20:48:58.964,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1475,2022-04-14 20:48:58.964,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1476,2022-04-14 20:48:59.965,rapl,73.39947509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1477,2022-04-14 20:48:59.965,rapl,71.3770751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1478,2022-04-14 20:48:59.965,global,73.42632076934365,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.42632076934365
1479,2022-04-14 20:48:59.965,rapl,12.410293579101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1480,2022-04-14 20:48:59.965,global,71.3094967999544,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.3094967999544
1481,2022-04-14 20:48:59.965,rapl,12.97509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1482,2022-04-14 20:48:59.965,/benchmark4,36.7131649833291,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.500000062629548,72.56271297069557
1483,2022-04-14 20:48:59.965,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
1484,2022-04-14 20:48:59.965,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
1485,2022-04-14 20:48:59.965,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
1486,2022-04-14 20:48:59.965,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
1487,2022-04-14 20:48:59.965,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1488,2022-04-14 20:48:59.965,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1489,2022-04-14 20:48:59.965,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
1490,2022-04-14 20:48:59.965,/benchmark3,35.46548969369854,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.49734595369801027,70.5625135225033
1491,2022-04-14 20:48:59.965,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1492,2022-04-14 20:48:59.965,/benchmark1,35.844007106255866,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5026540463019897,70.57040176380863
1493,2022-04-14 20:48:59.965,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1494,2022-04-14 20:48:59.965,/benchmark2,36.713155786014546,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.49999993737045206,72.56271275434608
1495,2022-04-14 20:48:59.965,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1496,2022-04-14 20:48:59.965,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
1497,2022-04-14 20:48:59.965,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1498,2022-04-14 20:48:59.965,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1499,2022-04-14 20:48:59.965,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1500,2022-04-14 20:49:00.965,rapl,71.4259033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1501,2022-04-14 20:49:00.965,rapl,12.437042236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1502,2022-04-14 20:49:00.965,rapl,12.992111206054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1503,2022-04-14 20:49:00.965,global,71.30751677283088,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.30751677283088
1504,2022-04-14 20:49:00.965,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
1505,2022-04-14 20:49:00.965,rapl,73.3323974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1506,2022-04-14 20:49:00.965,global,73.42633114509455,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.42633114509455
1507,2022-04-14 20:49:00.965,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
1508,2022-04-14 20:49:00.965,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
1509,2022-04-14 20:49:00.965,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1510,2022-04-14 20:49:00.965,/benchmark4,36.71318139143333,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000002154388733,72.56271842250794
1511,2022-04-14 20:49:00.965,/benchmark3,35.525556942314296,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.49820213281988823,70.56279941799289
1512,2022-04-14 20:49:00.965,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1513,2022-04-14 20:49:00.965,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1514,2022-04-14 20:49:00.965,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
1515,2022-04-14 20:49:00.965,/benchmark1,35.781959830517266,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5017978671801213,70.56813584119553
1516,2022-04-14 20:49:00.965,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1517,2022-04-14 20:49:00.965,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1518,2022-04-14 20:49:00.965,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
1519,2022-04-14 20:49:00.965,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1520,2022-04-14 20:49:00.965,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
1521,2022-04-14 20:49:00.965,/benchmark2,36.713149753661824,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.4999997845611349,72.56271767828463
1522,2022-04-14 20:49:00.965,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1523,2022-04-14 20:49:00.965,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1524,2022-04-14 20:49:01.965,rapl,71.54833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1525,2022-04-14 20:49:01.965,global,71.31127581392293,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.31127581392293
1526,2022-04-14 20:49:01.965,rapl,73.39044189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1527,2022-04-14 20:49:01.965,global,73.42631479831175,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.42631479831175
1528,2022-04-14 20:49:01.965,rapl,13.06640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1529,2022-04-14 20:49:01.965,rapl,12.44317626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1530,2022-04-14 20:49:01.965,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
1531,2022-04-14 20:49:01.965,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
1532,2022-04-14 20:49:01.965,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1533,2022-04-14 20:49:01.965,/benchmark4,36.713116012746305,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.499999436354532,72.56270890347088
1534,2022-04-14 20:49:01.965,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1535,2022-04-14 20:49:01.965,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1536,2022-04-14 20:49:01.965,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
1537,2022-04-14 20:49:01.965,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
1538,2022-04-14 20:49:01.965,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1539,2022-04-14 20:49:01.965,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
1540,2022-04-14 20:49:01.965,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1541,2022-04-14 20:49:01.965,/benchmark3,35.45355744790985,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.4971662201139282,70.56313088997203
1542,2022-04-14 20:49:01.965,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1543,2022-04-14 20:49:01.965,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1544,2022-04-14 20:49:01.965,/benchmark1,35.85771836601376,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5028337798860814,70.57156341030844
1545,2022-04-14 20:49:01.965,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1546,2022-04-14 20:49:01.965,/benchmark2,36.71319878556544,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.500000563645468,72.56271085053888
1547,2022-04-14 20:49:01.965,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
1548,2022-04-14 20:49:02.965,rapl,73.35552978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1549,2022-04-14 20:49:02.965,rapl,12.4208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1550,2022-04-14 20:49:02.965,rapl,13.021728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1551,2022-04-14 20:49:02.965,rapl,71.51129150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1552,2022-04-14 20:49:02.965,global,73.42632695671806,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.42632695671806
1553,2022-04-14 20:49:02.965,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
1554,2022-04-14 20:49:02.965,global,71.3093072532321,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.3093072532321
1555,2022-04-14 20:49:02.965,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
1556,2022-04-14 20:49:02.965,/benchmark4,36.71318812635687,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000003356833831,72.56271653600776
1557,2022-04-14 20:49:02.965,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1558,2022-04-14 20:49:02.965,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
1559,2022-04-14 20:49:02.965,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
1560,2022-04-14 20:49:02.965,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
1561,2022-04-14 20:49:02.965,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1562,2022-04-14 20:49:02.965,/benchmark3,35.45964595168708,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.4972653264708285,70.56229944911675
1563,2022-04-14 20:49:02.965,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1564,2022-04-14 20:49:02.965,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
1565,2022-04-14 20:49:02.965,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
1566,2022-04-14 20:49:02.965,/benchmark1,35.84966130154502,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5027346735291714,70.57042629047288
1567,2022-04-14 20:49:02.965,/benchmark2,36.71313883036119,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.4999996643166169,72.5627153764083
1568,2022-04-14 20:49:02.965,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
