,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 20:54:06.000000,gemini-1,wattmetre_power_watt,1185.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 20:54:07.000000,gemini-1,wattmetre_power_watt,1184.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 20:54:07.940501,gemini-1,bmc_node_power_watt,1080.0,
154,2022-04-14 20:54:08.000000,gemini-1,wattmetre_power_watt,1184.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 20:54:09.000000,gemini-1,wattmetre_power_watt,1185.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 20:54:10.000000,gemini-1,wattmetre_power_watt,1185.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 20:54:11.000000,gemini-1,wattmetre_power_watt,1186.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 20:54:12.000000,gemini-1,wattmetre_power_watt,1185.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 20:54:12.942935,gemini-1,bmc_node_power_watt,1044.0,
160,2022-04-14 20:54:13.000000,gemini-1,wattmetre_power_watt,1184.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 20:54:14.000000,gemini-1,wattmetre_power_watt,1185.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 20:54:15.000000,gemini-1,wattmetre_power_watt,1184.97128712871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 20:54:16.000000,gemini-1,wattmetre_power_watt,1184.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 20:54:17.000000,gemini-1,wattmetre_power_watt,1188.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 20:54:17.943372,gemini-1,bmc_node_power_watt,1044.0,
166,2022-04-14 20:54:18.000000,gemini-1,wattmetre_power_watt,1189.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 20:54:19.000000,gemini-1,wattmetre_power_watt,1184.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 20:54:20.000000,gemini-1,wattmetre_power_watt,1184.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 20:54:21.000000,gemini-1,wattmetre_power_watt,1184.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 20:54:22.000000,gemini-1,wattmetre_power_watt,1185.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 20:54:22.943514,gemini-1,bmc_node_power_watt,1044.0,
172,2022-04-14 20:54:23.000000,gemini-1,wattmetre_power_watt,1185.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 20:54:24.000000,gemini-1,wattmetre_power_watt,1185.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 20:54:25.000000,gemini-1,wattmetre_power_watt,1184.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 20:54:26.000000,gemini-1,wattmetre_power_watt,1184.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 20:54:27.000000,gemini-1,wattmetre_power_watt,1184.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 20:54:27.944118,gemini-1,bmc_node_power_watt,1080.0,
178,2022-04-14 20:54:28.000000,gemini-1,wattmetre_power_watt,1185.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 20:54:29.000000,gemini-1,wattmetre_power_watt,1186.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 20:54:30.000000,gemini-1,wattmetre_power_watt,1184.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 20:54:31.000000,gemini-1,wattmetre_power_watt,1185.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 20:54:32.000000,gemini-1,wattmetre_power_watt,1185.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 20:54:32.961704,gemini-1,bmc_node_power_watt,1080.0,
184,2022-04-14 20:54:33.000000,gemini-1,wattmetre_power_watt,1184.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 20:54:34.000000,gemini-1,wattmetre_power_watt,1184.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 20:54:35.000000,gemini-1,wattmetre_power_watt,1186.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 20:54:36.000000,gemini-1,wattmetre_power_watt,1185.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 20:54:37.000000,gemini-1,wattmetre_power_watt,1185.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 20:54:37.961791,gemini-1,bmc_node_power_watt,1044.0,
190,2022-04-14 20:54:38.000000,gemini-1,wattmetre_power_watt,1190.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 20:54:39.000000,gemini-1,wattmetre_power_watt,1184.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 20:54:40.000000,gemini-1,wattmetre_power_watt,1184.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 20:54:41.000000,gemini-1,wattmetre_power_watt,1186.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 20:54:42.000000,gemini-1,wattmetre_power_watt,1185.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 20:54:42.962548,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-14 20:54:43.000000,gemini-1,wattmetre_power_watt,1184.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 20:54:44.000000,gemini-1,wattmetre_power_watt,1184.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 20:54:45.000000,gemini-1,wattmetre_power_watt,1185.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 20:54:46.000000,gemini-1,wattmetre_power_watt,1185.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 20:54:47.000000,gemini-1,wattmetre_power_watt,1185.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 20:54:47.962850,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-14 20:54:48.000000,gemini-1,wattmetre_power_watt,1185.49405940594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 20:54:49.000000,gemini-1,wattmetre_power_watt,1185.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 20:54:50.000000,gemini-1,wattmetre_power_watt,1184.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 20:54:51.000000,gemini-1,wattmetre_power_watt,1185.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 20:54:52.000000,gemini-1,wattmetre_power_watt,1185.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 20:54:52.964208,gemini-1,bmc_node_power_watt,1044.0,
208,2022-04-14 20:54:53.000000,gemini-1,wattmetre_power_watt,1185.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 20:54:54.000000,gemini-1,wattmetre_power_watt,1185.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 20:54:55.000000,gemini-1,wattmetre_power_watt,1185.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 20:54:56.000000,gemini-1,wattmetre_power_watt,1184.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 20:54:57.000000,gemini-1,wattmetre_power_watt,1181.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 20:54:57.967251,gemini-1,bmc_node_power_watt,1044.0,
214,2022-04-14 20:54:58.000000,gemini-1,wattmetre_power_watt,1185.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 20:54:59.000000,gemini-1,wattmetre_power_watt,1182.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 20:55:00.000000,gemini-1,wattmetre_power_watt,1180.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 20:55:01.000000,gemini-1,wattmetre_power_watt,1180.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 20:55:02.000000,gemini-1,wattmetre_power_watt,1179.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 20:55:02.968513,gemini-1,bmc_node_power_watt,1044.0,
220,2022-04-14 20:55:03.000000,gemini-1,wattmetre_power_watt,1180.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 20:55:04.000000,gemini-1,wattmetre_power_watt,1180.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 20:55:05.000000,gemini-1,wattmetre_power_watt,1181.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 20:55:06.000000,gemini-1,wattmetre_power_watt,1180.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 20:55:07.000000,gemini-1,wattmetre_power_watt,1180.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 20:55:07.969866,gemini-1,bmc_node_power_watt,1044.0,
226,2022-04-14 20:55:08.000000,gemini-1,wattmetre_power_watt,1180.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 20:55:09.000000,gemini-1,wattmetre_power_watt,1179.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 20:55:10.000000,gemini-1,wattmetre_power_watt,1180.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 20:55:11.000000,gemini-1,wattmetre_power_watt,1181.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 20:55:12.000000,gemini-1,wattmetre_power_watt,1180.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 20:55:12.970074,gemini-1,bmc_node_power_watt,1044.0,
232,2022-04-14 20:55:13.000000,gemini-1,wattmetre_power_watt,1179.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 20:55:14.000000,gemini-1,wattmetre_power_watt,1180.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 20:55:15.000000,gemini-1,wattmetre_power_watt,1180.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 20:55:16.000000,gemini-1,wattmetre_power_watt,1180.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 20:55:17.000000,gemini-1,wattmetre_power_watt,1181.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 20:55:17.972065,gemini-1,bmc_node_power_watt,1044.0,
238,2022-04-14 20:55:18.000000,gemini-1,wattmetre_power_watt,1183.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 20:55:19.000000,gemini-1,wattmetre_power_watt,1182.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 20:55:20.000000,gemini-1,wattmetre_power_watt,1180.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 20:55:21.000000,gemini-1,wattmetre_power_watt,1180.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 20:55:22.000000,gemini-1,wattmetre_power_watt,1180.08514851485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 20:55:22.972495,gemini-1,bmc_node_power_watt,1044.0,
244,2022-04-14 20:55:23.000000,gemini-1,wattmetre_power_watt,1181.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 20:55:24.000000,gemini-1,wattmetre_power_watt,1180.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 20:55:25.000000,gemini-1,wattmetre_power_watt,1179.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 20:55:26.000000,gemini-1,wattmetre_power_watt,1180.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 20:55:27.000000,gemini-1,wattmetre_power_watt,1180.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 20:55:27.973112,gemini-1,bmc_node_power_watt,1044.0,
250,2022-04-14 20:55:28.000000,gemini-1,wattmetre_power_watt,1180.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 20:55:29.000000,gemini-1,wattmetre_power_watt,1181.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 20:55:30.000000,gemini-1,wattmetre_power_watt,1180.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 20:55:31.000000,gemini-1,wattmetre_power_watt,1180.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 20:55:32.000000,gemini-1,wattmetre_power_watt,1180.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 20:55:32.996334,gemini-1,bmc_node_power_watt,1044.0,
256,2022-04-14 20:55:33.000000,gemini-1,wattmetre_power_watt,1180.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 20:55:34.000000,gemini-1,wattmetre_power_watt,1179.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 20:55:35.000000,gemini-1,wattmetre_power_watt,1181.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 20:55:36.000000,gemini-1,wattmetre_power_watt,1180.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 20:55:37.000000,gemini-1,wattmetre_power_watt,1179.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 20:55:37.996492,gemini-1,bmc_node_power_watt,1044.0,
262,2022-04-14 20:55:38.000000,gemini-1,wattmetre_power_watt,1180.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 20:55:39.000000,gemini-1,wattmetre_power_watt,1185.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 20:55:40.000000,gemini-1,wattmetre_power_watt,1180.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 20:55:41.000000,gemini-1,wattmetre_power_watt,1181.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 20:55:42.000000,gemini-1,wattmetre_power_watt,1180.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 20:55:42.997500,gemini-1,bmc_node_power_watt,1044.0,
268,2022-04-14 20:55:43.000000,gemini-1,wattmetre_power_watt,1180.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 20:55:44.000000,gemini-1,wattmetre_power_watt,1179.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 20:55:45.000000,gemini-1,wattmetre_power_watt,1179.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 20:55:46.000000,gemini-1,wattmetre_power_watt,1180.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 20:55:47.000000,gemini-1,wattmetre_power_watt,1181.0702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 20:55:47.997597,gemini-1,bmc_node_power_watt,1044.0,
274,2022-04-14 20:55:48.000000,gemini-1,wattmetre_power_watt,1180.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 20:55:49.000000,gemini-1,wattmetre_power_watt,1180.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 20:55:50.000000,gemini-1,wattmetre_power_watt,1179.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 20:55:51.000000,gemini-1,wattmetre_power_watt,1179.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 20:55:52.000000,gemini-1,wattmetre_power_watt,1180.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 20:55:52.999024,gemini-1,bmc_node_power_watt,1044.0,
280,2022-04-14 20:55:53.000000,gemini-1,wattmetre_power_watt,1181.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 20:55:54.000000,gemini-1,wattmetre_power_watt,1180.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 20:55:55.000000,gemini-1,wattmetre_power_watt,1179.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 20:55:56.000000,gemini-1,wattmetre_power_watt,1180.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 20:55:57.000000,gemini-1,wattmetre_power_watt,1180.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
