,cpu,timestamp,value
483,18,2022-04-14 21:04:43.776000023,0.20000000000436557
484,18,2022-04-14 21:04:48.776000023,0.20000000000436557
485,18,2022-04-14 21:04:53.776000023,0.20000000000436557
486,18,2022-04-14 21:04:58.776000023,0.20000000000436557
487,18,2022-04-14 21:05:03.776000023,0.20000000000436557
488,18,2022-04-14 21:05:08.776000023,0.5999999999767169
489,18,2022-04-14 21:05:13.776000023,0.18003600720579982
490,18,2022-04-14 21:05:18.776000023,0.20000000000436557
491,18,2022-04-14 21:05:23.776000023,0.2199560088026118
492,18,2022-04-14 21:05:28.776000023,0.20000000000436557
493,18,2022-04-14 21:05:33.776000023,0.38007601521177037
494,18,2022-04-14 21:05:38.776000023,0.20000000000436557
495,18,2022-04-14 21:05:43.776000023,0.2199560087662462
496,18,2022-04-14 21:05:48.776000023,0.20000000000436557
497,18,2022-04-14 21:05:53.776000023,0.1001001001044699
498,18,2022-04-14 21:05:58.776000023,0.2997002997046678
499,18,2022-04-14 21:06:03.776000023,0.18003600720579982
500,18,2022-04-14 21:06:08.776000023,0.2199560088026118
501,18,2022-04-14 21:06:13.776000023,0.20000000000436557
502,18,2022-04-14 21:06:18.776000023,0.20000000000436557
503,18,2022-04-14 21:06:23.776000023,0.18003600716942003
504,18,2022-04-14 21:06:28.776000023,0.2199560088026118
505,18,2022-04-14 21:06:33.776000023,0.20000000000436557
506,18,2022-04-14 21:06:38.776000023,0.20000000000436557
507,18,2022-04-14 21:06:43.776000023,0.20000000000436557
508,18,2022-04-14 21:06:48.776000023,0.20000000000436557
509,18,2022-04-14 21:06:53.776000023,0.20000000000436557
510,18,2022-04-14 21:06:58.776000023,0.40000000000873115
511,18,2022-04-14 21:07:03.776000023,0.1999999999679858
512,18,2022-04-14 21:07:08.776000023,0.20000000000436557
513,18,2022-04-14 21:07:13.776000023,0.20000000000436557
514,18,2022-04-14 21:07:18.776000023,0.0
515,18,2022-04-14 21:07:23.776000023,0.38007601521177037
516,18,2022-04-14 21:07:28.776000023,0.2199560088026118
517,18,2022-04-14 21:07:33.776000023,0.20000000000436557
518,18,2022-04-14 21:07:38.776000023,0.20000000000436557
519,18,2022-04-14 21:07:43.776000023,0.39999999997235136
520,18,2022-04-14 21:07:48.776000023,0.20000000000436557
521,18,2022-04-14 21:07:53.776000023,0.20000000000436557
522,18,2022-04-14 21:07:58.776000023,0.20000000000436557
523,18,2022-04-14 21:08:03.776000023,0.18003600720579982
524,18,2022-04-14 21:08:08.776000023,0.12009607686587742
525,18,2022-04-14 21:08:13.776000023,0.27977617906110197
526,18,2022-04-14 21:08:18.776000023,0.2199560087662462
527,18,2022-04-14 21:08:23.776000023,0.20000000000436557
528,19,2022-04-14 21:04:28.776000023,5.7999999999810825
529,19,2022-04-14 21:04:33.776000023,1.1999999999898137
530,19,2022-04-14 21:04:38.776000023,0.40000000000873115
531,19,2022-04-14 21:04:43.776000023,0.20000000000436557
532,19,2022-04-14 21:04:48.776000023,0.40000000000873115
533,19,2022-04-14 21:04:53.776000023,0.0
534,19,2022-04-14 21:04:58.776000023,0.20000000000436557
535,19,2022-04-14 21:05:03.776000023,0.20000000000436557
536,19,2022-04-14 21:05:08.776000023,0.1999999999679858
537,19,2022-04-14 21:05:13.776000023,0.18003600720579982
538,19,2022-04-14 21:05:18.776000023,0.20000000000436557
539,19,2022-04-14 21:05:23.776000023,0.2199560088026118
540,19,2022-04-14 21:05:28.776000023,0.20000000000436557
541,19,2022-04-14 21:05:33.776000023,0.5801160232177409
542,19,2022-04-14 21:05:38.776000023,0.1999999999679858
543,19,2022-04-14 21:05:43.776000023,0.4199160168053737
544,19,2022-04-14 21:05:48.776000023,0.20000000000436557
545,19,2022-04-14 21:05:53.776000023,0.1001001001044699
546,19,2022-04-14 21:05:58.776000023,0.2997002997046678
547,19,2022-04-14 21:06:03.776000023,0.18003600720579982
548,19,2022-04-14 21:06:08.776000023,0.2199560088026118
549,19,2022-04-14 21:06:13.776000023,0.1999999999679858
550,19,2022-04-14 21:06:18.776000023,0.0
551,19,2022-04-14 21:06:23.776000023,0.38007601521177037
552,19,2022-04-14 21:06:28.776000023,0.019996000799849867
553,19,2022-04-14 21:06:33.776000023,0.20000000000436557
554,19,2022-04-14 21:06:38.776000023,0.20000000000436557
555,19,2022-04-14 21:06:43.776000023,0.20000000000436557
556,19,2022-04-14 21:06:48.776000023,0.20000000000436557
557,19,2022-04-14 21:06:53.776000023,0.20000000000436557
558,19,2022-04-14 21:06:58.776000023,0.20000000000436557
559,19,2022-04-14 21:07:03.776000023,0.1999999999679858
560,19,2022-04-14 21:07:08.776000023,0.20000000000436557
561,19,2022-04-14 21:07:13.776000023,0.20000000000436557
562,19,2022-04-14 21:07:18.776000023,0.20000000000436557
563,19,2022-04-14 21:07:23.776000023,0.38007601521177037
564,19,2022-04-14 21:07:28.776000023,0.2199560088026118
565,19,2022-04-14 21:07:33.776000023,0.20000000000436557
566,19,2022-04-14 21:07:38.776000023,0.1999999999679858
567,19,2022-04-14 21:07:43.776000023,0.6000000000130967
568,19,2022-04-14 21:07:48.776000023,0.20000000000436557
569,19,2022-04-14 21:07:53.776000023,0.20000000000436557
570,19,2022-04-14 21:07:58.776000023,0.20000000000436557
571,19,2022-04-14 21:08:03.776000023,0.18003600720579982
572,19,2022-04-14 21:08:08.776000023,0.120096076829455
573,19,2022-04-14 21:08:13.776000023,0.47961630696315183
574,19,2022-04-14 21:08:18.776000023,0.2199560088026118
575,19,2022-04-14 21:08:23.776000023,0.20000000000436557
576,2,2022-04-14 21:04:28.776000023,0.8000000000174623
577,2,2022-04-14 21:04:33.776000023,0.20000000000436557
578,2,2022-04-14 21:04:38.776000023,0.20000000000436557
579,2,2022-04-14 21:04:43.776000023,0.20000000000436557
580,2,2022-04-14 21:04:48.776000023,0.1999999999679858
581,2,2022-04-14 21:04:53.776000023,0.20000000000436557
582,2,2022-04-14 21:04:58.776000023,0.40000000000873115
583,2,2022-04-14 21:05:03.776000023,0.20000000000436557
584,2,2022-04-14 21:05:08.776000023,0.20000000000436557
585,2,2022-04-14 21:05:13.776000023,0.18003600720579982
586,2,2022-04-14 21:05:18.776000023,0.20000000000436557
587,2,2022-04-14 21:05:23.776000023,0.2199560088026118
588,2,2022-04-14 21:05:28.776000023,0.1999999999679858
589,2,2022-04-14 21:05:33.776000023,0.18003600720579982
590,2,2022-04-14 21:05:38.776000023,0.20000000000436557
591,2,2022-04-14 21:05:43.776000023,0.2199560088026118
592,2,2022-04-14 21:05:48.776000023,0.20000000000436557
593,2,2022-04-14 21:05:53.776000023,0.300300300309047
594,2,2022-04-14 21:05:58.776000023,0.09990009990009696
595,2,2022-04-14 21:06:03.776000023,0.38007601517537637
596,2,2022-04-14 21:06:08.776000023,0.019996000799849867
597,2,2022-04-14 21:06:13.776000023,0.20000000000436557
598,2,2022-04-14 21:06:18.776000023,0.20000000000436557
599,2,2022-04-14 21:06:23.776000023,0.18003600720579982
600,2,2022-04-14 21:06:28.776000023,0.2199560088026118
601,2,2022-04-14 21:06:33.776000023,0.20000000000436557
602,2,2022-04-14 21:06:38.776000023,0.20000000000436557
603,2,2022-04-14 21:06:43.776000023,0.20000000000436557
604,2,2022-04-14 21:06:48.776000023,0.1999999999679858
605,2,2022-04-14 21:06:53.776000023,0.20000000000436557
606,2,2022-04-14 21:06:58.776000023,0.20000000000436557
607,2,2022-04-14 21:07:03.776000023,0.20000000000436557
608,2,2022-04-14 21:07:08.776000023,0.40000000000873115
609,2,2022-04-14 21:07:13.776000023,0.20000000000436557
610,2,2022-04-14 21:07:18.776000023,0.20000000000436557
611,2,2022-04-14 21:07:23.776000023,0.18003600720579982
612,2,2022-04-14 21:07:28.776000023,0.2199560087662462
613,2,2022-04-14 21:07:33.776000023,0.20000000000436557
614,2,2022-04-14 21:07:38.776000023,0.20000000000436557
615,2,2022-04-14 21:07:43.776000023,0.40000000000873115
616,2,2022-04-14 21:07:48.776000023,0.20000000000436557
617,2,2022-04-14 21:07:53.776000023,0.20000000000436557
618,2,2022-04-14 21:07:58.776000023,0.20000000000436557
619,2,2022-04-14 21:08:03.776000023,0.18003600716942003
620,2,2022-04-14 21:08:08.776000023,0.12009607686587742
621,2,2022-04-14 21:08:13.776000023,0.27977617906110197
622,2,2022-04-14 21:08:18.776000023,0.2199560088026118
623,2,2022-04-14 21:08:23.776000023,0.20000000000436557
624,20,2022-04-14 21:04:28.776000023,2.599999999983993
625,20,2022-04-14 21:04:33.776000023,0.6000000000130967
626,20,2022-04-14 21:04:38.776000023,0.20000000000436557
627,20,2022-04-14 21:04:43.776000023,0.40000000000873115
628,20,2022-04-14 21:04:48.776000023,0.1999999999679858
629,20,2022-04-14 21:04:53.776000023,0.20000000000436557
630,20,2022-04-14 21:04:58.776000023,0.20000000000436557
631,20,2022-04-14 21:05:03.776000023,0.20000000000436557
632,20,2022-04-14 21:05:08.776000023,0.20000000000436557
633,20,2022-04-14 21:05:13.776000023,0.18003600720579982
634,20,2022-04-14 21:05:18.776000023,0.40000000000873115
635,20,2022-04-14 21:05:23.776000023,0.2199560087662462
636,20,2022-04-14 21:05:28.776000023,0.20000000000436557
637,20,2022-04-14 21:05:33.776000023,41.988397679543176
638,20,2022-04-14 21:05:38.776000023,100.0
639,20,2022-04-14 21:05:43.776000023,100.0
640,20,2022-04-14 21:05:48.776000023,100.0
641,20,2022-04-14 21:05:53.776000023,100.0
642,20,2022-04-14 21:05:58.776000023,100.0
643,20,2022-04-14 21:06:03.776000023,100.0
644,20,2022-04-14 21:06:08.776000023,100.0
645,20,2022-04-14 21:06:13.776000023,100.0
646,20,2022-04-14 21:06:18.776000023,100.0
647,20,2022-04-14 21:06:23.776000023,100.0
648,20,2022-04-14 21:06:28.776000023,100.0
649,20,2022-04-14 21:06:33.776000023,100.0
650,20,2022-04-14 21:06:38.776000023,100.0
651,20,2022-04-14 21:06:43.776000023,100.0
652,20,2022-04-14 21:06:48.776000023,100.0
653,20,2022-04-14 21:06:53.776000023,100.0
654,20,2022-04-14 21:06:58.776000023,100.0
655,20,2022-04-14 21:07:03.776000023,100.0
656,20,2022-04-14 21:07:08.776000023,100.0
657,20,2022-04-14 21:07:13.776000023,100.0
658,20,2022-04-14 21:07:18.776000023,100.0
659,20,2022-04-14 21:07:23.776000023,100.0
660,20,2022-04-14 21:07:28.776000023,100.0
661,20,2022-04-14 21:07:33.776000023,14.400000000023283
662,20,2022-04-14 21:07:38.776000023,0.1999999999679858
663,20,2022-04-14 21:07:43.776000023,0.20000000000436557
664,20,2022-04-14 21:07:48.776000023,0.20000000000436557
665,20,2022-04-14 21:07:53.776000023,0.20000000000436557
666,20,2022-04-14 21:07:58.776000023,0.20000000000436557
667,20,2022-04-14 21:08:03.776000023,0.18003600720579982
668,20,2022-04-14 21:08:08.776000023,0.12009607686587742
669,20,2022-04-14 21:08:13.776000023,0.27977617906110197
670,20,2022-04-14 21:08:18.776000023,0.41991601676900814
671,20,2022-04-14 21:08:23.776000023,0.20000000000436557
672,21,2022-04-14 21:04:28.776000023,1.1999999999898137
673,21,2022-04-14 21:04:33.776000023,0.40000000000873115
674,21,2022-04-14 21:04:38.776000023,0.20000000000436557
675,21,2022-04-14 21:04:43.776000023,0.39999999997235136
676,21,2022-04-14 21:04:48.776000023,0.0
677,21,2022-04-14 21:04:53.776000023,0.40000000000873115
678,21,2022-04-14 21:04:58.776000023,0.20000000000436557
679,21,2022-04-14 21:05:03.776000023,0.20000000000436557
680,21,2022-04-14 21:05:08.776000023,0.20000000000436557
681,21,2022-04-14 21:05:13.776000023,0.18003600720579982
682,21,2022-04-14 21:05:18.776000023,0.20000000000436557
683,21,2022-04-14 21:05:23.776000023,0.2199560087662462
684,21,2022-04-14 21:05:28.776000023,0.20000000000436557
685,21,2022-04-14 21:05:33.776000023,38.18763752750258
686,21,2022-04-14 21:05:38.776000023,100.0
687,21,2022-04-14 21:05:43.776000023,100.0
688,21,2022-04-14 21:05:48.776000023,100.0
689,21,2022-04-14 21:05:53.776000023,100.0
690,21,2022-04-14 21:05:58.776000023,100.0
691,21,2022-04-14 21:06:03.776000023,100.0
692,21,2022-04-14 21:06:08.776000023,100.0
693,21,2022-04-14 21:06:13.776000023,100.0
694,21,2022-04-14 21:06:18.776000023,100.0
695,21,2022-04-14 21:06:23.776000023,100.0
696,21,2022-04-14 21:06:28.776000023,100.0
697,21,2022-04-14 21:06:33.776000023,100.0
698,21,2022-04-14 21:06:38.776000023,100.0
699,21,2022-04-14 21:06:43.776000023,100.0
700,21,2022-04-14 21:06:48.776000023,100.0
701,21,2022-04-14 21:06:53.776000023,100.0
702,21,2022-04-14 21:06:58.776000023,100.0
703,21,2022-04-14 21:07:03.776000023,100.0
704,21,2022-04-14 21:07:08.776000023,100.0
705,21,2022-04-14 21:07:13.776000023,100.0
706,21,2022-04-14 21:07:18.776000023,100.0
707,21,2022-04-14 21:07:23.776000023,100.0
708,21,2022-04-14 21:07:28.776000023,100.0
709,21,2022-04-14 21:07:33.776000023,9.000000000014552
710,21,2022-04-14 21:07:38.776000023,0.20000000000436557
711,21,2022-04-14 21:07:43.776000023,0.20000000000436557
712,21,2022-04-14 21:07:48.776000023,0.20000000000436557
713,21,2022-04-14 21:07:53.776000023,0.20000000000436557
714,21,2022-04-14 21:07:58.776000023,0.1999999999679858
715,21,2022-04-14 21:08:03.776000023,0.18003600720579982
716,21,2022-04-14 21:08:08.776000023,0.3202562049727078
717,21,2022-04-14 21:08:13.776000023,0.07993605115906632
718,21,2022-04-14 21:08:18.776000023,0.2199560088026118
719,21,2022-04-14 21:08:23.776000023,0.20000000000436557
720,22,2022-04-14 21:04:28.776000023,3.999999999978172
721,22,2022-04-14 21:04:33.776000023,0.40000000000873115
722,22,2022-04-14 21:04:38.776000023,0.20000000000436557
723,22,2022-04-14 21:04:43.776000023,0.40000000000873115
724,22,2022-04-14 21:04:48.776000023,0.20000000000436557
725,22,2022-04-14 21:04:53.776000023,0.20000000000436557
726,22,2022-04-14 21:04:58.776000023,0.0
727,22,2022-04-14 21:05:03.776000023,0.1999999999679858
728,22,2022-04-14 21:05:08.776000023,0.40000000000873115
729,22,2022-04-14 21:05:13.776000023,-0.02000400080015652
730,22,2022-04-14 21:05:18.776000023,0.40000000000873115
731,22,2022-04-14 21:05:23.776000023,0.2199560088026118
732,22,2022-04-14 21:05:28.776000023,0.20000000000436557
733,22,2022-04-14 21:05:33.776000023,28.985797159410055
734,22,2022-04-14 21:05:38.776000023,100.0
735,22,2022-04-14 21:05:43.776000023,100.0
736,22,2022-04-14 21:05:48.776000023,100.0
737,22,2022-04-14 21:05:53.776000023,100.0
738,22,2022-04-14 21:05:58.776000023,100.0
739,22,2022-04-14 21:06:03.776000023,100.0
740,22,2022-04-14 21:06:08.776000023,100.0
741,22,2022-04-14 21:06:13.776000023,100.0
742,22,2022-04-14 21:06:18.776000023,100.0
743,22,2022-04-14 21:06:23.776000023,100.0
744,22,2022-04-14 21:06:28.776000023,100.0
745,22,2022-04-14 21:06:33.776000023,100.0
746,22,2022-04-14 21:06:38.776000023,100.0
747,22,2022-04-14 21:06:43.776000023,100.0
748,22,2022-04-14 21:06:48.776000023,100.0
749,22,2022-04-14 21:06:53.776000023,100.0
750,22,2022-04-14 21:06:58.776000023,100.0
751,22,2022-04-14 21:07:03.776000023,100.0
752,22,2022-04-14 21:07:08.776000023,100.0
753,22,2022-04-14 21:07:13.776000023,100.0
754,22,2022-04-14 21:07:18.776000023,100.0
755,22,2022-04-14 21:07:23.776000023,100.0
756,22,2022-04-14 21:07:28.776000023,100.0
757,22,2022-04-14 21:07:33.776000023,8.000000000029104
758,22,2022-04-14 21:07:38.776000023,0.1999999999679858
759,22,2022-04-14 21:07:43.776000023,0.20000000000436557
760,22,2022-04-14 21:07:48.776000023,0.20000000000436557
761,22,2022-04-14 21:07:53.776000023,0.20000000000436557
762,22,2022-04-14 21:07:58.776000023,0.20000000000436557
763,22,2022-04-14 21:08:03.776000023,0.18003600720579982
764,22,2022-04-14 21:08:08.776000023,0.12009607686587742
765,22,2022-04-14 21:08:13.776000023,0.27977617906110197
766,22,2022-04-14 21:08:18.776000023,0.2199560087662462
767,22,2022-04-14 21:08:23.776000023,0.20000000000436557
768,23,2022-04-14 21:04:28.776000023,1.5999999999985448
769,23,2022-04-14 21:04:33.776000023,1.2000000000261934
770,23,2022-04-14 21:04:38.776000023,0.20000000000436557
771,23,2022-04-14 21:04:43.776000023,0.20000000000436557
772,23,2022-04-14 21:04:48.776000023,0.39999999997235136
773,23,2022-04-14 21:04:53.776000023,0.0
774,23,2022-04-14 21:04:58.776000023,0.20000000000436557
775,23,2022-04-14 21:05:03.776000023,0.20000000000436557
776,23,2022-04-14 21:05:08.776000023,0.40000000000873115
777,23,2022-04-14 21:05:13.776000023,-0.02000400080015652
778,23,2022-04-14 21:05:18.776000023,0.20000000000436557
779,23,2022-04-14 21:05:23.776000023,0.2199560088026118
780,23,2022-04-14 21:05:28.776000023,0.39999999997235136
781,23,2022-04-14 21:05:33.776000023,24.184836967412394
782,23,2022-04-14 21:05:38.776000023,100.0
783,23,2022-04-14 21:05:43.776000023,100.0
784,23,2022-04-14 21:05:48.776000023,100.0
785,23,2022-04-14 21:05:53.776000023,100.0
786,23,2022-04-14 21:05:58.776000023,100.0
787,23,2022-04-14 21:06:03.776000023,100.0
788,23,2022-04-14 21:06:08.776000023,100.0
789,23,2022-04-14 21:06:13.776000023,100.0
790,23,2022-04-14 21:06:18.776000023,100.0
791,23,2022-04-14 21:06:23.776000023,100.0
792,23,2022-04-14 21:06:28.776000023,100.0
793,23,2022-04-14 21:06:33.776000023,100.0
794,23,2022-04-14 21:06:38.776000023,100.0
795,23,2022-04-14 21:06:43.776000023,100.0
796,23,2022-04-14 21:06:48.776000023,100.0
797,23,2022-04-14 21:06:53.776000023,100.0
798,23,2022-04-14 21:06:58.776000023,100.0
799,23,2022-04-14 21:07:03.776000023,100.0
800,23,2022-04-14 21:07:08.776000023,100.0
801,23,2022-04-14 21:07:13.776000023,100.0
802,23,2022-04-14 21:07:18.776000023,100.0
803,23,2022-04-14 21:07:23.776000023,100.0
804,23,2022-04-14 21:07:28.776000023,100.0
805,23,2022-04-14 21:07:33.776000023,7.399999999979627
806,23,2022-04-14 21:07:38.776000023,0.0
807,23,2022-04-14 21:07:43.776000023,0.40000000000873115
808,23,2022-04-14 21:07:48.776000023,0.0
809,23,2022-04-14 21:07:53.776000023,0.40000000000873115
810,23,2022-04-14 21:07:58.776000023,0.20000000000436557
811,23,2022-04-14 21:08:03.776000023,0.18003600720579982
812,23,2022-04-14 21:08:08.776000023,0.12009607686587742
813,23,2022-04-14 21:08:13.776000023,0.2797761790247648
814,23,2022-04-14 21:08:18.776000023,0.2199560088026118
815,23,2022-04-14 21:08:23.776000023,0.20000000000436557
816,24,2022-04-14 21:04:28.776000023,2.400000000016007
817,24,2022-04-14 21:04:33.776000023,1.1999999999898137
818,24,2022-04-14 21:04:38.776000023,0.20000000000436557
819,24,2022-04-14 21:04:43.776000023,0.40000000000873115
820,24,2022-04-14 21:04:48.776000023,0.20000000000436557
821,24,2022-04-14 21:04:53.776000023,0.20000000000436557
822,24,2022-04-14 21:04:58.776000023,0.20000000000436557
823,24,2022-04-14 21:05:03.776000023,0.1999999999679858
824,24,2022-04-14 21:05:08.776000023,0.20000000000436557
825,24,2022-04-14 21:05:13.776000023,0.18003600720579982
826,24,2022-04-14 21:05:18.776000023,0.20000000000436557
827,24,2022-04-14 21:05:23.776000023,0.2199560088026118
828,24,2022-04-14 21:05:28.776000023,0.40000000000873115
829,24,2022-04-14 21:05:33.776000023,0.18003600720579982
830,24,2022-04-14 21:05:38.776000023,0.20000000000436557
831,24,2022-04-14 21:05:43.776000023,0.41991601676900814
832,24,2022-04-14 21:05:48.776000023,0.0
833,24,2022-04-14 21:05:53.776000023,0.1001001001044699
834,24,2022-04-14 21:05:58.776000023,0.2997002997046678
835,24,2022-04-14 21:06:03.776000023,0.38007601521177037
836,24,2022-04-14 21:06:08.776000023,0.019996000799849867
837,24,2022-04-14 21:06:13.776000023,0.40000000000873115
838,24,2022-04-14 21:06:18.776000023,0.1999999999679858
839,24,2022-04-14 21:06:23.776000023,0.18003600720579982
840,24,2022-04-14 21:06:28.776000023,0.2199560088026118
841,24,2022-04-14 21:06:33.776000023,0.20000000000436557
842,24,2022-04-14 21:06:38.776000023,0.20000000000436557
843,24,2022-04-14 21:06:43.776000023,0.20000000000436557
844,24,2022-04-14 21:06:48.776000023,0.20000000000436557
845,24,2022-04-14 21:06:53.776000023,0.20000000000436557
846,24,2022-04-14 21:06:58.776000023,0.1999999999679858
847,24,2022-04-14 21:07:03.776000023,0.20000000000436557
848,24,2022-04-14 21:07:08.776000023,0.20000000000436557
849,24,2022-04-14 21:07:13.776000023,0.20000000000436557
850,24,2022-04-14 21:07:18.776000023,0.40000000000873115
851,24,2022-04-14 21:07:23.776000023,0.18003600720579982
852,24,2022-04-14 21:07:28.776000023,0.2199560088026118
853,24,2022-04-14 21:07:33.776000023,0.20000000000436557
854,24,2022-04-14 21:07:38.776000023,0.1999999999679858
855,24,2022-04-14 21:07:43.776000023,0.20000000000436557
856,24,2022-04-14 21:07:48.776000023,0.20000000000436557
857,24,2022-04-14 21:07:53.776000023,0.20000000000436557
858,24,2022-04-14 21:07:58.776000023,0.20000000000436557
859,24,2022-04-14 21:08:03.776000023,0.18003600720579982
860,24,2022-04-14 21:08:08.776000023,0.12009607686587742
861,24,2022-04-14 21:08:13.776000023,0.27977617906110197
862,24,2022-04-14 21:08:18.776000023,0.2199560087662462
863,24,2022-04-14 21:08:23.776000023,0.20000000000436557
864,25,2022-04-14 21:04:28.776000023,5.999999999985448
865,25,2022-04-14 21:04:33.776000023,1.0000000000218279
866,25,2022-04-14 21:04:38.776000023,0.39999999997235136
867,25,2022-04-14 21:04:43.776000023,0.20000000000436557
868,25,2022-04-14 21:04:48.776000023,0.20000000000436557
869,25,2022-04-14 21:04:53.776000023,0.20000000000436557
870,25,2022-04-14 21:04:58.776000023,0.40000000000873115
871,25,2022-04-14 21:05:03.776000023,0.20000000000436557
872,25,2022-04-14 21:05:08.776000023,0.20000000000436557
873,25,2022-04-14 21:05:13.776000023,0.18003600716942003
874,25,2022-04-14 21:05:18.776000023,0.20000000000436557
875,25,2022-04-14 21:05:23.776000023,0.2199560088026118
876,25,2022-04-14 21:05:28.776000023,0.40000000000873115
877,25,2022-04-14 21:05:33.776000023,0.18003600720579982
878,25,2022-04-14 21:05:38.776000023,0.20000000000436557
879,25,2022-04-14 21:05:43.776000023,0.2199560088026118
880,25,2022-04-14 21:05:48.776000023,0.1999999999679858
881,25,2022-04-14 21:05:53.776000023,0.300300300309047
882,25,2022-04-14 21:05:58.776000023,0.09990009990009696
883,25,2022-04-14 21:06:03.776000023,0.38007601521177037
884,25,2022-04-14 21:06:08.776000023,0.019996000799849867
885,25,2022-04-14 21:06:13.776000023,0.20000000000436557
886,25,2022-04-14 21:06:18.776000023,0.20000000000436557
887,25,2022-04-14 21:06:23.776000023,0.38007601521177037
888,25,2022-04-14 21:06:28.776000023,0.2199560087662462
889,25,2022-04-14 21:06:33.776000023,0.20000000000436557
890,25,2022-04-14 21:06:38.776000023,0.20000000000436557
891,25,2022-04-14 21:06:43.776000023,0.20000000000436557
892,25,2022-04-14 21:06:48.776000023,0.40000000000873115
893,25,2022-04-14 21:06:53.776000023,0.40000000000873115
894,25,2022-04-14 21:06:58.776000023,0.1999999999679858
895,25,2022-04-14 21:07:03.776000023,0.20000000000436557
896,25,2022-04-14 21:07:08.776000023,0.0
897,25,2022-04-14 21:07:13.776000023,0.40000000000873115
898,25,2022-04-14 21:07:18.776000023,0.0
899,25,2022-04-14 21:07:23.776000023,0.18003600720579982
900,25,2022-04-14 21:07:28.776000023,0.2199560088026118
901,25,2022-04-14 21:07:33.776000023,0.40000000000873115
902,25,2022-04-14 21:07:38.776000023,0.0
903,25,2022-04-14 21:07:43.776000023,0.1999999999679858
904,25,2022-04-14 21:07:48.776000023,0.20000000000436557
905,25,2022-04-14 21:07:53.776000023,0.20000000000436557
906,25,2022-04-14 21:07:58.776000023,0.20000000000436557
907,25,2022-04-14 21:08:03.776000023,0.18003600720579982
908,25,2022-04-14 21:08:08.776000023,0.3202562049727078
909,25,2022-04-14 21:08:13.776000023,0.27977617906110197
910,25,2022-04-14 21:08:18.776000023,0.2199560088026118
911,25,2022-04-14 21:08:23.776000023,0.1999999999679858
912,26,2022-04-14 21:04:28.776000023,2.8000000000247383
913,26,2022-04-14 21:04:33.776000023,0.5999999999767169
914,26,2022-04-14 21:04:38.776000023,0.20000000000436557
915,26,2022-04-14 21:04:43.776000023,0.20000000000436557
916,26,2022-04-14 21:04:48.776000023,0.40000000000873115
917,26,2022-04-14 21:04:53.776000023,0.0
918,26,2022-04-14 21:04:58.776000023,0.20000000000436557
919,26,2022-04-14 21:05:03.776000023,0.1999999999679858
920,26,2022-04-14 21:05:08.776000023,0.20000000000436557
921,26,2022-04-14 21:05:13.776000023,0.18003600720579982
922,26,2022-04-14 21:05:18.776000023,0.20000000000436557
923,26,2022-04-14 21:05:23.776000023,0.2199560088026118
924,26,2022-04-14 21:05:28.776000023,0.40000000000873115
925,26,2022-04-14 21:05:33.776000023,0.18003600720579982
926,26,2022-04-14 21:05:38.776000023,0.1999999999679858
927,26,2022-04-14 21:05:43.776000023,0.4199160168053737
928,26,2022-04-14 21:05:48.776000023,0.40000000000873115
929,26,2022-04-14 21:05:53.776000023,0.1001001001044699
930,26,2022-04-14 21:05:58.776000023,0.2997002997046678
931,26,2022-04-14 21:06:03.776000023,0.18003600720579982
932,26,2022-04-14 21:06:08.776000023,0.2199560088026118
933,26,2022-04-14 21:06:13.776000023,0.1999999999679858
934,26,2022-04-14 21:06:18.776000023,0.20000000000436557
935,26,2022-04-14 21:06:23.776000023,0.18003600720579982
936,26,2022-04-14 21:06:28.776000023,0.2199560088026118
937,26,2022-04-14 21:06:33.776000023,0.20000000000436557
938,26,2022-04-14 21:06:38.776000023,0.20000000000436557
939,26,2022-04-14 21:06:43.776000023,0.20000000000436557
940,26,2022-04-14 21:06:48.776000023,0.20000000000436557
941,26,2022-04-14 21:06:53.776000023,0.1999999999679858
942,26,2022-04-14 21:06:58.776000023,0.40000000000873115
943,26,2022-04-14 21:07:03.776000023,0.20000000000436557
944,26,2022-04-14 21:07:08.776000023,0.20000000000436557
945,26,2022-04-14 21:07:13.776000023,0.20000000000436557
946,26,2022-04-14 21:07:18.776000023,0.20000000000436557
947,26,2022-04-14 21:07:23.776000023,0.18003600720579982
948,26,2022-04-14 21:07:28.776000023,0.2199560087662462
949,26,2022-04-14 21:07:33.776000023,0.20000000000436557
950,26,2022-04-14 21:07:38.776000023,0.20000000000436557
951,26,2022-04-14 21:07:43.776000023,0.20000000000436557
952,26,2022-04-14 21:07:48.776000023,0.20000000000436557
953,26,2022-04-14 21:07:53.776000023,0.20000000000436557
954,26,2022-04-14 21:07:58.776000023,0.20000000000436557
955,26,2022-04-14 21:08:03.776000023,0.18003600720579982
956,26,2022-04-14 21:08:08.776000023,0.12009607686587742
957,26,2022-04-14 21:08:13.776000023,0.07993605115906632
958,26,2022-04-14 21:08:18.776000023,0.2199560087662462
959,26,2022-04-14 21:08:23.776000023,0.20000000000436557
960,27,2022-04-14 21:04:28.776000023,3.400000000001455
961,27,2022-04-14 21:04:33.776000023,0.40000000000873115
962,27,2022-04-14 21:04:38.776000023,0.20000000000436557
963,27,2022-04-14 21:04:43.776000023,0.20000000000436557
964,27,2022-04-14 21:04:48.776000023,0.1999999999679858
965,27,2022-04-14 21:04:53.776000023,0.20000000000436557
966,27,2022-04-14 21:04:58.776000023,0.20000000000436557
