,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 21:06:35.000000,gemini-1,wattmetre_power_watt,1186.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 21:06:36.000000,gemini-1,wattmetre_power_watt,1189.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 21:06:37.000000,gemini-1,wattmetre_power_watt,1187.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 21:06:38.000000,gemini-1,wattmetre_power_watt,1187.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 21:06:38.162526,gemini-1,bmc_node_power_watt,1080.0,
156,2022-04-14 21:06:39.000000,gemini-1,wattmetre_power_watt,1187.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 21:06:40.000000,gemini-1,wattmetre_power_watt,1187.72424242424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 21:06:41.000000,gemini-1,wattmetre_power_watt,1189.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 21:06:42.000000,gemini-1,wattmetre_power_watt,1193.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 21:06:43.000000,gemini-1,wattmetre_power_watt,1187.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 21:06:43.164275,gemini-1,bmc_node_power_watt,1080.0,
162,2022-04-14 21:06:44.000000,gemini-1,wattmetre_power_watt,1187.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 21:06:45.000000,gemini-1,wattmetre_power_watt,1187.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 21:06:46.000000,gemini-1,wattmetre_power_watt,1187.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 21:06:47.000000,gemini-1,wattmetre_power_watt,1187.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 21:06:48.000000,gemini-1,wattmetre_power_watt,1188.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 21:06:48.164768,gemini-1,bmc_node_power_watt,1080.0,
168,2022-04-14 21:06:49.000000,gemini-1,wattmetre_power_watt,1188.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 21:06:50.000000,gemini-1,wattmetre_power_watt,1187.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 21:06:51.000000,gemini-1,wattmetre_power_watt,1187.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 21:06:52.000000,gemini-1,wattmetre_power_watt,1187.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 21:06:53.000000,gemini-1,wattmetre_power_watt,1187.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 21:06:53.166449,gemini-1,bmc_node_power_watt,1080.0,
174,2022-04-14 21:06:54.000000,gemini-1,wattmetre_power_watt,1189.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 21:06:55.000000,gemini-1,wattmetre_power_watt,1187.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 21:06:56.000000,gemini-1,wattmetre_power_watt,1187.24646464646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 21:06:57.000000,gemini-1,wattmetre_power_watt,1187.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 21:06:58.000000,gemini-1,wattmetre_power_watt,1187.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 21:06:58.166353,gemini-1,bmc_node_power_watt,1080.0,
180,2022-04-14 21:06:59.000000,gemini-1,wattmetre_power_watt,1186.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 21:07:00.000000,gemini-1,wattmetre_power_watt,1188.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 21:07:01.000000,gemini-1,wattmetre_power_watt,1192.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 21:07:02.000000,gemini-1,wattmetre_power_watt,1189.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 21:07:03.000000,gemini-1,wattmetre_power_watt,1187.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 21:07:03.167673,gemini-1,bmc_node_power_watt,1044.0,
186,2022-04-14 21:07:04.000000,gemini-1,wattmetre_power_watt,1187.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 21:07:05.000000,gemini-1,wattmetre_power_watt,1187.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 21:07:06.000000,gemini-1,wattmetre_power_watt,1189.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 21:07:07.000000,gemini-1,wattmetre_power_watt,1188.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 21:07:08.000000,gemini-1,wattmetre_power_watt,1187.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 21:07:08.169186,gemini-1,bmc_node_power_watt,1044.0,
192,2022-04-14 21:07:09.000000,gemini-1,wattmetre_power_watt,1186.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 21:07:10.000000,gemini-1,wattmetre_power_watt,1187.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 21:07:11.000000,gemini-1,wattmetre_power_watt,1187.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 21:07:12.000000,gemini-1,wattmetre_power_watt,1188.37373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 21:07:13.000000,gemini-1,wattmetre_power_watt,1188.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 21:07:13.167823,gemini-1,bmc_node_power_watt,1080.0,
198,2022-04-14 21:07:14.000000,gemini-1,wattmetre_power_watt,1187.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 21:07:15.000000,gemini-1,wattmetre_power_watt,1187.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 21:07:16.000000,gemini-1,wattmetre_power_watt,1187.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 21:07:17.000000,gemini-1,wattmetre_power_watt,1187.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 21:07:18.000000,gemini-1,wattmetre_power_watt,1189.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 21:07:18.169153,gemini-1,bmc_node_power_watt,1044.0,
204,2022-04-14 21:07:19.000000,gemini-1,wattmetre_power_watt,1188.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 21:07:20.000000,gemini-1,wattmetre_power_watt,1187.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 21:07:21.000000,gemini-1,wattmetre_power_watt,1193.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 21:07:22.000000,gemini-1,wattmetre_power_watt,1187.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 21:07:23.000000,gemini-1,wattmetre_power_watt,1187.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 21:07:23.169967,gemini-1,bmc_node_power_watt,1044.0,
210,2022-04-14 21:07:24.000000,gemini-1,wattmetre_power_watt,1189.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 21:07:25.000000,gemini-1,wattmetre_power_watt,1188.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 21:07:26.000000,gemini-1,wattmetre_power_watt,1185.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 21:07:27.000000,gemini-1,wattmetre_power_watt,1180.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 21:07:28.000000,gemini-1,wattmetre_power_watt,1180.61212121212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 21:07:28.170935,gemini-1,bmc_node_power_watt,1044.0,
216,2022-04-14 21:07:29.000000,gemini-1,wattmetre_power_watt,1179.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 21:07:30.000000,gemini-1,wattmetre_power_watt,1181.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 21:07:31.000000,gemini-1,wattmetre_power_watt,1180.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 21:07:32.000000,gemini-1,wattmetre_power_watt,1180.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 21:07:33.000000,gemini-1,wattmetre_power_watt,1179.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 21:07:33.175604,gemini-1,bmc_node_power_watt,1044.0,
222,2022-04-14 21:07:34.000000,gemini-1,wattmetre_power_watt,1179.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 21:07:35.000000,gemini-1,wattmetre_power_watt,1180.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 21:07:36.000000,gemini-1,wattmetre_power_watt,1181.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 21:07:37.000000,gemini-1,wattmetre_power_watt,1180.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 21:07:38.000000,gemini-1,wattmetre_power_watt,1179.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 21:07:38.175138,gemini-1,bmc_node_power_watt,1044.0,
228,2022-04-14 21:07:39.000000,gemini-1,wattmetre_power_watt,1179.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 21:07:40.000000,gemini-1,wattmetre_power_watt,1182.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 21:07:41.000000,gemini-1,wattmetre_power_watt,1183.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 21:07:42.000000,gemini-1,wattmetre_power_watt,1181.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 21:07:43.000000,gemini-1,wattmetre_power_watt,1180.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 21:07:43.178103,gemini-1,bmc_node_power_watt,1044.0,
234,2022-04-14 21:07:44.000000,gemini-1,wattmetre_power_watt,1179.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 21:07:45.000000,gemini-1,wattmetre_power_watt,1179.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 21:07:46.000000,gemini-1,wattmetre_power_watt,1180.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 21:07:47.000000,gemini-1,wattmetre_power_watt,1179.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 21:07:48.000000,gemini-1,wattmetre_power_watt,1180.9404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 21:07:48.178581,gemini-1,bmc_node_power_watt,1044.0,
240,2022-04-14 21:07:49.000000,gemini-1,wattmetre_power_watt,1180.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 21:07:50.000000,gemini-1,wattmetre_power_watt,1180.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 21:07:51.000000,gemini-1,wattmetre_power_watt,1179.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 21:07:52.000000,gemini-1,wattmetre_power_watt,1179.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 21:07:53.000000,gemini-1,wattmetre_power_watt,1179.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 21:07:53.178691,gemini-1,bmc_node_power_watt,1044.0,
246,2022-04-14 21:07:54.000000,gemini-1,wattmetre_power_watt,1181.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 21:07:55.000000,gemini-1,wattmetre_power_watt,1180.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 21:07:56.000000,gemini-1,wattmetre_power_watt,1180.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 21:07:57.000000,gemini-1,wattmetre_power_watt,1179.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 21:07:58.000000,gemini-1,wattmetre_power_watt,1179.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 21:07:58.179102,gemini-1,bmc_node_power_watt,1044.0,
252,2022-04-14 21:07:59.000000,gemini-1,wattmetre_power_watt,1179.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 21:08:00.000000,gemini-1,wattmetre_power_watt,1185.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 21:08:01.000000,gemini-1,wattmetre_power_watt,1180.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 21:08:02.000000,gemini-1,wattmetre_power_watt,1180.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 21:08:03.000000,gemini-1,wattmetre_power_watt,1179.69090909091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 21:08:03.179323,gemini-1,bmc_node_power_watt,1044.0,
258,2022-04-14 21:08:04.000000,gemini-1,wattmetre_power_watt,1179.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 21:08:05.000000,gemini-1,wattmetre_power_watt,1179.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 21:08:06.000000,gemini-1,wattmetre_power_watt,1181.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 21:08:07.000000,gemini-1,wattmetre_power_watt,1180.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 21:08:08.000000,gemini-1,wattmetre_power_watt,1179.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 21:08:08.195117,gemini-1,bmc_node_power_watt,1044.0,
264,2022-04-14 21:08:09.000000,gemini-1,wattmetre_power_watt,1179.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 21:08:10.000000,gemini-1,wattmetre_power_watt,1179.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 21:08:11.000000,gemini-1,wattmetre_power_watt,1179.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 21:08:12.000000,gemini-1,wattmetre_power_watt,1180.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 21:08:13.000000,gemini-1,wattmetre_power_watt,1180.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 21:08:13.195779,gemini-1,bmc_node_power_watt,1080.0,
270,2022-04-14 21:08:14.000000,gemini-1,wattmetre_power_watt,1179.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 21:08:15.000000,gemini-1,wattmetre_power_watt,1179.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 21:08:16.000000,gemini-1,wattmetre_power_watt,1179.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 21:08:17.000000,gemini-1,wattmetre_power_watt,1179.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 21:08:18.000000,gemini-1,wattmetre_power_watt,1181.20606060606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 21:08:18.196209,gemini-1,bmc_node_power_watt,1044.0,
276,2022-04-14 21:08:19.000000,gemini-1,wattmetre_power_watt,1182.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 21:08:20.000000,gemini-1,wattmetre_power_watt,1182.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 21:08:21.000000,gemini-1,wattmetre_power_watt,1180.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 21:08:22.000000,gemini-1,wattmetre_power_watt,1179.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 21:08:23.000000,gemini-1,wattmetre_power_watt,1179.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 21:08:23.197364,gemini-1,bmc_node_power_watt,1044.0,
282,2022-04-14 21:08:24.000000,gemini-1,wattmetre_power_watt,1180.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 21:08:25.000000,gemini-1,wattmetre_power_watt,1180.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 21:08:26.000000,gemini-1,wattmetre_power_watt,1180.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 21:08:27.000000,gemini-1,wattmetre_power_watt,1180.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
