,cpu,timestamp,value
487,18,2022-04-14 20:51:10.890000105,0.0
488,18,2022-04-14 20:51:15.890000105,0.18003600720579982
489,18,2022-04-14 20:51:20.890000105,0.0
490,18,2022-04-14 20:51:25.890000105,0.2199560088026118
491,18,2022-04-14 20:51:30.890000105,0.0
492,18,2022-04-14 20:51:35.890000105,0.0
493,18,2022-04-14 20:51:40.890000105,0.1999999999679858
494,18,2022-04-14 20:51:45.890000105,0.0
495,19,2022-04-14 20:48:05.890000105,0.29970029966831646
496,19,2022-04-14 20:48:10.890000105,0.18003600720579982
497,19,2022-04-14 20:48:15.890000105,0.019996000799849867
498,19,2022-04-14 20:48:20.890000105,0.0
499,19,2022-04-14 20:48:25.890000105,0.18003600720579982
500,19,2022-04-14 20:48:30.890000105,0.019996000799849867
501,19,2022-04-14 20:48:35.890000105,0.0
502,19,2022-04-14 20:48:40.890000105,0.20000000000436557
503,19,2022-04-14 20:48:45.890000105,0.0
504,19,2022-04-14 20:48:50.890000105,0.1001001001044699
505,19,2022-04-14 20:48:55.890000105,0.2997002997046678
506,19,2022-04-14 20:49:00.890000105,0.20000000000436557
507,19,2022-04-14 20:49:05.890000105,0.0
508,19,2022-04-14 20:49:10.890000105,0.20000000000436557
509,19,2022-04-14 20:49:15.890000105,0.0
510,19,2022-04-14 20:49:20.890000105,-0.02000400080015652
511,19,2022-04-14 20:49:25.890000105,0.2199560087662462
512,19,2022-04-14 20:49:30.890000105,0.0
513,19,2022-04-14 20:49:35.890000105,0.0
514,19,2022-04-14 20:49:40.890000105,0.1001001001044699
515,19,2022-04-14 20:49:45.890000105,0.09990009990009696
516,19,2022-04-14 20:49:50.890000105,0.20000000000436557
517,19,2022-04-14 20:49:55.890000105,-0.02000400080015652
518,19,2022-04-14 20:50:00.890000105,0.019996000799849867
519,19,2022-04-14 20:50:05.890000105,0.20000000000436557
520,19,2022-04-14 20:50:10.890000105,0.0
521,19,2022-04-14 20:50:15.890000105,-0.02000400080015652
522,19,2022-04-14 20:50:20.890000105,0.2199560088026118
523,19,2022-04-14 20:50:25.890000105,0.0
524,19,2022-04-14 20:50:30.890000105,0.0
525,19,2022-04-14 20:50:35.890000105,0.20000000000436557
526,19,2022-04-14 20:50:40.890000105,-0.02000400080015652
527,19,2022-04-14 20:50:45.890000105,0.2199560088026118
528,19,2022-04-14 20:50:50.890000105,-0.02000400080015652
529,19,2022-04-14 20:50:55.890000105,0.12009607686587742
530,19,2022-04-14 20:51:00.890000105,0.07993605115906632
531,19,2022-04-14 20:51:05.890000105,0.019996000799849867
532,19,2022-04-14 20:51:10.890000105,0.20000000000436557
533,19,2022-04-14 20:51:15.890000105,-0.02000400080015652
534,19,2022-04-14 20:51:20.890000105,0.0
535,19,2022-04-14 20:51:25.890000105,0.2199560087662462
536,19,2022-04-14 20:51:30.890000105,0.0
537,19,2022-04-14 20:51:35.890000105,0.0
538,19,2022-04-14 20:51:40.890000105,0.20000000000436557
539,19,2022-04-14 20:51:45.890000105,0.0
540,2,2022-04-14 20:48:05.890000105,0.2997002997046678
541,2,2022-04-14 20:48:10.890000105,0.18003600720579982
542,2,2022-04-14 20:48:15.890000105,0.019996000799849867
543,2,2022-04-14 20:48:20.890000105,0.0
544,2,2022-04-14 20:48:25.890000105,0.18003600720579982
545,2,2022-04-14 20:48:30.890000105,0.019996000799849867
546,2,2022-04-14 20:48:35.890000105,0.0
547,2,2022-04-14 20:48:40.890000105,0.20000000000436557
548,2,2022-04-14 20:48:45.890000105,0.0
549,2,2022-04-14 20:48:50.890000105,0.10010010006806169
550,2,2022-04-14 20:48:55.890000105,2.697302697323039
551,2,2022-04-14 20:49:00.890000105,9.199999999982538
552,2,2022-04-14 20:49:05.890000105,0.0
553,2,2022-04-14 20:49:10.890000105,0.0
554,2,2022-04-14 20:49:15.890000105,0.20000000000436557
555,2,2022-04-14 20:49:20.890000105,-0.02000400080015652
556,2,2022-04-14 20:49:25.890000105,0.019996000799849867
557,2,2022-04-14 20:49:30.890000105,0.20000000000436557
558,2,2022-04-14 20:49:35.890000105,0.0
559,2,2022-04-14 20:49:40.890000105,0.1001001001044699
560,2,2022-04-14 20:49:45.890000105,0.09990009990009696
561,2,2022-04-14 20:49:50.890000105,0.0
562,2,2022-04-14 20:49:55.890000105,-0.02000400080015652
563,2,2022-04-14 20:50:00.890000105,0.2199560088026118
564,2,2022-04-14 20:50:05.890000105,0.0
565,2,2022-04-14 20:50:10.890000105,0.0
566,2,2022-04-14 20:50:15.890000105,0.18003600720579982
567,2,2022-04-14 20:50:20.890000105,0.019996000799849867
568,2,2022-04-14 20:50:25.890000105,0.0
569,2,2022-04-14 20:50:30.890000105,0.20000000000436557
570,2,2022-04-14 20:50:35.890000105,0.0
571,2,2022-04-14 20:50:40.890000105,0.18003600720579982
572,2,2022-04-14 20:50:45.890000105,0.019996000799849867
573,2,2022-04-14 20:50:50.890000105,-0.02000400080015652
574,2,2022-04-14 20:50:55.890000105,0.120096076829455
575,2,2022-04-14 20:51:00.890000105,0.07993605115906632
576,2,2022-04-14 20:51:05.890000105,0.019996000799849867
577,2,2022-04-14 20:51:10.890000105,0.20000000000436557
578,2,2022-04-14 20:51:15.890000105,-0.02000400080015652
579,2,2022-04-14 20:51:20.890000105,0.0
580,2,2022-04-14 20:51:25.890000105,0.2199560088026118
581,2,2022-04-14 20:51:30.890000105,0.0
582,2,2022-04-14 20:51:35.890000105,0.0
583,2,2022-04-14 20:51:40.890000105,0.20000000000436557
584,2,2022-04-14 20:51:45.890000105,0.0
585,20,2022-04-14 20:48:05.890000105,0.6993006993137811
586,20,2022-04-14 20:48:10.890000105,0.18003600718760993
587,20,2022-04-14 20:48:15.890000105,0.2199560088026118
588,20,2022-04-14 20:48:20.890000105,0.20000000000436557
589,20,2022-04-14 20:48:25.890000105,0.18003600720579982
590,20,2022-04-14 20:48:30.890000105,0.2199560088026118
591,20,2022-04-14 20:48:35.890000105,0.19999999998617568
592,20,2022-04-14 20:48:40.890000105,0.20000000000436557
593,20,2022-04-14 20:48:45.890000105,0.20000000000436557
594,20,2022-04-14 20:48:50.890000105,0.1001001001044699
595,20,2022-04-14 20:48:55.890000105,0.29970029968649214
596,20,2022-04-14 20:49:00.890000105,95.40000000000873
597,20,2022-04-14 20:49:05.890000105,100.0
598,20,2022-04-14 20:49:10.890000105,100.0
599,20,2022-04-14 20:49:15.890000105,100.0
600,20,2022-04-14 20:49:20.890000105,100.0
601,20,2022-04-14 20:49:25.890000105,100.0
602,20,2022-04-14 20:49:30.890000105,100.0
603,20,2022-04-14 20:49:35.890000105,100.0
604,20,2022-04-14 20:49:40.890000105,100.0
605,20,2022-04-14 20:49:45.890000105,100.0
606,20,2022-04-14 20:49:50.890000105,100.0
607,20,2022-04-14 20:49:55.890000105,100.0
608,20,2022-04-14 20:50:00.890000105,100.0
609,20,2022-04-14 20:50:05.890000105,100.0
610,20,2022-04-14 20:50:10.890000105,100.0
611,20,2022-04-14 20:50:15.890000105,100.0
612,20,2022-04-14 20:50:20.890000105,100.0
613,20,2022-04-14 20:50:25.890000105,100.0
614,20,2022-04-14 20:50:30.890000105,100.0
615,20,2022-04-14 20:50:35.890000105,100.0
616,20,2022-04-14 20:50:40.890000105,100.0
617,20,2022-04-14 20:50:45.890000105,100.0
618,20,2022-04-14 20:50:50.890000105,100.0
619,20,2022-04-14 20:50:55.890000105,53.56285028023001
620,20,2022-04-14 20:51:00.890000105,0.07993605115906632
621,20,2022-04-14 20:51:05.890000105,0.2199560087844219
622,20,2022-04-14 20:51:10.890000105,0.20000000000436557
623,20,2022-04-14 20:51:15.890000105,0.18003600720579982
624,20,2022-04-14 20:51:20.890000105,0.20000000000436557
625,20,2022-04-14 20:51:25.890000105,0.41991601678719803
626,20,2022-04-14 20:51:30.890000105,0.20000000000436557
627,20,2022-04-14 20:51:35.890000105,0.20000000000436557
628,20,2022-04-14 20:51:40.890000105,0.39999999999054126
629,20,2022-04-14 20:51:45.890000105,0.20000000000436557
630,21,2022-04-14 20:48:05.890000105,0.4995004995092245
631,21,2022-04-14 20:48:10.890000105,0.18003600720579982
632,21,2022-04-14 20:48:15.890000105,0.2199560087844219
633,21,2022-04-14 20:48:20.890000105,0.20000000000436557
634,21,2022-04-14 20:48:25.890000105,0.18003600720579982
635,21,2022-04-14 20:48:30.890000105,0.2199560088026118
636,21,2022-04-14 20:48:35.890000105,0.20000000000436557
637,21,2022-04-14 20:48:40.890000105,0.19999999998617568
638,21,2022-04-14 20:48:45.890000105,0.20000000000436557
639,21,2022-04-14 20:48:50.890000105,0.300300300309047
640,21,2022-04-14 20:48:55.890000105,0.29970029968649214
641,21,2022-04-14 20:49:00.890000105,91.200000000008
642,21,2022-04-14 20:49:05.890000105,100.0
643,21,2022-04-14 20:49:10.890000105,100.0
644,21,2022-04-14 20:49:15.890000105,100.0
645,21,2022-04-14 20:49:20.890000105,100.0
646,21,2022-04-14 20:49:25.890000105,100.0
647,21,2022-04-14 20:49:30.890000105,100.0
648,21,2022-04-14 20:49:35.890000105,100.0
649,21,2022-04-14 20:49:40.890000105,100.0
650,21,2022-04-14 20:49:45.890000105,100.0
651,21,2022-04-14 20:49:50.890000105,100.0
652,21,2022-04-14 20:49:55.890000105,100.0
653,21,2022-04-14 20:50:00.890000105,100.0
654,21,2022-04-14 20:50:05.890000105,100.0
655,21,2022-04-14 20:50:10.890000105,100.0
656,21,2022-04-14 20:50:15.890000105,100.0
657,21,2022-04-14 20:50:20.890000105,100.0
658,21,2022-04-14 20:50:25.890000105,100.0
659,21,2022-04-14 20:50:30.890000105,100.0
660,21,2022-04-14 20:50:35.890000105,100.0
661,21,2022-04-14 20:50:40.890000105,100.0
662,21,2022-04-14 20:50:45.890000105,100.0
663,21,2022-04-14 20:50:50.890000105,100.0
664,21,2022-04-14 20:50:55.890000105,54.363490792639205
665,21,2022-04-14 20:51:00.890000105,0.07993605115906632
666,21,2022-04-14 20:51:05.890000105,0.2199560087844219
667,21,2022-04-14 20:51:10.890000105,0.20000000000436557
668,21,2022-04-14 20:51:15.890000105,0.18003600720579982
669,21,2022-04-14 20:51:20.890000105,0.20000000000436557
670,21,2022-04-14 20:51:25.890000105,0.2199560087844219
671,21,2022-04-14 20:51:30.890000105,0.20000000000436557
672,21,2022-04-14 20:51:35.890000105,0.20000000000436557
673,21,2022-04-14 20:51:40.890000105,0.20000000000436557
674,21,2022-04-14 20:51:45.890000105,0.19999999998617568
675,22,2022-04-14 20:48:05.890000105,0.4995004995092245
676,22,2022-04-14 20:48:10.890000105,0.38007601521177037
677,22,2022-04-14 20:48:15.890000105,0.019996000799849867
678,22,2022-04-14 20:48:20.890000105,0.20000000000436557
679,22,2022-04-14 20:48:25.890000105,0.18003600720579982
680,22,2022-04-14 20:48:30.890000105,0.2199560088026118
681,22,2022-04-14 20:48:35.890000105,0.20000000000436557
682,22,2022-04-14 20:48:40.890000105,0.1999999999679858
683,22,2022-04-14 20:48:45.890000105,0.20000000000436557
684,22,2022-04-14 20:48:50.890000105,0.1001001001044699
685,22,2022-04-14 20:48:55.890000105,0.4995004995092245
686,22,2022-04-14 20:49:00.890000105,0.20000000000436557
687,22,2022-04-14 20:49:05.890000105,0.20000000000436557
688,22,2022-04-14 20:49:10.890000105,0.20000000000436557
689,22,2022-04-14 20:49:15.890000105,0.1999999999679858
690,22,2022-04-14 20:49:20.890000105,0.18003600720579982
691,22,2022-04-14 20:49:25.890000105,0.2199560088026118
692,22,2022-04-14 20:49:30.890000105,0.40000000000873115
693,22,2022-04-14 20:49:35.890000105,0.20000000000436557
694,22,2022-04-14 20:49:40.890000105,0.1001001001044699
695,22,2022-04-14 20:49:45.890000105,0.2997002997046678
696,22,2022-04-14 20:49:50.890000105,0.1999999999679858
697,22,2022-04-14 20:49:55.890000105,0.38007601521177037
698,22,2022-04-14 20:50:00.890000105,0.2199560088026118
699,22,2022-04-14 20:50:05.890000105,0.20000000000436557
700,22,2022-04-14 20:50:10.890000105,0.20000000000436557
701,22,2022-04-14 20:50:15.890000105,0.38007601521177037
702,22,2022-04-14 20:50:20.890000105,0.2199560088026118
703,22,2022-04-14 20:50:25.890000105,0.1999999999679858
704,22,2022-04-14 20:50:30.890000105,0.40000000000873115
705,22,2022-04-14 20:50:35.890000105,0.20000000000436557
706,22,2022-04-14 20:50:40.890000105,0.18003600720579982
707,22,2022-04-14 20:50:45.890000105,0.2199560088026118
708,22,2022-04-14 20:50:50.890000105,0.18003600720579982
709,22,2022-04-14 20:50:55.890000105,0.12009607686587742
710,22,2022-04-14 20:51:00.890000105,0.2797761790247648
711,22,2022-04-14 20:51:05.890000105,0.2199560088026118
712,22,2022-04-14 20:51:10.890000105,0.20000000000436557
713,22,2022-04-14 20:51:15.890000105,0.18003600720579982
714,22,2022-04-14 20:51:20.890000105,0.20000000000436557
715,22,2022-04-14 20:51:25.890000105,0.2199560088026118
716,22,2022-04-14 20:51:30.890000105,0.20000000000436557
717,22,2022-04-14 20:51:35.890000105,0.20000000000436557
718,22,2022-04-14 20:51:40.890000105,0.1999999999679858
719,22,2022-04-14 20:51:45.890000105,0.40000000000873115
720,23,2022-04-14 20:48:05.890000105,0.4995004995092245
721,23,2022-04-14 20:48:10.890000105,0.18003600716942003
722,23,2022-04-14 20:48:15.890000105,0.2199560088026118
723,23,2022-04-14 20:48:20.890000105,0.20000000000436557
724,23,2022-04-14 20:48:25.890000105,0.18003600720579982
725,23,2022-04-14 20:48:30.890000105,0.4199160168053737
726,23,2022-04-14 20:48:35.890000105,0.40000000000873115
727,23,2022-04-14 20:48:40.890000105,0.20000000000436557
728,23,2022-04-14 20:48:45.890000105,0.1999999999679858
729,23,2022-04-14 20:48:50.890000105,0.1001001001044699
730,23,2022-04-14 20:48:55.890000105,0.2997002997046678
731,23,2022-04-14 20:49:00.890000105,0.20000000000436557
732,23,2022-04-14 20:49:05.890000105,0.20000000000436557
733,23,2022-04-14 20:49:10.890000105,0.20000000000436557
734,23,2022-04-14 20:49:15.890000105,0.0
735,23,2022-04-14 20:49:20.890000105,0.18003600720579982
736,23,2022-04-14 20:49:25.890000105,0.2199560088026118
737,23,2022-04-14 20:49:30.890000105,0.39999999997235136
738,23,2022-04-14 20:49:35.890000105,0.20000000000436557
739,23,2022-04-14 20:49:40.890000105,0.1001001001044699
740,23,2022-04-14 20:49:45.890000105,0.09990009990009696
741,23,2022-04-14 20:49:50.890000105,0.6000000000130967
742,23,2022-04-14 20:49:55.890000105,-0.02000400080015652
743,23,2022-04-14 20:50:00.890000105,0.2199560088026118
744,23,2022-04-14 20:50:05.890000105,0.1999999999679858
745,23,2022-04-14 20:50:10.890000105,0.20000000000436557
746,23,2022-04-14 20:50:15.890000105,0.18003600720579982
747,23,2022-04-14 20:50:20.890000105,0.2199560088026118
748,23,2022-04-14 20:50:25.890000105,0.20000000000436557
749,23,2022-04-14 20:50:30.890000105,0.20000000000436557
750,23,2022-04-14 20:50:35.890000105,0.20000000000436557
751,23,2022-04-14 20:50:40.890000105,0.18003600720579982
752,23,2022-04-14 20:50:45.890000105,0.2199560088026118
753,23,2022-04-14 20:50:50.890000105,0.38007601517537637
754,23,2022-04-14 20:50:55.890000105,0.12009607686587742
755,23,2022-04-14 20:51:00.890000105,0.27977617906110197
756,23,2022-04-14 20:51:05.890000105,0.6198760248081356
757,23,2022-04-14 20:51:10.890000105,0.0
758,23,2022-04-14 20:51:15.890000105,0.18003600720579982
759,23,2022-04-14 20:51:20.890000105,0.39999999997235136
760,23,2022-04-14 20:51:25.890000105,0.2199560088026118
761,23,2022-04-14 20:51:30.890000105,0.20000000000436557
762,23,2022-04-14 20:51:35.890000105,0.20000000000436557
763,23,2022-04-14 20:51:40.890000105,0.20000000000436557
764,23,2022-04-14 20:51:45.890000105,0.20000000000436557
765,24,2022-04-14 20:48:05.890000105,0.4995004995092245
766,24,2022-04-14 20:48:10.890000105,0.5801160232177409
767,24,2022-04-14 20:48:15.890000105,0.019996000799849867
768,24,2022-04-14 20:48:20.890000105,0.20000000000436557
769,24,2022-04-14 20:48:25.890000105,0.38007601521177037
770,24,2022-04-14 20:48:30.890000105,0.019996000799849867
771,24,2022-04-14 20:48:35.890000105,0.1999999999679858
772,24,2022-04-14 20:48:40.890000105,0.40000000000873115
773,24,2022-04-14 20:48:45.890000105,0.20000000000436557
774,24,2022-04-14 20:48:50.890000105,0.1001001001044699
775,24,2022-04-14 20:48:55.890000105,0.2997002997046678
776,24,2022-04-14 20:49:00.890000105,0.20000000000436557
777,24,2022-04-14 20:49:05.890000105,0.20000000000436557
778,24,2022-04-14 20:49:10.890000105,0.1999999999679858
779,24,2022-04-14 20:49:15.890000105,0.20000000000436557
780,24,2022-04-14 20:49:20.890000105,0.18003600720579982
781,24,2022-04-14 20:49:25.890000105,0.4199160168053737
782,24,2022-04-14 20:49:30.890000105,0.20000000000436557
783,24,2022-04-14 20:49:35.890000105,0.0
784,24,2022-04-14 20:49:40.890000105,0.300300300309047
785,24,2022-04-14 20:49:45.890000105,0.09990009990009696
786,24,2022-04-14 20:49:50.890000105,0.1999999999679858
787,24,2022-04-14 20:49:55.890000105,0.18003600720579982
788,24,2022-04-14 20:50:00.890000105,0.2199560088026118
789,24,2022-04-14 20:50:05.890000105,0.20000000000436557
790,24,2022-04-14 20:50:10.890000105,0.20000000000436557
791,24,2022-04-14 20:50:15.890000105,0.18003600720579982
792,24,2022-04-14 20:50:20.890000105,0.2199560088026118
793,24,2022-04-14 20:50:25.890000105,0.20000000000436557
794,24,2022-04-14 20:50:30.890000105,0.20000000000436557
795,24,2022-04-14 20:50:35.890000105,0.1999999999679858
796,24,2022-04-14 20:50:40.890000105,0.18003600720579982
797,24,2022-04-14 20:50:45.890000105,0.019996000799849867
798,24,2022-04-14 20:50:50.890000105,0.18003600720579982
799,24,2022-04-14 20:50:55.890000105,0.3202562049727078
800,24,2022-04-14 20:51:00.890000105,0.07993605115906632
801,24,2022-04-14 20:51:05.890000105,0.2199560088026118
802,24,2022-04-14 20:51:10.890000105,0.20000000000436557
803,24,2022-04-14 20:51:15.890000105,0.18003600720579982
804,24,2022-04-14 20:51:20.890000105,0.39999999997235136
805,24,2022-04-14 20:51:25.890000105,0.2199560088026118
806,24,2022-04-14 20:51:30.890000105,0.20000000000436557
807,24,2022-04-14 20:51:35.890000105,0.20000000000436557
808,24,2022-04-14 20:51:40.890000105,0.20000000000436557
809,24,2022-04-14 20:51:45.890000105,0.20000000000436557
810,25,2022-04-14 20:48:05.890000105,0.6993006993137811
811,25,2022-04-14 20:48:10.890000105,0.18003600720579982
812,25,2022-04-14 20:48:15.890000105,0.2199560088026118
813,25,2022-04-14 20:48:20.890000105,0.20000000000436557
814,25,2022-04-14 20:48:25.890000105,0.18003600716942003
815,25,2022-04-14 20:48:30.890000105,0.2199560088026118
816,25,2022-04-14 20:48:35.890000105,0.20000000000436557
817,25,2022-04-14 20:48:40.890000105,0.20000000000436557
818,25,2022-04-14 20:48:45.890000105,0.40000000000873115
819,25,2022-04-14 20:48:50.890000105,0.1001001001044699
820,25,2022-04-14 20:48:55.890000105,0.699300699277444
821,25,2022-04-14 20:49:00.890000105,0.20000000000436557
822,25,2022-04-14 20:49:05.890000105,0.20000000000436557
823,25,2022-04-14 20:49:10.890000105,0.20000000000436557
824,25,2022-04-14 20:49:15.890000105,0.20000000000436557
825,25,2022-04-14 20:49:20.890000105,0.18003600720579982
826,25,2022-04-14 20:49:25.890000105,0.2199560088026118
827,25,2022-04-14 20:49:30.890000105,0.1999999999679858
828,25,2022-04-14 20:49:35.890000105,0.20000000000436557
829,25,2022-04-14 20:49:40.890000105,0.1001001001044699
830,25,2022-04-14 20:49:45.890000105,0.2997002997046678
831,25,2022-04-14 20:49:50.890000105,0.20000000000436557
832,25,2022-04-14 20:49:55.890000105,0.18003600720579982
833,25,2022-04-14 20:50:00.890000105,0.019996000799849867
834,25,2022-04-14 20:50:05.890000105,0.20000000000436557
835,25,2022-04-14 20:50:10.890000105,0.20000000000436557
836,25,2022-04-14 20:50:15.890000105,0.18003600720579982
837,25,2022-04-14 20:50:20.890000105,0.2199560087662462
838,25,2022-04-14 20:50:25.890000105,0.40000000000873115
839,25,2022-04-14 20:50:30.890000105,0.20000000000436557
840,25,2022-04-14 20:50:35.890000105,0.40000000000873115
841,25,2022-04-14 20:50:40.890000105,0.18003600720579982
842,25,2022-04-14 20:50:45.890000105,0.019996000799849867
843,25,2022-04-14 20:50:50.890000105,0.38007601517537637
844,25,2022-04-14 20:50:55.890000105,0.12009607686587742
845,25,2022-04-14 20:51:00.890000105,0.07993605115906632
846,25,2022-04-14 20:51:05.890000105,0.4199160168053737
847,25,2022-04-14 20:51:10.890000105,0.40000000000873115
848,25,2022-04-14 20:51:15.890000105,0.18003600720579982
849,25,2022-04-14 20:51:20.890000105,0.20000000000436557
850,25,2022-04-14 20:51:25.890000105,0.41991601676900814
851,25,2022-04-14 20:51:30.890000105,0.20000000000436557
852,25,2022-04-14 20:51:35.890000105,0.20000000000436557
853,25,2022-04-14 20:51:40.890000105,0.20000000000436557
854,25,2022-04-14 20:51:45.890000105,0.20000000000436557
855,26,2022-04-14 20:48:05.890000105,0.6993006993137811
856,26,2022-04-14 20:48:10.890000105,0.18003600720579982
857,26,2022-04-14 20:48:15.890000105,0.2199560088026118
858,26,2022-04-14 20:48:20.890000105,0.0
859,26,2022-04-14 20:48:25.890000105,0.5801160231813469
860,26,2022-04-14 20:48:30.890000105,0.2199560088026118
861,26,2022-04-14 20:48:35.890000105,0.0
862,26,2022-04-14 20:48:40.890000105,0.20000000000436557
863,26,2022-04-14 20:48:45.890000105,0.20000000000436557
864,26,2022-04-14 20:48:50.890000105,0.1001001001044699
865,26,2022-04-14 20:48:55.890000105,0.2997002997046678
866,26,2022-04-14 20:49:00.890000105,0.39999999997235136
867,26,2022-04-14 20:49:05.890000105,0.20000000000436557
868,26,2022-04-14 20:49:10.890000105,0.20000000000436557
869,26,2022-04-14 20:49:15.890000105,0.20000000000436557
870,26,2022-04-14 20:49:20.890000105,0.18003600720579982
871,26,2022-04-14 20:49:25.890000105,0.2199560088026118
872,26,2022-04-14 20:49:30.890000105,0.20000000000436557
873,26,2022-04-14 20:49:35.890000105,0.20000000000436557
874,26,2022-04-14 20:49:40.890000105,0.30030030027262455
875,26,2022-04-14 20:49:45.890000105,0.09990009990009696
876,26,2022-04-14 20:49:50.890000105,0.20000000000436557
877,26,2022-04-14 20:49:55.890000105,0.18003600720579982
878,26,2022-04-14 20:50:00.890000105,0.2199560088026118
879,26,2022-04-14 20:50:05.890000105,0.20000000000436557
880,26,2022-04-14 20:50:10.890000105,0.20000000000436557
881,26,2022-04-14 20:50:15.890000105,0.18003600720579982
882,26,2022-04-14 20:50:20.890000105,0.2199560087662462
883,26,2022-04-14 20:50:25.890000105,0.20000000000436557
884,26,2022-04-14 20:50:30.890000105,0.20000000000436557
885,26,2022-04-14 20:50:35.890000105,0.20000000000436557
886,26,2022-04-14 20:50:40.890000105,0.18003600720579982
887,26,2022-04-14 20:50:45.890000105,0.2199560088026118
888,26,2022-04-14 20:50:50.890000105,0.18003600720579982
889,26,2022-04-14 20:50:55.890000105,0.12009607686587742
890,26,2022-04-14 20:51:00.890000105,0.27977617906110197
891,26,2022-04-14 20:51:05.890000105,0.2199560087662462
892,26,2022-04-14 20:51:10.890000105,0.20000000000436557
893,26,2022-04-14 20:51:15.890000105,0.18003600720579982
894,26,2022-04-14 20:51:20.890000105,0.40000000000873115
895,26,2022-04-14 20:51:25.890000105,0.2199560088026118
896,26,2022-04-14 20:51:30.890000105,0.20000000000436557
897,26,2022-04-14 20:51:35.890000105,0.39999999997235136
898,26,2022-04-14 20:51:40.890000105,0.0
899,26,2022-04-14 20:51:45.890000105,0.20000000000436557
900,27,2022-04-14 20:48:05.890000105,0.4995004995092245
901,27,2022-04-14 20:48:10.890000105,0.18003600720579982
902,27,2022-04-14 20:48:15.890000105,0.2199560087662462
903,27,2022-04-14 20:48:20.890000105,0.20000000000436557
904,27,2022-04-14 20:48:25.890000105,-0.02000400080015652
905,27,2022-04-14 20:48:30.890000105,0.2199560088026118
906,27,2022-04-14 20:48:35.890000105,0.20000000000436557
907,27,2022-04-14 20:48:40.890000105,0.20000000000436557
908,27,2022-04-14 20:48:45.890000105,0.20000000000436557
909,27,2022-04-14 20:48:50.890000105,0.1001001001044699
910,27,2022-04-14 20:48:55.890000105,0.2997002997046678
911,27,2022-04-14 20:49:00.890000105,0.1999999999679858
912,27,2022-04-14 20:49:05.890000105,0.20000000000436557
913,27,2022-04-14 20:49:10.890000105,0.20000000000436557
914,27,2022-04-14 20:49:15.890000105,0.20000000000436557
915,27,2022-04-14 20:49:20.890000105,0.18003600720579982
916,27,2022-04-14 20:49:25.890000105,0.2199560088026118
917,27,2022-04-14 20:49:30.890000105,0.20000000000436557
918,27,2022-04-14 20:49:35.890000105,0.0
919,27,2022-04-14 20:49:40.890000105,0.5005005004772016
920,27,2022-04-14 20:49:45.890000105,0.09990009990009696
921,27,2022-04-14 20:49:50.890000105,0.20000000000436557
922,27,2022-04-14 20:49:55.890000105,0.18003600720579982
923,27,2022-04-14 20:50:00.890000105,0.4199160168053737
924,27,2022-04-14 20:50:05.890000105,0.0
925,27,2022-04-14 20:50:10.890000105,0.20000000000436557
926,27,2022-04-14 20:50:15.890000105,0.5801160231813469
927,27,2022-04-14 20:50:20.890000105,0.2199560088026118
928,27,2022-04-14 20:50:25.890000105,0.20000000000436557
929,27,2022-04-14 20:50:30.890000105,0.20000000000436557
930,27,2022-04-14 20:50:35.890000105,0.40000000000873115
931,27,2022-04-14 20:50:40.890000105,0.18003600720579982
932,27,2022-04-14 20:50:45.890000105,0.2199560088026118
933,27,2022-04-14 20:50:50.890000105,0.18003600716942003
934,27,2022-04-14 20:50:55.890000105,0.3202562049727078
935,27,2022-04-14 20:51:00.890000105,0.07993605115906632
936,27,2022-04-14 20:51:05.890000105,0.2199560088026118
937,27,2022-04-14 20:51:10.890000105,0.20000000000436557
938,27,2022-04-14 20:51:15.890000105,0.18003600720579982
939,27,2022-04-14 20:51:20.890000105,0.20000000000436557
940,27,2022-04-14 20:51:25.890000105,0.2199560088026118
941,27,2022-04-14 20:51:30.890000105,0.20000000000436557
942,27,2022-04-14 20:51:35.890000105,0.1999999999679858
943,27,2022-04-14 20:51:40.890000105,0.20000000000436557
944,27,2022-04-14 20:51:45.890000105,0.20000000000436557
945,28,2022-04-14 20:48:05.890000105,0.4995004995092245
946,28,2022-04-14 20:48:10.890000105,0.18003600720579982
947,28,2022-04-14 20:48:15.890000105,0.4199160168053737
948,28,2022-04-14 20:48:20.890000105,0.20000000000436557
949,28,2022-04-14 20:48:25.890000105,0.18003600716942003
950,28,2022-04-14 20:48:30.890000105,0.2199560088026118
951,28,2022-04-14 20:48:35.890000105,0.20000000000436557
952,28,2022-04-14 20:48:40.890000105,0.20000000000436557
953,28,2022-04-14 20:48:45.890000105,0.20000000000436557
954,28,2022-04-14 20:48:50.890000105,0.1001001001044699
955,28,2022-04-14 20:48:55.890000105,0.2997002997046678
956,28,2022-04-14 20:49:00.890000105,0.20000000000436557
957,28,2022-04-14 20:49:05.890000105,0.39999999997235136
958,28,2022-04-14 20:49:10.890000105,0.20000000000436557
959,28,2022-04-14 20:49:15.890000105,0.20000000000436557
960,28,2022-04-14 20:49:20.890000105,0.18003600720579982
961,28,2022-04-14 20:49:25.890000105,0.2199560088026118
962,28,2022-04-14 20:49:30.890000105,0.20000000000436557
963,28,2022-04-14 20:49:35.890000105,0.20000000000436557
964,28,2022-04-14 20:49:40.890000105,0.1001001001044699
965,28,2022-04-14 20:49:45.890000105,0.09990009990009696
966,28,2022-04-14 20:49:50.890000105,0.1999999999679858
