,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-14 21:02:25.000000,gemini-1,wattmetre_power_watt,1191.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 21:02:26.000000,gemini-1,wattmetre_power_watt,1187.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 21:02:27.000000,gemini-1,wattmetre_power_watt,1186.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 21:02:28.000000,gemini-1,wattmetre_power_watt,1186.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 21:02:28.118039,gemini-1,bmc_node_power_watt,1080.0,
157,2022-04-14 21:02:29.000000,gemini-1,wattmetre_power_watt,1187.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 21:02:30.000000,gemini-1,wattmetre_power_watt,1187.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 21:02:31.000000,gemini-1,wattmetre_power_watt,1186.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 21:02:32.000000,gemini-1,wattmetre_power_watt,1186.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 21:02:33.000000,gemini-1,wattmetre_power_watt,1186.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 21:02:33.121618,gemini-1,bmc_node_power_watt,1044.0,
163,2022-04-14 21:02:34.000000,gemini-1,wattmetre_power_watt,1186.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 21:02:35.000000,gemini-1,wattmetre_power_watt,1186.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 21:02:36.000000,gemini-1,wattmetre_power_watt,1188.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 21:02:37.000000,gemini-1,wattmetre_power_watt,1186.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 21:02:38.000000,gemini-1,wattmetre_power_watt,1186.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 21:02:38.123410,gemini-1,bmc_node_power_watt,1080.0,
169,2022-04-14 21:02:39.000000,gemini-1,wattmetre_power_watt,1186.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 21:02:40.000000,gemini-1,wattmetre_power_watt,1186.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 21:02:41.000000,gemini-1,wattmetre_power_watt,1187.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 21:02:42.000000,gemini-1,wattmetre_power_watt,1188.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 21:02:43.000000,gemini-1,wattmetre_power_watt,1186.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 21:02:43.122126,gemini-1,bmc_node_power_watt,1080.0,
175,2022-04-14 21:02:44.000000,gemini-1,wattmetre_power_watt,1186.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 21:02:45.000000,gemini-1,wattmetre_power_watt,1192.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 21:02:46.000000,gemini-1,wattmetre_power_watt,1186.81919191919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 21:02:47.000000,gemini-1,wattmetre_power_watt,1186.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 21:02:48.000000,gemini-1,wattmetre_power_watt,1188.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 21:02:48.122444,gemini-1,bmc_node_power_watt,1080.0,
181,2022-04-14 21:02:49.000000,gemini-1,wattmetre_power_watt,1186.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 21:02:50.000000,gemini-1,wattmetre_power_watt,1186.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 21:02:51.000000,gemini-1,wattmetre_power_watt,1186.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 21:02:52.000000,gemini-1,wattmetre_power_watt,1186.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 21:02:53.000000,gemini-1,wattmetre_power_watt,1187.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 21:02:53.123361,gemini-1,bmc_node_power_watt,1044.0,
187,2022-04-14 21:02:54.000000,gemini-1,wattmetre_power_watt,1188.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 21:02:55.000000,gemini-1,wattmetre_power_watt,1186.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 21:02:56.000000,gemini-1,wattmetre_power_watt,1186.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 21:02:57.000000,gemini-1,wattmetre_power_watt,1186.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 21:02:58.000000,gemini-1,wattmetre_power_watt,1186.48080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 21:02:58.124099,gemini-1,bmc_node_power_watt,1080.0,
193,2022-04-14 21:02:59.000000,gemini-1,wattmetre_power_watt,1186.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 21:03:00.000000,gemini-1,wattmetre_power_watt,1188.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 21:03:01.000000,gemini-1,wattmetre_power_watt,1186.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 21:03:02.000000,gemini-1,wattmetre_power_watt,1186.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 21:03:03.000000,gemini-1,wattmetre_power_watt,1186.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 21:03:03.126379,gemini-1,bmc_node_power_watt,1044.0,
199,2022-04-14 21:03:04.000000,gemini-1,wattmetre_power_watt,1187.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 21:03:05.000000,gemini-1,wattmetre_power_watt,1191.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 21:03:06.000000,gemini-1,wattmetre_power_watt,1188.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 21:03:07.000000,gemini-1,wattmetre_power_watt,1186.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 21:03:08.000000,gemini-1,wattmetre_power_watt,1186.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 21:03:08.125771,gemini-1,bmc_node_power_watt,1080.0,
205,2022-04-14 21:03:09.000000,gemini-1,wattmetre_power_watt,1186.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 21:03:10.000000,gemini-1,wattmetre_power_watt,1186.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 21:03:11.000000,gemini-1,wattmetre_power_watt,1187.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 21:03:12.000000,gemini-1,wattmetre_power_watt,1188.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 21:03:13.000000,gemini-1,wattmetre_power_watt,1185.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 21:03:13.126220,gemini-1,bmc_node_power_watt,1080.0,
211,2022-04-14 21:03:14.000000,gemini-1,wattmetre_power_watt,1187.10404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 21:03:15.000000,gemini-1,wattmetre_power_watt,1186.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 21:03:16.000000,gemini-1,wattmetre_power_watt,1181.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 21:03:17.000000,gemini-1,wattmetre_power_watt,1180.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 21:03:18.000000,gemini-1,wattmetre_power_watt,1181.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 21:03:18.127199,gemini-1,bmc_node_power_watt,1044.0,
217,2022-04-14 21:03:19.000000,gemini-1,wattmetre_power_watt,1180.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 21:03:20.000000,gemini-1,wattmetre_power_watt,1180.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 21:03:21.000000,gemini-1,wattmetre_power_watt,1179.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 21:03:22.000000,gemini-1,wattmetre_power_watt,1179.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 21:03:23.000000,gemini-1,wattmetre_power_watt,1180.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 21:03:23.127765,gemini-1,bmc_node_power_watt,1044.0,
223,2022-04-14 21:03:24.000000,gemini-1,wattmetre_power_watt,1184.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 21:03:25.000000,gemini-1,wattmetre_power_watt,1182.6797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 21:03:26.000000,gemini-1,wattmetre_power_watt,1180.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 21:03:27.000000,gemini-1,wattmetre_power_watt,1180.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 21:03:28.000000,gemini-1,wattmetre_power_watt,1179.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 21:03:28.127850,gemini-1,bmc_node_power_watt,1044.0,
229,2022-04-14 21:03:29.000000,gemini-1,wattmetre_power_watt,1180.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 21:03:30.000000,gemini-1,wattmetre_power_watt,1181.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 21:03:31.000000,gemini-1,wattmetre_power_watt,1180.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 21:03:32.000000,gemini-1,wattmetre_power_watt,1179.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 21:03:33.000000,gemini-1,wattmetre_power_watt,1179.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 21:03:33.129632,gemini-1,bmc_node_power_watt,1080.0,
235,2022-04-14 21:03:34.000000,gemini-1,wattmetre_power_watt,1180.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 21:03:35.000000,gemini-1,wattmetre_power_watt,1180.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 21:03:36.000000,gemini-1,wattmetre_power_watt,1181.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 21:03:37.000000,gemini-1,wattmetre_power_watt,1179.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 21:03:38.000000,gemini-1,wattmetre_power_watt,1180.20505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 21:03:38.129782,gemini-1,bmc_node_power_watt,1044.0,
241,2022-04-14 21:03:39.000000,gemini-1,wattmetre_power_watt,1179.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 21:03:40.000000,gemini-1,wattmetre_power_watt,1180.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 21:03:41.000000,gemini-1,wattmetre_power_watt,1179.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 21:03:42.000000,gemini-1,wattmetre_power_watt,1181.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 21:03:43.000000,gemini-1,wattmetre_power_watt,1180.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 21:03:43.131093,gemini-1,bmc_node_power_watt,1044.0,
247,2022-04-14 21:03:44.000000,gemini-1,wattmetre_power_watt,1183.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 21:03:45.000000,gemini-1,wattmetre_power_watt,1181.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 21:03:46.000000,gemini-1,wattmetre_power_watt,1180.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 21:03:47.000000,gemini-1,wattmetre_power_watt,1180.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 21:03:48.000000,gemini-1,wattmetre_power_watt,1181.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 21:03:48.131531,gemini-1,bmc_node_power_watt,1044.0,
253,2022-04-14 21:03:49.000000,gemini-1,wattmetre_power_watt,1179.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 21:03:50.000000,gemini-1,wattmetre_power_watt,1180.10505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 21:03:51.000000,gemini-1,wattmetre_power_watt,1180.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 21:03:52.000000,gemini-1,wattmetre_power_watt,1180.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 21:03:53.000000,gemini-1,wattmetre_power_watt,1179.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 21:03:53.131565,gemini-1,bmc_node_power_watt,1044.0,
259,2022-04-14 21:03:54.000000,gemini-1,wattmetre_power_watt,1180.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 21:03:55.000000,gemini-1,wattmetre_power_watt,1180.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 21:03:56.000000,gemini-1,wattmetre_power_watt,1180.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 21:03:57.000000,gemini-1,wattmetre_power_watt,1179.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 21:03:58.000000,gemini-1,wattmetre_power_watt,1179.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 21:03:58.132068,gemini-1,bmc_node_power_watt,1044.0,
265,2022-04-14 21:03:59.000000,gemini-1,wattmetre_power_watt,1180.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 21:04:00.000000,gemini-1,wattmetre_power_watt,1180.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 21:04:01.000000,gemini-1,wattmetre_power_watt,1180.14343434343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 21:04:02.000000,gemini-1,wattmetre_power_watt,1180.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 21:04:03.000000,gemini-1,wattmetre_power_watt,1179.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 21:04:03.132662,gemini-1,bmc_node_power_watt,1044.0,
271,2022-04-14 21:04:04.000000,gemini-1,wattmetre_power_watt,1184.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 21:04:05.000000,gemini-1,wattmetre_power_watt,1180.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 21:04:06.000000,gemini-1,wattmetre_power_watt,1181.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 21:04:07.000000,gemini-1,wattmetre_power_watt,1179.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 21:04:08.000000,gemini-1,wattmetre_power_watt,1179.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 21:04:08.133111,gemini-1,bmc_node_power_watt,1044.0,
277,2022-04-14 21:04:09.000000,gemini-1,wattmetre_power_watt,1180.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 21:04:10.000000,gemini-1,wattmetre_power_watt,1179.90101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 21:04:11.000000,gemini-1,wattmetre_power_watt,1180.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 21:04:12.000000,gemini-1,wattmetre_power_watt,1180.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 21:04:13.000000,gemini-1,wattmetre_power_watt,1180.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 21:04:13.134189,gemini-1,bmc_node_power_watt,1044.0,
283,2022-04-14 21:04:14.000000,gemini-1,wattmetre_power_watt,1179.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 21:04:15.000000,gemini-1,wattmetre_power_watt,1179.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 21:04:16.000000,gemini-1,wattmetre_power_watt,1180.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
