,cpu,timestamp,value
485,18,2022-04-14 21:14:46.233999968,0.2199560088026118
486,18,2022-04-14 21:14:51.233999968,0.20000000000436557
487,18,2022-04-14 21:14:56.233999968,0.20000000000436557
488,18,2022-04-14 21:15:01.233999968,0.1001001001044699
489,18,2022-04-14 21:15:06.233999968,0.2997002997046678
490,18,2022-04-14 21:15:11.233999968,0.18003600720579982
491,18,2022-04-14 21:15:16.233999968,0.2199560088026118
492,18,2022-04-14 21:15:21.233999968,0.1999999999679858
493,18,2022-04-14 21:15:26.233999968,0.20000000000436557
494,18,2022-04-14 21:15:31.233999968,0.20000000000436557
495,18,2022-04-14 21:15:36.233999968,0.40000000000873115
496,18,2022-04-14 21:15:41.233999968,0.20000000000436557
497,18,2022-04-14 21:15:46.233999968,0.20000000000436557
498,18,2022-04-14 21:15:51.233999968,0.20000000000436557
499,18,2022-04-14 21:15:56.233999968,0.20000000000436557
500,18,2022-04-14 21:16:01.233999968,0.1999999999679858
501,18,2022-04-14 21:16:06.233999968,0.20000000000436557
502,18,2022-04-14 21:16:11.233999968,0.38007601521177037
503,18,2022-04-14 21:16:16.233999968,0.2199560088026118
504,18,2022-04-14 21:16:21.233999968,0.20000000000436557
505,18,2022-04-14 21:16:26.233999968,0.40000000000873115
506,18,2022-04-14 21:16:31.233999968,0.1999999999679858
507,18,2022-04-14 21:16:36.233999968,0.20000000000436557
508,18,2022-04-14 21:16:41.233999968,0.20000000000436557
509,18,2022-04-14 21:16:46.233999968,0.20000000000436557
510,18,2022-04-14 21:16:51.233999968,0.18003600720579982
511,18,2022-04-14 21:16:56.233999968,0.4199160168053737
512,18,2022-04-14 21:17:01.233999968,0.20000000000436557
513,18,2022-04-14 21:17:06.233999968,0.1600640255782224
514,18,2022-04-14 21:17:11.233999968,0.23990403838899965
515,18,2022-04-14 21:17:16.233999968,0.20000000000436557
516,18,2022-04-14 21:17:21.233999968,0.20000000000436557
517,18,2022-04-14 21:17:26.233999968,0.40000000000873115
518,18,2022-04-14 21:17:31.233999968,0.20000000000436557
519,18,2022-04-14 21:17:36.233999968,0.20000000000436557
520,18,2022-04-14 21:17:41.233999968,0.20000000000436557
521,18,2022-04-14 21:17:46.233999968,0.1999999999679858
522,18,2022-04-14 21:17:51.233999968,0.20000000000436557
523,18,2022-04-14 21:17:56.233999968,0.18003600720579982
524,18,2022-04-14 21:18:01.233999968,0.2199560088026118
525,18,2022-04-14 21:18:06.233999968,0.1001001001044699
526,18,2022-04-14 21:18:11.233999968,0.09990009990009696
527,18,2022-04-14 21:18:16.233999968,0.20000000000436557
528,19,2022-04-14 21:14:21.233999968,0.3601440576317856
529,19,2022-04-14 21:14:26.233999968,0.23990403838899965
530,19,2022-04-14 21:14:31.233999968,0.39999999997235136
531,19,2022-04-14 21:14:36.233999968,0.0
532,19,2022-04-14 21:14:41.233999968,0.18003600720579982
533,19,2022-04-14 21:14:46.233999968,0.2199560088026118
534,19,2022-04-14 21:14:51.233999968,0.20000000000436557
535,19,2022-04-14 21:14:56.233999968,0.20000000000436557
536,19,2022-04-14 21:15:01.233999968,0.1001001001044699
537,19,2022-04-14 21:15:06.233999968,0.2997002997046678
538,19,2022-04-14 21:15:11.233999968,0.18003600720579982
539,19,2022-04-14 21:15:16.233999968,0.2199560088026118
540,19,2022-04-14 21:15:21.233999968,0.1999999999679858
541,19,2022-04-14 21:15:26.233999968,0.40000000000873115
542,19,2022-04-14 21:15:31.233999968,0.20000000000436557
543,19,2022-04-14 21:15:36.233999968,0.20000000000436557
544,19,2022-04-14 21:15:41.233999968,0.20000000000436557
545,19,2022-04-14 21:15:46.233999968,0.20000000000436557
546,19,2022-04-14 21:15:51.233999968,0.20000000000436557
547,19,2022-04-14 21:15:56.233999968,0.1999999999679858
548,19,2022-04-14 21:16:01.233999968,0.20000000000436557
549,19,2022-04-14 21:16:06.233999968,0.20000000000436557
550,19,2022-04-14 21:16:11.233999968,0.18003600720579982
551,19,2022-04-14 21:16:16.233999968,0.2199560088026118
552,19,2022-04-14 21:16:21.233999968,0.40000000000873115
553,19,2022-04-14 21:16:26.233999968,0.39999999997235136
554,19,2022-04-14 21:16:31.233999968,0.20000000000436557
555,19,2022-04-14 21:16:36.233999968,0.20000000000436557
556,19,2022-04-14 21:16:41.233999968,0.20000000000436557
557,19,2022-04-14 21:16:46.233999968,0.20000000000436557
558,19,2022-04-14 21:16:51.233999968,0.18003600720579982
559,19,2022-04-14 21:16:56.233999968,0.2199560088026118
560,19,2022-04-14 21:17:01.233999968,0.20000000000436557
561,19,2022-04-14 21:17:06.233999968,0.1600640256146164
562,19,2022-04-14 21:17:11.233999968,0.23990403835264829
563,19,2022-04-14 21:17:16.233999968,0.20000000000436557
564,19,2022-04-14 21:17:21.233999968,0.20000000000436557
565,19,2022-04-14 21:17:26.233999968,0.20000000000436557
566,19,2022-04-14 21:17:31.233999968,0.20000000000436557
567,19,2022-04-14 21:17:36.233999968,0.20000000000436557
568,19,2022-04-14 21:17:41.233999968,0.40000000000873115
569,19,2022-04-14 21:17:46.233999968,0.0
570,19,2022-04-14 21:17:51.233999968,0.39999999997235136
571,19,2022-04-14 21:17:56.233999968,0.18003600720579982
572,19,2022-04-14 21:18:01.233999968,0.2199560088026118
573,19,2022-04-14 21:18:06.233999968,0.1001001001044699
574,19,2022-04-14 21:18:11.233999968,0.2997002997046678
575,19,2022-04-14 21:18:16.233999968,0.0
576,2,2022-04-14 21:14:21.233999968,0.3601440576317856
577,2,2022-04-14 21:14:26.233999968,0.43982407038058113
578,2,2022-04-14 21:14:31.233999968,0.39999999997235136
579,2,2022-04-14 21:14:36.233999968,0.20000000000436557
580,2,2022-04-14 21:14:41.233999968,0.18003600720579982
581,2,2022-04-14 21:14:46.233999968,0.2199560088026118
582,2,2022-04-14 21:14:51.233999968,0.0
583,2,2022-04-14 21:14:56.233999968,0.20000000000436557
584,2,2022-04-14 21:15:01.233999968,0.300300300309047
585,2,2022-04-14 21:15:06.233999968,0.2997002997046678
586,2,2022-04-14 21:15:11.233999968,0.18003600716942003
587,2,2022-04-14 21:15:16.233999968,0.019996000799849867
588,2,2022-04-14 21:15:21.233999968,0.20000000000436557
589,2,2022-04-14 21:15:26.233999968,0.20000000000436557
590,2,2022-04-14 21:15:31.233999968,4.799999999995634
591,2,2022-04-14 21:15:36.233999968,0.20000000000436557
592,2,2022-04-14 21:15:41.233999968,0.20000000000436557
593,2,2022-04-14 21:15:46.233999968,0.40000000000873115
594,2,2022-04-14 21:15:51.233999968,0.20000000000436557
595,2,2022-04-14 21:15:56.233999968,0.20000000000436557
596,2,2022-04-14 21:16:01.233999968,0.1999999999679858
597,2,2022-04-14 21:16:06.233999968,0.20000000000436557
598,2,2022-04-14 21:16:11.233999968,0.18003600720579982
599,2,2022-04-14 21:16:16.233999968,0.2199560088026118
600,2,2022-04-14 21:16:21.233999968,0.6000000000130967
601,2,2022-04-14 21:16:26.233999968,0.20000000000436557
602,2,2022-04-14 21:16:31.233999968,0.20000000000436557
603,2,2022-04-14 21:16:36.233999968,0.1999999999679858
604,2,2022-04-14 21:16:41.233999968,0.20000000000436557
605,2,2022-04-14 21:16:46.233999968,0.20000000000436557
606,2,2022-04-14 21:16:51.233999968,0.18003600720579982
607,2,2022-04-14 21:16:56.233999968,0.2199560088026118
608,2,2022-04-14 21:17:01.233999968,0.20000000000436557
609,2,2022-04-14 21:17:06.233999968,0.3601440576317856
610,2,2022-04-14 21:17:11.233999968,0.23990403835264829
611,2,2022-04-14 21:17:16.233999968,0.20000000000436557
612,2,2022-04-14 21:17:21.233999968,0.20000000000436557
613,2,2022-04-14 21:17:26.233999968,0.20000000000436557
614,2,2022-04-14 21:17:31.233999968,0.20000000000436557
615,2,2022-04-14 21:17:36.233999968,0.0
616,2,2022-04-14 21:17:41.233999968,0.20000000000436557
617,2,2022-04-14 21:17:46.233999968,0.20000000000436557
618,2,2022-04-14 21:17:51.233999968,0.20000000000436557
619,2,2022-04-14 21:17:56.233999968,0.18003600716942003
620,2,2022-04-14 21:18:01.233999968,0.2199560088026118
621,2,2022-04-14 21:18:06.233999968,0.1001001001044699
622,2,2022-04-14 21:18:11.233999968,0.2997002997046678
623,2,2022-04-14 21:18:16.233999968,0.20000000000436557
624,20,2022-04-14 21:14:21.233999968,3.361344537780184
625,20,2022-04-14 21:14:26.233999968,9.436225509819351
626,20,2022-04-14 21:14:31.233999968,0.20000000000436557
627,20,2022-04-14 21:14:36.233999968,0.20000000000436557
628,20,2022-04-14 21:14:41.233999968,0.38007601517537637
629,20,2022-04-14 21:14:46.233999968,0.2199560088026118
630,20,2022-04-14 21:14:51.233999968,0.20000000000436557
631,20,2022-04-14 21:14:56.233999968,0.20000000000436557
632,20,2022-04-14 21:15:01.233999968,0.5005005005136098
633,20,2022-04-14 21:15:06.233999968,0.2997002997046678
634,20,2022-04-14 21:15:11.233999968,0.18003600716942003
635,20,2022-04-14 21:15:16.233999968,0.019996000799849867
636,20,2022-04-14 21:15:21.233999968,0.40000000000873115
637,20,2022-04-14 21:15:26.233999968,0.20000000000436557
638,20,2022-04-14 21:15:31.233999968,91.80000000000291
639,20,2022-04-14 21:15:36.233999968,100.0
640,20,2022-04-14 21:15:41.233999968,100.0
641,20,2022-04-14 21:15:46.233999968,100.0
642,20,2022-04-14 21:15:51.233999968,100.0
643,20,2022-04-14 21:15:56.233999968,100.0
644,20,2022-04-14 21:16:01.233999968,100.0
645,20,2022-04-14 21:16:06.233999968,100.0
646,20,2022-04-14 21:16:11.233999968,100.0
647,20,2022-04-14 21:16:16.233999968,100.0
648,20,2022-04-14 21:16:21.233999968,100.0
649,20,2022-04-14 21:16:26.233999968,100.0
650,20,2022-04-14 21:16:31.233999968,100.0
651,20,2022-04-14 21:16:36.233999968,100.0
652,20,2022-04-14 21:16:41.233999968,100.0
653,20,2022-04-14 21:16:46.233999968,100.0
654,20,2022-04-14 21:16:51.233999968,100.0
655,20,2022-04-14 21:16:56.233999968,100.0
656,20,2022-04-14 21:17:01.233999968,100.0
657,20,2022-04-14 21:17:06.233999968,100.0
658,20,2022-04-14 21:17:11.233999968,100.0
659,20,2022-04-14 21:17:16.233999968,100.0
660,20,2022-04-14 21:17:21.233999968,100.0
661,20,2022-04-14 21:17:26.233999968,57.59999999998399
662,20,2022-04-14 21:17:31.233999968,0.20000000000436557
663,20,2022-04-14 21:17:36.233999968,0.40000000000873115
664,20,2022-04-14 21:17:41.233999968,0.20000000000436557
665,20,2022-04-14 21:17:46.233999968,0.20000000000436557
666,20,2022-04-14 21:17:51.233999968,0.20000000000436557
667,20,2022-04-14 21:17:56.233999968,0.18003600720579982
668,20,2022-04-14 21:18:01.233999968,0.2199560087662462
669,20,2022-04-14 21:18:06.233999968,0.1001001001044699
670,20,2022-04-14 21:18:11.233999968,0.2997002997046678
671,20,2022-04-14 21:18:16.233999968,0.20000000000436557
672,21,2022-04-14 21:14:21.233999968,1.560624249698435
673,21,2022-04-14 21:14:26.233999968,3.6385445821729405
674,21,2022-04-14 21:14:31.233999968,0.20000000000436557
675,21,2022-04-14 21:14:36.233999968,0.20000000000436557
676,21,2022-04-14 21:14:41.233999968,0.5801160231813469
677,21,2022-04-14 21:14:46.233999968,0.2199560088026118
678,21,2022-04-14 21:14:51.233999968,0.20000000000436557
679,21,2022-04-14 21:14:56.233999968,0.20000000000436557
680,21,2022-04-14 21:15:01.233999968,0.1001001001044699
681,21,2022-04-14 21:15:06.233999968,0.2997002997046678
682,21,2022-04-14 21:15:11.233999968,0.18003600720579982
683,21,2022-04-14 21:15:16.233999968,0.019996000799849867
684,21,2022-04-14 21:15:21.233999968,0.1999999999679858
685,21,2022-04-14 21:15:26.233999968,0.40000000000873115
686,21,2022-04-14 21:15:31.233999968,87.99999999999272
687,21,2022-04-14 21:15:36.233999968,100.0
688,21,2022-04-14 21:15:41.233999968,100.0
689,21,2022-04-14 21:15:46.233999968,100.0
690,21,2022-04-14 21:15:51.233999968,100.0
691,21,2022-04-14 21:15:56.233999968,100.0
692,21,2022-04-14 21:16:01.233999968,100.0
693,21,2022-04-14 21:16:06.233999968,100.0
694,21,2022-04-14 21:16:11.233999968,100.0
695,21,2022-04-14 21:16:16.233999968,100.0
696,21,2022-04-14 21:16:21.233999968,100.0
697,21,2022-04-14 21:16:26.233999968,100.0
698,21,2022-04-14 21:16:31.233999968,100.0
699,21,2022-04-14 21:16:36.233999968,100.0
700,21,2022-04-14 21:16:41.233999968,100.0
701,21,2022-04-14 21:16:46.233999968,100.0
702,21,2022-04-14 21:16:51.233999968,100.0
703,21,2022-04-14 21:16:56.233999968,100.0
704,21,2022-04-14 21:17:01.233999968,100.0
705,21,2022-04-14 21:17:06.233999968,100.0
706,21,2022-04-14 21:17:11.233999968,100.0
707,21,2022-04-14 21:17:16.233999968,100.0
708,21,2022-04-14 21:17:21.233999968,100.0
709,21,2022-04-14 21:17:26.233999968,56.80000000000291
710,21,2022-04-14 21:17:31.233999968,0.20000000000436557
711,21,2022-04-14 21:17:36.233999968,0.20000000000436557
712,21,2022-04-14 21:17:41.233999968,0.40000000000873115
713,21,2022-04-14 21:17:46.233999968,0.0
714,21,2022-04-14 21:17:51.233999968,0.20000000000436557
715,21,2022-04-14 21:17:56.233999968,0.38007601517537637
716,21,2022-04-14 21:18:01.233999968,0.2199560088026118
717,21,2022-04-14 21:18:06.233999968,0.1001001001044699
718,21,2022-04-14 21:18:11.233999968,0.09990009990009696
719,21,2022-04-14 21:18:16.233999968,0.40000000000873115
720,22,2022-04-14 21:14:21.233999968,1.76070428171559
721,22,2022-04-14 21:14:26.233999968,1.2395041983104846
722,22,2022-04-14 21:14:31.233999968,0.20000000000436557
723,22,2022-04-14 21:14:36.233999968,0.20000000000436557
724,22,2022-04-14 21:14:41.233999968,0.38007601517537637
725,22,2022-04-14 21:14:46.233999968,0.019996000799849867
726,22,2022-04-14 21:14:51.233999968,0.20000000000436557
727,22,2022-04-14 21:14:56.233999968,0.20000000000436557
728,22,2022-04-14 21:15:01.233999968,0.300300300309047
729,22,2022-04-14 21:15:06.233999968,0.09990009990009696
730,22,2022-04-14 21:15:11.233999968,0.18003600720579982
731,22,2022-04-14 21:15:16.233999968,0.2199560088026118
732,22,2022-04-14 21:15:21.233999968,0.20000000000436557
733,22,2022-04-14 21:15:26.233999968,0.39999999997235136
734,22,2022-04-14 21:15:31.233999968,83.40000000000146
735,22,2022-04-14 21:15:36.233999968,100.0
736,22,2022-04-14 21:15:41.233999968,100.0
737,22,2022-04-14 21:15:46.233999968,100.0
738,22,2022-04-14 21:15:51.233999968,100.0
739,22,2022-04-14 21:15:56.233999968,100.0
740,22,2022-04-14 21:16:01.233999968,100.0
741,22,2022-04-14 21:16:06.233999968,100.0
742,22,2022-04-14 21:16:11.233999968,100.0
743,22,2022-04-14 21:16:16.233999968,100.0
744,22,2022-04-14 21:16:21.233999968,100.0
745,22,2022-04-14 21:16:26.233999968,100.0
746,22,2022-04-14 21:16:31.233999968,100.0
747,22,2022-04-14 21:16:36.233999968,100.0
748,22,2022-04-14 21:16:41.233999968,100.0
749,22,2022-04-14 21:16:46.233999968,100.0
750,22,2022-04-14 21:16:51.233999968,100.0
751,22,2022-04-14 21:16:56.233999968,100.0
752,22,2022-04-14 21:17:01.233999968,100.0
753,22,2022-04-14 21:17:06.233999968,100.0
754,22,2022-04-14 21:17:11.233999968,100.0
755,22,2022-04-14 21:17:16.233999968,100.0
756,22,2022-04-14 21:17:21.233999968,100.0
757,22,2022-04-14 21:17:26.233999968,58.19999999999709
758,22,2022-04-14 21:17:31.233999968,0.20000000000436557
759,22,2022-04-14 21:17:36.233999968,0.20000000000436557
760,22,2022-04-14 21:17:41.233999968,0.20000000000436557
761,22,2022-04-14 21:17:46.233999968,0.20000000000436557
762,22,2022-04-14 21:17:51.233999968,0.20000000000436557
763,22,2022-04-14 21:17:56.233999968,0.18003600720579982
764,22,2022-04-14 21:18:01.233999968,0.2199560088026118
765,22,2022-04-14 21:18:06.233999968,0.10010010006806169
766,22,2022-04-14 21:18:11.233999968,0.09990009990009696
767,22,2022-04-14 21:18:16.233999968,0.20000000000436557
768,23,2022-04-14 21:14:21.233999968,1.3605442176812517
769,23,2022-04-14 21:14:26.233999968,2.8388644542066714
770,23,2022-04-14 21:14:31.233999968,0.40000000000873115
771,23,2022-04-14 21:14:36.233999968,0.20000000000436557
772,23,2022-04-14 21:14:41.233999968,0.18003600720579982
773,23,2022-04-14 21:14:46.233999968,0.2199560087662462
774,23,2022-04-14 21:14:51.233999968,0.20000000000436557
775,23,2022-04-14 21:14:56.233999968,0.20000000000436557
776,23,2022-04-14 21:15:01.233999968,0.300300300309047
777,23,2022-04-14 21:15:06.233999968,0.09990009990009696
778,23,2022-04-14 21:15:11.233999968,0.38007601521177037
779,23,2022-04-14 21:15:16.233999968,0.2199560088026118
780,23,2022-04-14 21:15:21.233999968,0.20000000000436557
781,23,2022-04-14 21:15:26.233999968,0.1999999999679858
782,23,2022-04-14 21:15:31.233999968,96.40000000003056
783,23,2022-04-14 21:15:36.233999968,100.0
784,23,2022-04-14 21:15:41.233999968,100.0
785,23,2022-04-14 21:15:46.233999968,100.0
786,23,2022-04-14 21:15:51.233999968,100.0
787,23,2022-04-14 21:15:56.233999968,100.0
788,23,2022-04-14 21:16:01.233999968,100.0
789,23,2022-04-14 21:16:06.233999968,100.0
790,23,2022-04-14 21:16:11.233999968,100.0
791,23,2022-04-14 21:16:16.233999968,100.0
792,23,2022-04-14 21:16:21.233999968,100.0
793,23,2022-04-14 21:16:26.233999968,100.0
794,23,2022-04-14 21:16:31.233999968,100.0
795,23,2022-04-14 21:16:36.233999968,100.0
796,23,2022-04-14 21:16:41.233999968,100.0
797,23,2022-04-14 21:16:46.233999968,100.0
798,23,2022-04-14 21:16:51.233999968,100.0
799,23,2022-04-14 21:16:56.233999968,100.0
800,23,2022-04-14 21:17:01.233999968,100.0
801,23,2022-04-14 21:17:06.233999968,100.0
802,23,2022-04-14 21:17:11.233999968,100.0
803,23,2022-04-14 21:17:16.233999968,100.0
804,23,2022-04-14 21:17:21.233999968,100.0
805,23,2022-04-14 21:17:26.233999968,68.19999999999709
806,23,2022-04-14 21:17:31.233999968,0.0
807,23,2022-04-14 21:17:36.233999968,0.20000000000436557
808,23,2022-04-14 21:17:41.233999968,0.1999999999679858
809,23,2022-04-14 21:17:46.233999968,0.20000000000436557
810,23,2022-04-14 21:17:51.233999968,0.40000000000873115
811,23,2022-04-14 21:17:56.233999968,0.18003600720579982
812,23,2022-04-14 21:18:01.233999968,0.2199560088026118
813,23,2022-04-14 21:18:06.233999968,0.1001001001044699
814,23,2022-04-14 21:18:11.233999968,0.2997002997046678
815,23,2022-04-14 21:18:16.233999968,0.1999999999679858
816,24,2022-04-14 21:14:21.233999968,1.9607843137327734
817,24,2022-04-14 21:14:26.233999968,2.239104358268335
818,24,2022-04-14 21:14:31.233999968,0.20000000000436557
819,24,2022-04-14 21:14:36.233999968,0.0
820,24,2022-04-14 21:14:41.233999968,0.38007601521177037
821,24,2022-04-14 21:14:46.233999968,0.2199560087662462
822,24,2022-04-14 21:14:51.233999968,0.20000000000436557
823,24,2022-04-14 21:14:56.233999968,0.20000000000436557
824,24,2022-04-14 21:15:01.233999968,0.1001001001044699
825,24,2022-04-14 21:15:06.233999968,0.2997002997046678
826,24,2022-04-14 21:15:11.233999968,0.18003600720579982
827,24,2022-04-14 21:15:16.233999968,0.2199560088026118
828,24,2022-04-14 21:15:21.233999968,0.20000000000436557
829,24,2022-04-14 21:15:26.233999968,0.1999999999679858
830,24,2022-04-14 21:15:31.233999968,79.80000000003201
831,24,2022-04-14 21:15:36.233999968,100.0
832,24,2022-04-14 21:15:41.233999968,100.0
833,24,2022-04-14 21:15:46.233999968,100.0
834,24,2022-04-14 21:15:51.233999968,100.0
835,24,2022-04-14 21:15:56.233999968,100.0
836,24,2022-04-14 21:16:01.233999968,100.0
837,24,2022-04-14 21:16:06.233999968,100.0
838,24,2022-04-14 21:16:11.233999968,100.0
839,24,2022-04-14 21:16:16.233999968,100.0
840,24,2022-04-14 21:16:21.233999968,100.0
841,24,2022-04-14 21:16:26.233999968,100.0
842,24,2022-04-14 21:16:31.233999968,100.0
843,24,2022-04-14 21:16:36.233999968,100.0
844,24,2022-04-14 21:16:41.233999968,100.0
845,24,2022-04-14 21:16:46.233999968,100.0
846,24,2022-04-14 21:16:51.233999968,100.0
847,24,2022-04-14 21:16:56.233999968,100.0
848,24,2022-04-14 21:17:01.233999968,100.0
849,24,2022-04-14 21:17:06.233999968,100.0
850,24,2022-04-14 21:17:11.233999968,100.0
851,24,2022-04-14 21:17:16.233999968,100.0
852,24,2022-04-14 21:17:21.233999968,100.0
853,24,2022-04-14 21:17:26.233999968,53.79999999997381
854,24,2022-04-14 21:17:31.233999968,0.0
855,24,2022-04-14 21:17:36.233999968,0.40000000000873115
856,24,2022-04-14 21:17:41.233999968,0.20000000000436557
857,24,2022-04-14 21:17:46.233999968,0.20000000000436557
858,24,2022-04-14 21:17:51.233999968,0.20000000000436557
859,24,2022-04-14 21:17:56.233999968,0.18003600720579982
860,24,2022-04-14 21:18:01.233999968,0.2199560087662462
861,24,2022-04-14 21:18:06.233999968,0.1001001001044699
862,24,2022-04-14 21:18:11.233999968,0.09990009990009696
863,24,2022-04-14 21:18:16.233999968,0.20000000000436557
864,25,2022-04-14 21:14:21.233999968,2.561024409784295
865,25,2022-04-14 21:14:26.233999968,2.039184326240388
866,25,2022-04-14 21:14:31.233999968,0.20000000000436557
867,25,2022-04-14 21:14:36.233999968,0.20000000000436557
868,25,2022-04-14 21:14:41.233999968,0.38007601521177037
869,25,2022-04-14 21:14:46.233999968,0.2199560088026118
870,25,2022-04-14 21:14:51.233999968,0.20000000000436557
871,25,2022-04-14 21:14:56.233999968,0.39999999997235136
872,25,2022-04-14 21:15:01.233999968,0.300300300309047
873,25,2022-04-14 21:15:06.233999968,0.4995004995092245
874,25,2022-04-14 21:15:11.233999968,0.18003600720579982
875,25,2022-04-14 21:15:16.233999968,0.2199560088026118
876,25,2022-04-14 21:15:21.233999968,0.20000000000436557
877,25,2022-04-14 21:15:26.233999968,0.39999999997235136
878,25,2022-04-14 21:15:31.233999968,0.20000000000436557
879,25,2022-04-14 21:15:36.233999968,0.20000000000436557
880,25,2022-04-14 21:15:41.233999968,0.20000000000436557
881,25,2022-04-14 21:15:46.233999968,0.20000000000436557
882,25,2022-04-14 21:15:51.233999968,0.40000000000873115
883,25,2022-04-14 21:15:56.233999968,0.20000000000436557
884,25,2022-04-14 21:16:01.233999968,0.1999999999679858
885,25,2022-04-14 21:16:06.233999968,0.20000000000436557
886,25,2022-04-14 21:16:11.233999968,0.18003600720579982
887,25,2022-04-14 21:16:16.233999968,0.4199160168053737
888,25,2022-04-14 21:16:21.233999968,0.20000000000436557
889,25,2022-04-14 21:16:26.233999968,0.20000000000436557
890,25,2022-04-14 21:16:31.233999968,0.39999999997235136
891,25,2022-04-14 21:16:36.233999968,0.40000000000873115
892,25,2022-04-14 21:16:41.233999968,0.20000000000436557
893,25,2022-04-14 21:16:46.233999968,0.20000000000436557
894,25,2022-04-14 21:16:51.233999968,0.18003600720579982
895,25,2022-04-14 21:16:56.233999968,0.2199560088026118
896,25,2022-04-14 21:17:01.233999968,0.20000000000436557
897,25,2022-04-14 21:17:06.233999968,0.3601440575953916
898,25,2022-04-14 21:17:11.233999968,0.23990403838899965
899,25,2022-04-14 21:17:16.233999968,0.0
900,25,2022-04-14 21:17:21.233999968,0.40000000000873115
901,25,2022-04-14 21:17:26.233999968,0.20000000000436557
902,25,2022-04-14 21:17:31.233999968,0.40000000000873115
903,25,2022-04-14 21:17:36.233999968,0.39999999997235136
904,25,2022-04-14 21:17:41.233999968,0.20000000000436557
905,25,2022-04-14 21:17:46.233999968,0.20000000000436557
906,25,2022-04-14 21:17:51.233999968,0.20000000000436557
907,25,2022-04-14 21:17:56.233999968,0.18003600720579982
908,25,2022-04-14 21:18:01.233999968,0.2199560088026118
909,25,2022-04-14 21:18:06.233999968,0.1001001001044699
910,25,2022-04-14 21:18:11.233999968,0.2997002997046678
911,25,2022-04-14 21:18:16.233999968,0.1999999999679858
912,26,2022-04-14 21:14:21.233999968,1.9607843137327734
913,26,2022-04-14 21:14:26.233999968,1.439424230302052
914,26,2022-04-14 21:14:31.233999968,0.20000000000436557
915,26,2022-04-14 21:14:36.233999968,0.20000000000436557
916,26,2022-04-14 21:14:41.233999968,0.38007601521177037
917,26,2022-04-14 21:14:46.233999968,0.2199560088026118
918,26,2022-04-14 21:14:51.233999968,0.1999999999679858
919,26,2022-04-14 21:14:56.233999968,0.20000000000436557
920,26,2022-04-14 21:15:01.233999968,0.1001001001044699
921,26,2022-04-14 21:15:06.233999968,0.4995004995092245
922,26,2022-04-14 21:15:11.233999968,0.18003600720579982
923,26,2022-04-14 21:15:16.233999968,0.2199560088026118
924,26,2022-04-14 21:15:21.233999968,0.20000000000436557
925,26,2022-04-14 21:15:26.233999968,0.1999999999679858
926,26,2022-04-14 21:15:31.233999968,1.0000000000218279
927,26,2022-04-14 21:15:36.233999968,0.20000000000436557
928,26,2022-04-14 21:15:41.233999968,0.39999999997235136
929,26,2022-04-14 21:15:46.233999968,0.20000000000436557
930,26,2022-04-14 21:15:51.233999968,0.20000000000436557
931,26,2022-04-14 21:15:56.233999968,0.20000000000436557
932,26,2022-04-14 21:16:01.233999968,0.20000000000436557
933,26,2022-04-14 21:16:06.233999968,0.20000000000436557
934,26,2022-04-14 21:16:11.233999968,0.18003600720579982
935,26,2022-04-14 21:16:16.233999968,0.2199560088026118
936,26,2022-04-14 21:16:21.233999968,0.20000000000436557
937,26,2022-04-14 21:16:26.233999968,0.1999999999679858
938,26,2022-04-14 21:16:31.233999968,0.20000000000436557
939,26,2022-04-14 21:16:36.233999968,0.20000000000436557
940,26,2022-04-14 21:16:41.233999968,0.40000000000873115
941,26,2022-04-14 21:16:46.233999968,0.40000000000873115
942,26,2022-04-14 21:16:51.233999968,-0.02000400080015652
943,26,2022-04-14 21:16:56.233999968,0.2199560088026118
944,26,2022-04-14 21:17:01.233999968,0.1999999999679858
945,26,2022-04-14 21:17:06.233999968,0.3601440576317856
946,26,2022-04-14 21:17:11.233999968,0.03998400639744659
947,26,2022-04-14 21:17:16.233999968,0.20000000000436557
948,26,2022-04-14 21:17:21.233999968,0.20000000000436557
949,26,2022-04-14 21:17:26.233999968,0.40000000000873115
950,26,2022-04-14 21:17:31.233999968,0.20000000000436557
951,26,2022-04-14 21:17:36.233999968,0.1999999999679858
952,26,2022-04-14 21:17:41.233999968,0.40000000000873115
953,26,2022-04-14 21:17:46.233999968,0.20000000000436557
954,26,2022-04-14 21:17:51.233999968,0.20000000000436557
955,26,2022-04-14 21:17:56.233999968,0.18003600720579982
956,26,2022-04-14 21:18:01.233999968,0.2199560088026118
957,26,2022-04-14 21:18:06.233999968,0.1001001001044699
958,26,2022-04-14 21:18:11.233999968,0.2997002997046678
959,26,2022-04-14 21:18:16.233999968,0.1999999999679858
960,27,2022-04-14 21:14:21.233999968,1.3605442176812517
961,27,2022-04-14 21:14:26.233999968,1.439424230302052
962,27,2022-04-14 21:14:31.233999968,0.20000000000436557
963,27,2022-04-14 21:14:36.233999968,0.20000000000436557
964,27,2022-04-14 21:14:41.233999968,0.18003600720579982
965,27,2022-04-14 21:14:46.233999968,0.2199560088026118
966,27,2022-04-14 21:14:51.233999968,0.1999999999679858
967,27,2022-04-14 21:14:56.233999968,0.40000000000873115
968,27,2022-04-14 21:15:01.233999968,0.1001001001044699
969,27,2022-04-14 21:15:06.233999968,0.2997002997046678
970,27,2022-04-14 21:15:11.233999968,0.18003600720579982
971,27,2022-04-14 21:15:16.233999968,0.2199560088026118
