,cpu,timestamp,value
473,17,2022-04-14 21:03:43.056999922,0.20000000000436557
474,17,2022-04-14 21:03:48.056999922,0.18003600720579982
475,17,2022-04-14 21:03:53.056999922,0.41991601676900814
476,17,2022-04-14 21:03:58.056999922,0.20000000000436557
477,17,2022-04-14 21:04:03.056999922,0.20000000000436557
478,17,2022-04-14 21:04:08.056999922,0.20000000000436557
479,17,2022-04-14 21:04:13.056999922,0.20000000000436557
480,18,2022-04-14 21:00:18.056999922,1.8000000000029104
481,18,2022-04-14 21:00:23.056999922,0.40000000000873115
482,18,2022-04-14 21:00:28.056999922,0.20000000000436557
483,18,2022-04-14 21:00:33.056999922,0.39999999997235136
484,18,2022-04-14 21:00:38.056999922,0.20000000000436557
485,18,2022-04-14 21:00:43.056999922,0.20000000000436557
486,18,2022-04-14 21:00:48.056999922,0.20000000000436557
487,18,2022-04-14 21:00:53.056999922,0.20000000000436557
488,18,2022-04-14 21:00:58.056999922,0.20000000000436557
489,18,2022-04-14 21:01:03.056999922,0.39999999997235136
490,18,2022-04-14 21:01:08.056999922,0.18003600720579982
491,18,2022-04-14 21:01:13.056999922,0.019996000799849867
492,18,2022-04-14 21:01:18.056999922,0.20000000000436557
493,18,2022-04-14 21:01:23.056999922,59.20000000001892
494,18,2022-04-14 21:01:28.056999922,100.0
495,18,2022-04-14 21:01:33.056999922,100.0
496,18,2022-04-14 21:01:38.056999922,100.0
497,18,2022-04-14 21:01:43.056999922,100.0
498,18,2022-04-14 21:01:48.056999922,100.0
499,18,2022-04-14 21:01:53.056999922,100.0
500,18,2022-04-14 21:01:58.056999922,100.0
501,18,2022-04-14 21:02:03.056999922,100.0
502,18,2022-04-14 21:02:08.056999922,100.0
503,18,2022-04-14 21:02:13.056999922,100.0
504,18,2022-04-14 21:02:18.056999922,100.0
505,18,2022-04-14 21:02:23.056999922,100.0
506,18,2022-04-14 21:02:28.056999922,100.0
507,18,2022-04-14 21:02:33.056999922,100.0
508,18,2022-04-14 21:02:38.056999922,100.0
509,18,2022-04-14 21:02:43.056999922,100.0
510,18,2022-04-14 21:02:48.056999922,100.0
511,18,2022-04-14 21:02:53.056999922,100.0
512,18,2022-04-14 21:02:58.056999922,100.0
513,18,2022-04-14 21:03:03.056999922,100.0
514,18,2022-04-14 21:03:08.056999922,100.0
515,18,2022-04-14 21:03:13.056999922,100.0
516,18,2022-04-14 21:03:18.056999922,91.39999999999418
517,18,2022-04-14 21:03:23.056999922,0.40000000000873115
518,18,2022-04-14 21:03:28.056999922,0.20000000000436557
519,18,2022-04-14 21:03:33.056999922,0.39999999997235136
520,18,2022-04-14 21:03:38.056999922,0.20000000000436557
521,18,2022-04-14 21:03:43.056999922,0.20000000000436557
522,18,2022-04-14 21:03:48.056999922,0.18003600720579982
523,18,2022-04-14 21:03:53.056999922,0.4199160168053737
524,18,2022-04-14 21:03:58.056999922,0.20000000000436557
525,18,2022-04-14 21:04:03.056999922,0.1999999999679858
526,18,2022-04-14 21:04:08.056999922,0.20000000000436557
527,18,2022-04-14 21:04:13.056999922,0.20000000000436557
528,19,2022-04-14 21:00:18.056999922,4.199999999982538
529,19,2022-04-14 21:00:23.056999922,12.800000000024738
530,19,2022-04-14 21:00:28.056999922,0.20000000000436557
531,19,2022-04-14 21:00:33.056999922,0.20000000000436557
532,19,2022-04-14 21:00:38.056999922,0.1999999999679858
533,19,2022-04-14 21:00:43.056999922,0.20000000000436557
534,19,2022-04-14 21:00:48.056999922,0.20000000000436557
535,19,2022-04-14 21:00:53.056999922,0.20000000000436557
536,19,2022-04-14 21:00:58.056999922,0.20000000000436557
537,19,2022-04-14 21:01:03.056999922,0.20000000000436557
538,19,2022-04-14 21:01:08.056999922,0.18003600720579982
539,19,2022-04-14 21:01:13.056999922,0.019996000799849867
540,19,2022-04-14 21:01:18.056999922,0.20000000000436557
541,19,2022-04-14 21:01:23.056999922,0.5999999999767169
542,19,2022-04-14 21:01:28.056999922,73.40000000000146
543,19,2022-04-14 21:01:33.056999922,100.0
544,19,2022-04-14 21:01:38.056999922,100.0
545,19,2022-04-14 21:01:43.056999922,100.0
546,19,2022-04-14 21:01:48.056999922,100.0
547,19,2022-04-14 21:01:53.056999922,100.0
548,19,2022-04-14 21:01:58.056999922,100.0
549,19,2022-04-14 21:02:03.056999922,100.0
550,19,2022-04-14 21:02:08.056999922,100.0
551,19,2022-04-14 21:02:13.056999922,100.0
552,19,2022-04-14 21:02:18.056999922,100.0
553,19,2022-04-14 21:02:23.056999922,100.0
554,19,2022-04-14 21:02:28.056999922,100.0
555,19,2022-04-14 21:02:33.056999922,100.0
556,19,2022-04-14 21:02:38.056999922,100.0
557,19,2022-04-14 21:02:43.056999922,100.0
558,19,2022-04-14 21:02:48.056999922,100.0
559,19,2022-04-14 21:02:53.056999922,100.0
560,19,2022-04-14 21:02:58.056999922,100.0
561,19,2022-04-14 21:03:03.056999922,100.0
562,19,2022-04-14 21:03:08.056999922,100.0
563,19,2022-04-14 21:03:13.056999922,100.0
564,19,2022-04-14 21:03:18.056999922,100.0
565,19,2022-04-14 21:03:23.056999922,3.6000000000058208
566,19,2022-04-14 21:03:28.056999922,0.20000000000436557
567,19,2022-04-14 21:03:33.056999922,0.20000000000436557
568,19,2022-04-14 21:03:38.056999922,0.20000000000436557
569,19,2022-04-14 21:03:43.056999922,0.20000000000436557
570,19,2022-04-14 21:03:48.056999922,0.18003600716942003
571,19,2022-04-14 21:03:53.056999922,0.2199560088026118
572,19,2022-04-14 21:03:58.056999922,0.20000000000436557
573,19,2022-04-14 21:04:03.056999922,0.0
574,19,2022-04-14 21:04:08.056999922,0.20000000000436557
575,19,2022-04-14 21:04:13.056999922,0.20000000000436557
576,2,2022-04-14 21:00:18.056999922,2.3999999999796273
577,2,2022-04-14 21:00:23.056999922,0.6000000000130967
578,2,2022-04-14 21:00:28.056999922,0.20000000000436557
579,2,2022-04-14 21:00:33.056999922,0.20000000000436557
580,2,2022-04-14 21:00:38.056999922,0.1999999999679858
581,2,2022-04-14 21:00:43.056999922,0.20000000000436557
582,2,2022-04-14 21:00:48.056999922,0.20000000000436557
583,2,2022-04-14 21:00:53.056999922,0.20000000000436557
584,2,2022-04-14 21:00:58.056999922,0.20000000000436557
585,2,2022-04-14 21:01:03.056999922,0.20000000000436557
586,2,2022-04-14 21:01:08.056999922,0.18003600720579982
587,2,2022-04-14 21:01:13.056999922,0.2199560088026118
588,2,2022-04-14 21:01:18.056999922,0.1999999999679858
589,2,2022-04-14 21:01:23.056999922,0.40000000000873115
590,2,2022-04-14 21:01:28.056999922,0.20000000000436557
591,2,2022-04-14 21:01:33.056999922,0.40000000000873115
592,2,2022-04-14 21:01:38.056999922,0.18003600720579982
593,2,2022-04-14 21:01:43.056999922,0.2199560088026118
594,2,2022-04-14 21:01:48.056999922,0.0
595,2,2022-04-14 21:01:53.056999922,0.20000000000436557
596,2,2022-04-14 21:01:58.056999922,0.39999999997235136
597,2,2022-04-14 21:02:03.056999922,0.0
598,2,2022-04-14 21:02:08.056999922,0.20000000000436557
599,2,2022-04-14 21:02:13.056999922,0.40000000000873115
600,2,2022-04-14 21:02:18.056999922,0.20000000000436557
601,2,2022-04-14 21:02:23.056999922,0.18003600720579982
602,2,2022-04-14 21:02:28.056999922,0.2199560088026118
603,2,2022-04-14 21:02:33.056999922,0.18003600716942003
604,2,2022-04-14 21:02:38.056999922,0.2199560088026118
605,2,2022-04-14 21:02:43.056999922,0.20000000000436557
606,2,2022-04-14 21:02:48.056999922,0.18003600720579982
607,2,2022-04-14 21:02:53.056999922,0.2199560088026118
608,2,2022-04-14 21:02:58.056999922,0.40000000000873115
609,2,2022-04-14 21:03:03.056999922,0.20000000000436557
610,2,2022-04-14 21:03:08.056999922,0.18003600716942003
611,2,2022-04-14 21:03:13.056999922,0.2199560088026118
612,2,2022-04-14 21:03:18.056999922,0.40000000000873115
613,2,2022-04-14 21:03:23.056999922,0.20000000000436557
614,2,2022-04-14 21:03:28.056999922,0.40000000000873115
615,2,2022-04-14 21:03:33.056999922,0.20000000000436557
616,2,2022-04-14 21:03:38.056999922,0.20000000000436557
617,2,2022-04-14 21:03:43.056999922,0.1999999999679858
618,2,2022-04-14 21:03:48.056999922,0.18003600720579982
619,2,2022-04-14 21:03:53.056999922,0.2199560088026118
620,2,2022-04-14 21:03:58.056999922,0.20000000000436557
621,2,2022-04-14 21:04:03.056999922,0.20000000000436557
622,2,2022-04-14 21:04:08.056999922,0.20000000000436557
623,2,2022-04-14 21:04:13.056999922,0.0
624,20,2022-04-14 21:00:18.056999922,1.400000000030559
625,20,2022-04-14 21:00:23.056999922,0.1999999999679858
626,20,2022-04-14 21:00:28.056999922,0.20000000000436557
627,20,2022-04-14 21:00:33.056999922,0.20000000000436557
628,20,2022-04-14 21:00:38.056999922,0.20000000000436557
629,20,2022-04-14 21:00:43.056999922,0.40000000000873115
630,20,2022-04-14 21:00:48.056999922,0.20000000000436557
631,20,2022-04-14 21:00:53.056999922,0.39999999997235136
632,20,2022-04-14 21:00:58.056999922,0.20000000000436557
633,20,2022-04-14 21:01:03.056999922,0.20000000000436557
634,20,2022-04-14 21:01:08.056999922,0.18003600720579982
635,20,2022-04-14 21:01:13.056999922,0.2199560088026118
636,20,2022-04-14 21:01:18.056999922,0.20000000000436557
637,20,2022-04-14 21:01:23.056999922,56.199999999989814
638,20,2022-04-14 21:01:28.056999922,91.59999999999854
639,20,2022-04-14 21:01:33.056999922,100.0
640,20,2022-04-14 21:01:38.056999922,100.0
641,20,2022-04-14 21:01:43.056999922,100.0
642,20,2022-04-14 21:01:48.056999922,100.0
643,20,2022-04-14 21:01:53.056999922,100.0
644,20,2022-04-14 21:01:58.056999922,100.0
645,20,2022-04-14 21:02:03.056999922,100.0
646,20,2022-04-14 21:02:08.056999922,100.0
647,20,2022-04-14 21:02:13.056999922,100.0
648,20,2022-04-14 21:02:18.056999922,100.0
649,20,2022-04-14 21:02:23.056999922,100.0
650,20,2022-04-14 21:02:28.056999922,100.0
651,20,2022-04-14 21:02:33.056999922,100.0
652,20,2022-04-14 21:02:38.056999922,100.0
653,20,2022-04-14 21:02:43.056999922,100.0
654,20,2022-04-14 21:02:48.056999922,100.0
655,20,2022-04-14 21:02:53.056999922,100.0
656,20,2022-04-14 21:02:58.056999922,100.0
657,20,2022-04-14 21:03:03.056999922,100.0
658,20,2022-04-14 21:03:08.056999922,100.0
659,20,2022-04-14 21:03:13.056999922,100.0
660,20,2022-04-14 21:03:18.056999922,94.20000000001892
661,20,2022-04-14 21:03:23.056999922,0.20000000000436557
662,20,2022-04-14 21:03:28.056999922,0.1999999999679858
663,20,2022-04-14 21:03:33.056999922,0.40000000000873115
664,20,2022-04-14 21:03:38.056999922,0.0
665,20,2022-04-14 21:03:43.056999922,0.20000000000436557
666,20,2022-04-14 21:03:48.056999922,0.38007601521177037
667,20,2022-04-14 21:03:53.056999922,0.2199560088026118
668,20,2022-04-14 21:03:58.056999922,0.20000000000436557
669,20,2022-04-14 21:04:03.056999922,0.1999999999679858
670,20,2022-04-14 21:04:08.056999922,0.20000000000436557
671,20,2022-04-14 21:04:13.056999922,0.20000000000436557
672,21,2022-04-14 21:00:18.056999922,1.3999999999941792
673,21,2022-04-14 21:00:23.056999922,0.20000000000436557
674,21,2022-04-14 21:00:28.056999922,0.20000000000436557
675,21,2022-04-14 21:00:33.056999922,0.39999999999054126
676,21,2022-04-14 21:00:38.056999922,0.20000000000436557
677,21,2022-04-14 21:00:43.056999922,0.20000000000436557
678,21,2022-04-14 21:00:48.056999922,0.19999999998617568
679,21,2022-04-14 21:00:53.056999922,0.20000000000436557
680,21,2022-04-14 21:00:58.056999922,0.20000000000436557
681,21,2022-04-14 21:01:03.056999922,0.20000000000436557
682,21,2022-04-14 21:01:08.056999922,0.18003600720579982
683,21,2022-04-14 21:01:13.056999922,0.2199560088026118
684,21,2022-04-14 21:01:18.056999922,0.1999999999679858
685,21,2022-04-14 21:01:23.056999922,51.80000000000291
686,21,2022-04-14 21:01:28.056999922,100.0
687,21,2022-04-14 21:01:33.056999922,100.0
688,21,2022-04-14 21:01:38.056999922,100.0
689,21,2022-04-14 21:01:43.056999922,100.0
690,21,2022-04-14 21:01:48.056999922,100.0
691,21,2022-04-14 21:01:53.056999922,100.0
692,21,2022-04-14 21:01:58.056999922,100.0
693,21,2022-04-14 21:02:03.056999922,100.0
694,21,2022-04-14 21:02:08.056999922,100.0
695,21,2022-04-14 21:02:13.056999922,100.0
696,21,2022-04-14 21:02:18.056999922,100.0
697,21,2022-04-14 21:02:23.056999922,100.0
698,21,2022-04-14 21:02:28.056999922,100.0
699,21,2022-04-14 21:02:33.056999922,100.0
700,21,2022-04-14 21:02:38.056999922,100.0
701,21,2022-04-14 21:02:43.056999922,100.0
702,21,2022-04-14 21:02:48.056999922,100.0
703,21,2022-04-14 21:02:53.056999922,100.0
704,21,2022-04-14 21:02:58.056999922,100.0
705,21,2022-04-14 21:03:03.056999922,100.0
706,21,2022-04-14 21:03:08.056999922,100.0
707,21,2022-04-14 21:03:13.056999922,100.0
708,21,2022-04-14 21:03:18.056999922,99.80000000003201
709,21,2022-04-14 21:03:23.056999922,0.1999999999679858
710,21,2022-04-14 21:03:28.056999922,0.20000000000436557
711,21,2022-04-14 21:03:33.056999922,0.20000000000436557
712,21,2022-04-14 21:03:38.056999922,0.20000000000436557
713,21,2022-04-14 21:03:43.056999922,0.20000000000436557
714,21,2022-04-14 21:03:48.056999922,0.18003600720579982
715,21,2022-04-14 21:03:53.056999922,0.2199560088026118
716,21,2022-04-14 21:03:58.056999922,0.20000000000436557
717,21,2022-04-14 21:04:03.056999922,0.1999999999679858
718,21,2022-04-14 21:04:08.056999922,0.20000000000436557
719,21,2022-04-14 21:04:13.056999922,0.20000000000436557
720,22,2022-04-14 21:00:18.056999922,2.000000000007276
721,22,2022-04-14 21:00:23.056999922,0.5999999999767169
722,22,2022-04-14 21:00:28.056999922,0.20000000000436557
723,22,2022-04-14 21:00:33.056999922,0.40000000000873115
724,22,2022-04-14 21:00:38.056999922,0.0
725,22,2022-04-14 21:00:43.056999922,0.40000000000873115
726,22,2022-04-14 21:00:48.056999922,0.0
727,22,2022-04-14 21:00:53.056999922,0.39999999997235136
728,22,2022-04-14 21:00:58.056999922,0.20000000000436557
729,22,2022-04-14 21:01:03.056999922,0.0
730,22,2022-04-14 21:01:08.056999922,0.38007601521177037
731,22,2022-04-14 21:01:13.056999922,0.019996000799849867
732,22,2022-04-14 21:01:18.056999922,0.20000000000436557
733,22,2022-04-14 21:01:23.056999922,49.599999999991276
734,22,2022-04-14 21:01:28.056999922,100.0
735,22,2022-04-14 21:01:33.056999922,100.0
736,22,2022-04-14 21:01:38.056999922,100.0
737,22,2022-04-14 21:01:43.056999922,100.0
738,22,2022-04-14 21:01:48.056999922,100.0
739,22,2022-04-14 21:01:53.056999922,100.0
740,22,2022-04-14 21:01:58.056999922,100.0
741,22,2022-04-14 21:02:03.056999922,100.0
742,22,2022-04-14 21:02:08.056999922,100.0
743,22,2022-04-14 21:02:13.056999922,100.0
744,22,2022-04-14 21:02:18.056999922,100.0
745,22,2022-04-14 21:02:23.056999922,100.0
746,22,2022-04-14 21:02:28.056999922,100.0
747,22,2022-04-14 21:02:33.056999922,100.0
748,22,2022-04-14 21:02:38.056999922,100.0
749,22,2022-04-14 21:02:43.056999922,100.0
750,22,2022-04-14 21:02:48.056999922,100.0
751,22,2022-04-14 21:02:53.056999922,100.0
752,22,2022-04-14 21:02:58.056999922,100.0
753,22,2022-04-14 21:03:03.056999922,100.0
754,22,2022-04-14 21:03:08.056999922,100.0
755,22,2022-04-14 21:03:13.056999922,100.0
756,22,2022-04-14 21:03:18.056999922,97.80000000002474
757,22,2022-04-14 21:03:23.056999922,0.1999999999679858
758,22,2022-04-14 21:03:28.056999922,0.20000000000436557
759,22,2022-04-14 21:03:33.056999922,0.20000000000436557
760,22,2022-04-14 21:03:38.056999922,0.20000000000436557
761,22,2022-04-14 21:03:43.056999922,0.20000000000436557
762,22,2022-04-14 21:03:48.056999922,0.18003600720579982
763,22,2022-04-14 21:03:53.056999922,0.2199560088026118
764,22,2022-04-14 21:03:58.056999922,0.39999999997235136
765,22,2022-04-14 21:04:03.056999922,0.20000000000436557
766,22,2022-04-14 21:04:08.056999922,0.20000000000436557
767,22,2022-04-14 21:04:13.056999922,0.20000000000436557
768,23,2022-04-14 21:00:18.056999922,2.7999999999883585
769,23,2022-04-14 21:00:23.056999922,0.20000000000436557
770,23,2022-04-14 21:00:28.056999922,0.20000000000436557
771,23,2022-04-14 21:00:33.056999922,0.20000000000436557
772,23,2022-04-14 21:00:38.056999922,0.20000000000436557
773,23,2022-04-14 21:00:43.056999922,0.1999999999679858
774,23,2022-04-14 21:00:48.056999922,0.20000000000436557
775,23,2022-04-14 21:00:53.056999922,0.20000000000436557
776,23,2022-04-14 21:00:58.056999922,0.0
777,23,2022-04-14 21:01:03.056999922,0.20000000000436557
778,23,2022-04-14 21:01:08.056999922,0.38007601521177037
779,23,2022-04-14 21:01:13.056999922,0.2199560088026118
780,23,2022-04-14 21:01:18.056999922,0.20000000000436557
781,23,2022-04-14 21:01:23.056999922,43.79999999997381
782,23,2022-04-14 21:01:28.056999922,100.0
783,23,2022-04-14 21:01:33.056999922,100.0
784,23,2022-04-14 21:01:38.056999922,100.0
785,23,2022-04-14 21:01:43.056999922,100.0
786,23,2022-04-14 21:01:48.056999922,100.0
787,23,2022-04-14 21:01:53.056999922,100.0
788,23,2022-04-14 21:01:58.056999922,100.0
789,23,2022-04-14 21:02:03.056999922,100.0
790,23,2022-04-14 21:02:08.056999922,100.0
791,23,2022-04-14 21:02:13.056999922,100.0
792,23,2022-04-14 21:02:18.056999922,100.0
793,23,2022-04-14 21:02:23.056999922,100.0
794,23,2022-04-14 21:02:28.056999922,100.0
795,23,2022-04-14 21:02:33.056999922,100.0
796,23,2022-04-14 21:02:38.056999922,100.0
797,23,2022-04-14 21:02:43.056999922,100.0
798,23,2022-04-14 21:02:48.056999922,100.0
799,23,2022-04-14 21:02:53.056999922,100.0
800,23,2022-04-14 21:02:58.056999922,100.0
801,23,2022-04-14 21:03:03.056999922,100.0
802,23,2022-04-14 21:03:08.056999922,100.0
803,23,2022-04-14 21:03:13.056999922,100.0
804,23,2022-04-14 21:03:18.056999922,92.00000000000728
805,23,2022-04-14 21:03:23.056999922,0.20000000000436557
806,23,2022-04-14 21:03:28.056999922,0.20000000000436557
807,23,2022-04-14 21:03:33.056999922,0.20000000000436557
808,23,2022-04-14 21:03:38.056999922,0.20000000000436557
809,23,2022-04-14 21:03:43.056999922,0.0
810,23,2022-04-14 21:03:48.056999922,0.38007601517537637
811,23,2022-04-14 21:03:53.056999922,0.2199560088026118
812,23,2022-04-14 21:03:58.056999922,0.20000000000436557
813,23,2022-04-14 21:04:03.056999922,0.20000000000436557
814,23,2022-04-14 21:04:08.056999922,0.0
815,23,2022-04-14 21:04:13.056999922,0.20000000000436557
816,24,2022-04-14 21:00:18.056999922,1.5999999999985448
817,24,2022-04-14 21:00:23.056999922,0.20000000000436557
818,24,2022-04-14 21:00:28.056999922,0.20000000000436557
819,24,2022-04-14 21:00:33.056999922,0.20000000000436557
820,24,2022-04-14 21:00:38.056999922,0.20000000000436557
821,24,2022-04-14 21:00:43.056999922,0.20000000000436557
822,24,2022-04-14 21:00:48.056999922,0.1999999999679858
823,24,2022-04-14 21:00:53.056999922,0.20000000000436557
824,24,2022-04-14 21:00:58.056999922,0.20000000000436557
825,24,2022-04-14 21:01:03.056999922,0.40000000000873115
826,24,2022-04-14 21:01:08.056999922,0.18003600720579982
827,24,2022-04-14 21:01:13.056999922,0.2199560088026118
828,24,2022-04-14 21:01:18.056999922,0.20000000000436557
829,24,2022-04-14 21:01:23.056999922,0.39999999997235136
830,24,2022-04-14 21:01:28.056999922,0.20000000000436557
831,24,2022-04-14 21:01:33.056999922,0.20000000000436557
832,24,2022-04-14 21:01:38.056999922,0.18003600720579982
833,24,2022-04-14 21:01:43.056999922,0.6198760248081356
834,24,2022-04-14 21:01:48.056999922,0.20000000000436557
835,24,2022-04-14 21:01:53.056999922,0.0
836,24,2022-04-14 21:01:58.056999922,0.39999999997235136
837,24,2022-04-14 21:02:03.056999922,0.20000000000436557
838,24,2022-04-14 21:02:08.056999922,0.20000000000436557
839,24,2022-04-14 21:02:13.056999922,0.20000000000436557
840,24,2022-04-14 21:02:18.056999922,0.20000000000436557
841,24,2022-04-14 21:02:23.056999922,-0.02000400080015652
842,24,2022-04-14 21:02:28.056999922,0.2199560088026118
843,24,2022-04-14 21:02:33.056999922,0.18003600720579982
844,24,2022-04-14 21:02:38.056999922,0.41991601676900814
845,24,2022-04-14 21:02:43.056999922,0.20000000000436557
846,24,2022-04-14 21:02:48.056999922,0.18003600720579982
847,24,2022-04-14 21:02:53.056999922,0.019996000799849867
848,24,2022-04-14 21:02:58.056999922,0.20000000000436557
849,24,2022-04-14 21:03:03.056999922,0.20000000000436557
850,24,2022-04-14 21:03:08.056999922,0.18003600720579982
851,24,2022-04-14 21:03:13.056999922,0.2199560088026118
852,24,2022-04-14 21:03:18.056999922,0.20000000000436557
853,24,2022-04-14 21:03:23.056999922,0.1999999999679858
854,24,2022-04-14 21:03:28.056999922,0.40000000000873115
855,24,2022-04-14 21:03:33.056999922,0.20000000000436557
856,24,2022-04-14 21:03:38.056999922,0.20000000000436557
857,24,2022-04-14 21:03:43.056999922,0.20000000000436557
858,24,2022-04-14 21:03:48.056999922,0.18003600720579982
859,24,2022-04-14 21:03:53.056999922,0.2199560088026118
860,24,2022-04-14 21:03:58.056999922,0.1999999999679858
861,24,2022-04-14 21:04:03.056999922,0.40000000000873115
862,24,2022-04-14 21:04:08.056999922,0.20000000000436557
863,24,2022-04-14 21:04:13.056999922,0.40000000000873115
864,25,2022-04-14 21:00:18.056999922,0.39999999997235136
865,25,2022-04-14 21:00:23.056999922,0.20000000000436557
866,25,2022-04-14 21:00:28.056999922,0.20000000000436557
867,25,2022-04-14 21:00:33.056999922,0.20000000000436557
868,25,2022-04-14 21:00:38.056999922,0.20000000000436557
869,25,2022-04-14 21:00:43.056999922,0.20000000000436557
870,25,2022-04-14 21:00:48.056999922,0.20000000000436557
871,25,2022-04-14 21:00:53.056999922,0.39999999997235136
872,25,2022-04-14 21:00:58.056999922,0.20000000000436557
873,25,2022-04-14 21:01:03.056999922,0.20000000000436557
874,25,2022-04-14 21:01:08.056999922,0.18003600720579982
875,25,2022-04-14 21:01:13.056999922,0.2199560088026118
876,25,2022-04-14 21:01:18.056999922,0.40000000000873115
877,25,2022-04-14 21:01:23.056999922,0.20000000000436557
878,25,2022-04-14 21:01:28.056999922,0.20000000000436557
879,25,2022-04-14 21:01:33.056999922,0.1999999999679858
880,25,2022-04-14 21:01:38.056999922,0.18003600720579982
881,25,2022-04-14 21:01:43.056999922,0.2199560088026118
882,25,2022-04-14 21:01:48.056999922,0.40000000000873115
883,25,2022-04-14 21:01:53.056999922,0.20000000000436557
884,25,2022-04-14 21:01:58.056999922,0.20000000000436557
885,25,2022-04-14 21:02:03.056999922,0.20000000000436557
886,25,2022-04-14 21:02:08.056999922,0.1999999999679858
887,25,2022-04-14 21:02:13.056999922,0.20000000000436557
888,25,2022-04-14 21:02:18.056999922,0.40000000000873115
889,25,2022-04-14 21:02:23.056999922,0.18003600720579982
890,25,2022-04-14 21:02:28.056999922,0.2199560088026118
891,25,2022-04-14 21:02:33.056999922,0.18003600720579982
892,25,2022-04-14 21:02:38.056999922,0.2199560088026118
893,25,2022-04-14 21:02:43.056999922,0.1999999999679858
894,25,2022-04-14 21:02:48.056999922,0.18003600720579982
895,25,2022-04-14 21:02:53.056999922,0.2199560088026118
896,25,2022-04-14 21:02:58.056999922,0.20000000000436557
897,25,2022-04-14 21:03:03.056999922,0.40000000000873115
898,25,2022-04-14 21:03:08.056999922,0.18003600720579982
899,25,2022-04-14 21:03:13.056999922,0.2199560088026118
900,25,2022-04-14 21:03:18.056999922,0.20000000000436557
901,25,2022-04-14 21:03:23.056999922,0.1999999999679858
902,25,2022-04-14 21:03:28.056999922,0.20000000000436557
903,25,2022-04-14 21:03:33.056999922,0.20000000000436557
904,25,2022-04-14 21:03:38.056999922,0.20000000000436557
905,25,2022-04-14 21:03:43.056999922,0.20000000000436557
906,25,2022-04-14 21:03:48.056999922,0.18003600720579982
907,25,2022-04-14 21:03:53.056999922,0.4199160168053737
908,25,2022-04-14 21:03:58.056999922,0.1999999999679858
909,25,2022-04-14 21:04:03.056999922,0.20000000000436557
910,25,2022-04-14 21:04:08.056999922,0.20000000000436557
911,25,2022-04-14 21:04:13.056999922,0.20000000000436557
912,26,2022-04-14 21:00:18.056999922,3.999999999978172
913,26,2022-04-14 21:00:23.056999922,0.20000000000436557
914,26,2022-04-14 21:00:28.056999922,0.20000000000436557
915,26,2022-04-14 21:00:33.056999922,0.20000000000436557
916,26,2022-04-14 21:00:38.056999922,0.20000000000436557
917,26,2022-04-14 21:00:43.056999922,0.20000000000436557
918,26,2022-04-14 21:00:48.056999922,0.1999999999679858
919,26,2022-04-14 21:00:53.056999922,0.20000000000436557
920,26,2022-04-14 21:00:58.056999922,0.0
921,26,2022-04-14 21:01:03.056999922,0.20000000000436557
922,26,2022-04-14 21:01:08.056999922,0.38007601521177037
923,26,2022-04-14 21:01:13.056999922,0.019996000799849867
924,26,2022-04-14 21:01:18.056999922,0.20000000000436557
925,26,2022-04-14 21:01:23.056999922,0.5999999999767169
926,26,2022-04-14 21:01:28.056999922,0.40000000000873115
927,26,2022-04-14 21:01:33.056999922,0.20000000000436557
928,26,2022-04-14 21:01:38.056999922,0.18003600720579982
929,26,2022-04-14 21:01:43.056999922,0.2199560088026118
930,26,2022-04-14 21:01:48.056999922,0.0
931,26,2022-04-14 21:01:53.056999922,0.20000000000436557
932,26,2022-04-14 21:01:58.056999922,0.20000000000436557
933,26,2022-04-14 21:02:03.056999922,0.20000000000436557
934,26,2022-04-14 21:02:08.056999922,0.1999999999679858
935,26,2022-04-14 21:02:13.056999922,0.20000000000436557
936,26,2022-04-14 21:02:18.056999922,0.20000000000436557
937,26,2022-04-14 21:02:23.056999922,0.18003600720579982
938,26,2022-04-14 21:02:28.056999922,0.2199560088026118
939,26,2022-04-14 21:02:33.056999922,0.18003600720579982
940,26,2022-04-14 21:02:38.056999922,0.2199560088026118
941,26,2022-04-14 21:02:43.056999922,0.20000000000436557
942,26,2022-04-14 21:02:48.056999922,0.18003600716942003
943,26,2022-04-14 21:02:53.056999922,0.2199560088026118
944,26,2022-04-14 21:02:58.056999922,0.20000000000436557
945,26,2022-04-14 21:03:03.056999922,0.20000000000436557
946,26,2022-04-14 21:03:08.056999922,0.18003600720579982
947,26,2022-04-14 21:03:13.056999922,0.2199560088026118
948,26,2022-04-14 21:03:18.056999922,0.20000000000436557
949,26,2022-04-14 21:03:23.056999922,0.39999999997235136
950,26,2022-04-14 21:03:28.056999922,0.20000000000436557
951,26,2022-04-14 21:03:33.056999922,0.20000000000436557
952,26,2022-04-14 21:03:38.056999922,0.20000000000436557
953,26,2022-04-14 21:03:43.056999922,0.20000000000436557
954,26,2022-04-14 21:03:48.056999922,0.18003600720579982
955,26,2022-04-14 21:03:53.056999922,0.2199560088026118
956,26,2022-04-14 21:03:58.056999922,0.20000000000436557
957,26,2022-04-14 21:04:03.056999922,0.20000000000436557
958,26,2022-04-14 21:04:08.056999922,0.1999999999679858
959,26,2022-04-14 21:04:13.056999922,0.20000000000436557
960,27,2022-04-14 21:00:18.056999922,4.599999999991269
961,27,2022-04-14 21:00:23.056999922,0.20000000000436557
962,27,2022-04-14 21:00:28.056999922,0.20000000000436557
963,27,2022-04-14 21:00:33.056999922,0.20000000000436557
