,cpu,timestamp,value
484,18,2022-04-14 21:08:59.765000105,0.0
485,18,2022-04-14 21:09:04.765000105,0.30030030027262455
486,18,2022-04-14 21:09:09.765000105,0.27977617906110197
487,18,2022-04-14 21:09:14.765000105,0.019996000799849867
488,18,2022-04-14 21:09:19.765000105,0.20000000000436557
489,18,2022-04-14 21:09:24.765000105,0.20000000000436557
490,18,2022-04-14 21:09:29.765000105,0.20000000000436557
491,18,2022-04-14 21:09:34.765000105,0.40000000000873115
492,18,2022-04-14 21:09:39.765000105,0.20000000000436557
493,18,2022-04-14 21:09:44.765000105,0.1999999999679858
494,18,2022-04-14 21:09:49.765000105,0.20000000000436557
495,18,2022-04-14 21:09:54.765000105,0.20000000000436557
496,18,2022-04-14 21:09:59.765000105,0.20000000000436557
497,18,2022-04-14 21:10:04.765000105,0.20000000000436557
498,18,2022-04-14 21:10:09.765000105,0.5005005005136098
499,18,2022-04-14 21:10:14.765000105,0.27977617906110197
500,18,2022-04-14 21:10:19.765000105,0.019996000799849867
501,18,2022-04-14 21:10:24.765000105,0.39999999997235136
502,18,2022-04-14 21:10:29.765000105,0.38007601521177037
503,18,2022-04-14 21:10:34.765000105,0.20000000000436557
504,18,2022-04-14 21:10:39.765000105,0.2199560088026118
505,18,2022-04-14 21:10:44.765000105,0.20000000000436557
506,18,2022-04-14 21:10:49.765000105,0.20000000000436557
507,18,2022-04-14 21:10:54.765000105,0.1999999999679858
508,18,2022-04-14 21:10:59.765000105,0.20000000000436557
509,18,2022-04-14 21:11:04.765000105,0.20000000000436557
510,18,2022-04-14 21:11:09.765000105,0.20000000000436557
511,18,2022-04-14 21:11:14.765000105,0.20000000000436557
512,18,2022-04-14 21:11:19.765000105,0.18003600720579982
513,18,2022-04-14 21:11:24.765000105,0.2199560088026118
514,18,2022-04-14 21:11:29.765000105,0.20000000000436557
515,18,2022-04-14 21:11:34.765000105,0.1999999999679858
516,18,2022-04-14 21:11:39.765000105,0.20000000000436557
517,18,2022-04-14 21:11:44.765000105,0.38007601521177037
518,18,2022-04-14 21:11:49.765000105,0.2199560088026118
519,18,2022-04-14 21:11:54.765000105,0.20000000000436557
520,18,2022-04-14 21:11:59.765000105,0.20000000000436557
521,18,2022-04-14 21:12:04.765000105,0.20000000000436557
522,18,2022-04-14 21:12:09.765000105,0.1600640256146164
523,18,2022-04-14 21:12:14.765000105,0.2199560087662462
524,18,2022-04-14 21:12:19.765000105,0.2199560088026118
525,18,2022-04-14 21:12:24.765000105,0.0
526,18,2022-04-14 21:12:29.765000105,0.20000000000436557
527,18,2022-04-14 21:12:34.765000105,0.38007601521177037
528,19,2022-04-14 21:08:39.765000105,4.580916183227913
529,19,2022-04-14 21:08:44.765000105,9.618076384714342
530,19,2022-04-14 21:08:49.765000105,0.40000000000873115
531,19,2022-04-14 21:08:54.765000105,0.20000000000436557
532,19,2022-04-14 21:08:59.765000105,0.20000000000436557
533,19,2022-04-14 21:09:04.765000105,0.1001001001044699
534,19,2022-04-14 21:09:09.765000105,0.2797761790247648
535,19,2022-04-14 21:09:14.765000105,0.019996000799849867
536,19,2022-04-14 21:09:19.765000105,0.20000000000436557
537,19,2022-04-14 21:09:24.765000105,0.20000000000436557
538,19,2022-04-14 21:09:29.765000105,0.20000000000436557
539,19,2022-04-14 21:09:34.765000105,0.20000000000436557
540,19,2022-04-14 21:09:39.765000105,0.20000000000436557
541,19,2022-04-14 21:09:44.765000105,0.20000000000436557
542,19,2022-04-14 21:09:49.765000105,0.20000000000436557
543,19,2022-04-14 21:09:54.765000105,0.1999999999679858
544,19,2022-04-14 21:09:59.765000105,0.20000000000436557
545,19,2022-04-14 21:10:04.765000105,0.20000000000436557
546,19,2022-04-14 21:10:09.765000105,0.5005005005136098
547,19,2022-04-14 21:10:14.765000105,0.27977617906110197
548,19,2022-04-14 21:10:19.765000105,0.41991601676900814
549,19,2022-04-14 21:10:24.765000105,0.20000000000436557
550,19,2022-04-14 21:10:29.765000105,0.18003600720579982
551,19,2022-04-14 21:10:34.765000105,0.20000000000436557
552,19,2022-04-14 21:10:39.765000105,0.2199560088026118
553,19,2022-04-14 21:10:44.765000105,0.0
554,19,2022-04-14 21:10:49.765000105,0.20000000000436557
555,19,2022-04-14 21:10:54.765000105,0.20000000000436557
556,19,2022-04-14 21:10:59.765000105,0.20000000000436557
557,19,2022-04-14 21:11:04.765000105,0.20000000000436557
558,19,2022-04-14 21:11:09.765000105,0.1999999999679858
559,19,2022-04-14 21:11:14.765000105,0.20000000000436557
560,19,2022-04-14 21:11:19.765000105,0.38007601521177037
561,19,2022-04-14 21:11:24.765000105,0.019996000799849867
562,19,2022-04-14 21:11:29.765000105,0.20000000000436557
563,19,2022-04-14 21:11:34.765000105,0.40000000000873115
564,19,2022-04-14 21:11:39.765000105,0.0
565,19,2022-04-14 21:11:44.765000105,0.18003600720579982
566,19,2022-04-14 21:11:49.765000105,0.2199560087662462
567,19,2022-04-14 21:11:54.765000105,0.20000000000436557
568,19,2022-04-14 21:11:59.765000105,0.20000000000436557
569,19,2022-04-14 21:12:04.765000105,0.20000000000436557
570,19,2022-04-14 21:12:09.765000105,0.1600640256146164
571,19,2022-04-14 21:12:14.765000105,0.2199560088026118
572,19,2022-04-14 21:12:19.765000105,0.2199560088026118
573,19,2022-04-14 21:12:24.765000105,0.20000000000436557
574,19,2022-04-14 21:12:29.765000105,0.1999999999679858
575,19,2022-04-14 21:12:34.765000105,0.18003600720579982
576,2,2022-04-14 21:08:39.765000105,1.7803560712171418
577,2,2022-04-14 21:08:44.765000105,0.6198760247717701
578,2,2022-04-14 21:08:49.765000105,0.40000000000873115
579,2,2022-04-14 21:08:54.765000105,0.20000000000436557
580,2,2022-04-14 21:08:59.765000105,0.0
581,2,2022-04-14 21:09:04.765000105,0.1001001001044699
582,2,2022-04-14 21:09:09.765000105,0.27977617906110197
583,2,2022-04-14 21:09:14.765000105,0.2199560087662462
584,2,2022-04-14 21:09:19.765000105,0.20000000000436557
585,2,2022-04-14 21:09:24.765000105,0.20000000000436557
586,2,2022-04-14 21:09:29.765000105,0.20000000000436557
587,2,2022-04-14 21:09:34.765000105,0.20000000000436557
588,2,2022-04-14 21:09:39.765000105,0.20000000000436557
589,2,2022-04-14 21:09:44.765000105,0.20000000000436557
590,2,2022-04-14 21:09:49.765000105,0.20000000000436557
591,2,2022-04-14 21:09:54.765000105,0.0
592,2,2022-04-14 21:09:59.765000105,0.5999999999767169
593,2,2022-04-14 21:10:04.765000105,0.20000000000436557
594,2,2022-04-14 21:10:09.765000105,0.1001001001044699
595,2,2022-04-14 21:10:14.765000105,0.27977617906110197
596,2,2022-04-14 21:10:19.765000105,0.2199560088026118
597,2,2022-04-14 21:10:24.765000105,0.20000000000436557
598,2,2022-04-14 21:10:29.765000105,0.18003600720579982
599,2,2022-04-14 21:10:34.765000105,0.1999999999679858
600,2,2022-04-14 21:10:39.765000105,0.2199560088026118
601,2,2022-04-14 21:10:44.765000105,0.20000000000436557
602,2,2022-04-14 21:10:49.765000105,0.20000000000436557
603,2,2022-04-14 21:10:54.765000105,0.20000000000436557
604,2,2022-04-14 21:10:59.765000105,0.20000000000436557
605,2,2022-04-14 21:11:04.765000105,0.20000000000436557
606,2,2022-04-14 21:11:09.765000105,0.20000000000436557
607,2,2022-04-14 21:11:14.765000105,0.1999999999679858
608,2,2022-04-14 21:11:19.765000105,0.18003600720579982
609,2,2022-04-14 21:11:24.765000105,0.4199160168053737
610,2,2022-04-14 21:11:29.765000105,0.20000000000436557
611,2,2022-04-14 21:11:34.765000105,0.20000000000436557
612,2,2022-04-14 21:11:39.765000105,0.20000000000436557
613,2,2022-04-14 21:11:44.765000105,0.18003600720579982
614,2,2022-04-14 21:11:49.765000105,0.2199560087662462
615,2,2022-04-14 21:11:54.765000105,0.20000000000436557
616,2,2022-04-14 21:11:59.765000105,0.20000000000436557
617,2,2022-04-14 21:12:04.765000105,0.20000000000436557
618,2,2022-04-14 21:12:09.765000105,0.1600640256146164
619,2,2022-04-14 21:12:14.765000105,0.2199560088026118
620,2,2022-04-14 21:12:19.765000105,0.2199560088026118
621,2,2022-04-14 21:12:24.765000105,0.0
622,2,2022-04-14 21:12:29.765000105,0.20000000000436557
623,2,2022-04-14 21:12:34.765000105,0.38007601517537637
624,20,2022-04-14 21:08:39.765000105,1.1802360471992444
625,20,2022-04-14 21:08:44.765000105,5.018996200759858
626,20,2022-04-14 21:08:49.765000105,0.20000000000436557
627,20,2022-04-14 21:08:54.765000105,0.40000000000873115
628,20,2022-04-14 21:08:59.765000105,0.20000000000436557
629,20,2022-04-14 21:09:04.765000105,0.1001001001044699
630,20,2022-04-14 21:09:09.765000105,0.27977617906110197
631,20,2022-04-14 21:09:14.765000105,0.2199560087662462
632,20,2022-04-14 21:09:19.765000105,0.20000000000436557
633,20,2022-04-14 21:09:24.765000105,0.0
634,20,2022-04-14 21:09:29.765000105,0.20000000000436557
635,20,2022-04-14 21:09:34.765000105,0.20000000000436557
636,20,2022-04-14 21:09:39.765000105,0.20000000000436557
637,20,2022-04-14 21:09:44.765000105,20.799999999981083
638,20,2022-04-14 21:09:49.765000105,100.0
639,20,2022-04-14 21:09:54.765000105,100.0
640,20,2022-04-14 21:09:59.765000105,100.0
641,20,2022-04-14 21:10:04.765000105,100.0
642,20,2022-04-14 21:10:09.765000105,100.0
643,20,2022-04-14 21:10:14.765000105,100.0
644,20,2022-04-14 21:10:19.765000105,100.0
645,20,2022-04-14 21:10:24.765000105,100.0
646,20,2022-04-14 21:10:29.765000105,100.0
647,20,2022-04-14 21:10:34.765000105,100.0
648,20,2022-04-14 21:10:39.765000105,100.0
649,20,2022-04-14 21:10:44.765000105,100.0
650,20,2022-04-14 21:10:49.765000105,100.0
651,20,2022-04-14 21:10:54.765000105,100.0
652,20,2022-04-14 21:10:59.765000105,100.0
653,20,2022-04-14 21:11:04.765000105,100.0
654,20,2022-04-14 21:11:09.765000105,100.0
655,20,2022-04-14 21:11:14.765000105,100.0
656,20,2022-04-14 21:11:19.765000105,100.0
657,20,2022-04-14 21:11:24.765000105,100.0
658,20,2022-04-14 21:11:29.765000105,100.0
659,20,2022-04-14 21:11:34.765000105,100.0
660,20,2022-04-14 21:11:39.765000105,100.0
661,20,2022-04-14 21:11:44.765000105,30.18603720744585
662,20,2022-04-14 21:11:49.765000105,0.2199560088026118
663,20,2022-04-14 21:11:54.765000105,0.40000000000873115
664,20,2022-04-14 21:11:59.765000105,0.0
665,20,2022-04-14 21:12:04.765000105,0.40000000000873115
666,20,2022-04-14 21:12:09.765000105,0.1600640256146164
667,20,2022-04-14 21:12:14.765000105,0.019996000799849867
668,20,2022-04-14 21:12:19.765000105,0.2199560087662462
669,20,2022-04-14 21:12:24.765000105,0.20000000000436557
670,20,2022-04-14 21:12:29.765000105,0.20000000000436557
671,20,2022-04-14 21:12:34.765000105,0.38007601521177037
672,21,2022-04-14 21:08:39.765000105,0.980196039193288
673,21,2022-04-14 21:08:44.765000105,1.2197560487800558
674,21,2022-04-14 21:08:49.765000105,0.20000000000436557
675,21,2022-04-14 21:08:54.765000105,0.40000000000873115
676,21,2022-04-14 21:08:59.765000105,0.0
677,21,2022-04-14 21:09:04.765000105,0.300300300309047
678,21,2022-04-14 21:09:09.765000105,0.27977617906110197
679,21,2022-04-14 21:09:14.765000105,0.2199560087662462
680,21,2022-04-14 21:09:19.765000105,0.20000000000436557
681,21,2022-04-14 21:09:24.765000105,0.20000000000436557
682,21,2022-04-14 21:09:29.765000105,0.20000000000436557
683,21,2022-04-14 21:09:34.765000105,0.20000000000436557
684,21,2022-04-14 21:09:39.765000105,0.20000000000436557
685,21,2022-04-14 21:09:44.765000105,16.599999999998545
686,21,2022-04-14 21:09:49.765000105,100.0
687,21,2022-04-14 21:09:54.765000105,100.0
688,21,2022-04-14 21:09:59.765000105,100.0
689,21,2022-04-14 21:10:04.765000105,100.0
690,21,2022-04-14 21:10:09.765000105,100.0
691,21,2022-04-14 21:10:14.765000105,100.0
692,21,2022-04-14 21:10:19.765000105,100.0
693,21,2022-04-14 21:10:24.765000105,100.0
694,21,2022-04-14 21:10:29.765000105,100.0
695,21,2022-04-14 21:10:34.765000105,100.0
696,21,2022-04-14 21:10:39.765000105,100.0
697,21,2022-04-14 21:10:44.765000105,100.0
698,21,2022-04-14 21:10:49.765000105,100.0
699,21,2022-04-14 21:10:54.765000105,100.0
700,21,2022-04-14 21:10:59.765000105,100.0
701,21,2022-04-14 21:11:04.765000105,100.0
702,21,2022-04-14 21:11:09.765000105,100.0
703,21,2022-04-14 21:11:14.765000105,100.0
704,21,2022-04-14 21:11:19.765000105,100.0
705,21,2022-04-14 21:11:24.765000105,100.0
706,21,2022-04-14 21:11:29.765000105,100.0
707,21,2022-04-14 21:11:34.765000105,100.0
708,21,2022-04-14 21:11:39.765000105,100.0
709,21,2022-04-14 21:11:44.765000105,28.785757151440478
710,21,2022-04-14 21:11:49.765000105,0.2199560087662462
711,21,2022-04-14 21:11:54.765000105,0.20000000000436557
712,21,2022-04-14 21:11:59.765000105,0.40000000000873115
713,21,2022-04-14 21:12:04.765000105,0.20000000000436557
714,21,2022-04-14 21:12:09.765000105,0.1600640256146164
715,21,2022-04-14 21:12:14.765000105,0.2199560088026118
716,21,2022-04-14 21:12:19.765000105,0.2199560088026118
717,21,2022-04-14 21:12:24.765000105,0.0
718,21,2022-04-14 21:12:29.765000105,0.20000000000436557
719,21,2022-04-14 21:12:34.765000105,0.18003600716942003
720,22,2022-04-14 21:08:39.765000105,0.9801960392296678
721,22,2022-04-14 21:08:44.765000105,1.419716056782832
722,22,2022-04-14 21:08:49.765000105,0.20000000000436557
723,22,2022-04-14 21:08:54.765000105,0.1999999999679858
724,22,2022-04-14 21:08:59.765000105,0.20000000000436557
725,22,2022-04-14 21:09:04.765000105,0.1001001001044699
726,22,2022-04-14 21:09:09.765000105,0.27977617906110197
727,22,2022-04-14 21:09:14.765000105,0.2199560088026118
728,22,2022-04-14 21:09:19.765000105,0.20000000000436557
729,22,2022-04-14 21:09:24.765000105,0.20000000000436557
730,22,2022-04-14 21:09:29.765000105,0.20000000000436557
731,22,2022-04-14 21:09:34.765000105,0.1999999999679858
732,22,2022-04-14 21:09:39.765000105,0.20000000000436557
733,22,2022-04-14 21:09:44.765000105,12.600000000020373
734,22,2022-04-14 21:09:49.765000105,100.0
735,22,2022-04-14 21:09:54.765000105,100.0
736,22,2022-04-14 21:09:59.765000105,100.0
737,22,2022-04-14 21:10:04.765000105,100.0
738,22,2022-04-14 21:10:09.765000105,100.0
739,22,2022-04-14 21:10:14.765000105,100.0
740,22,2022-04-14 21:10:19.765000105,100.0
741,22,2022-04-14 21:10:24.765000105,100.0
742,22,2022-04-14 21:10:29.765000105,100.0
743,22,2022-04-14 21:10:34.765000105,100.0
744,22,2022-04-14 21:10:39.765000105,100.0
745,22,2022-04-14 21:10:44.765000105,100.0
746,22,2022-04-14 21:10:49.765000105,100.0
747,22,2022-04-14 21:10:54.765000105,100.0
748,22,2022-04-14 21:10:59.765000105,100.0
749,22,2022-04-14 21:11:04.765000105,100.0
750,22,2022-04-14 21:11:09.765000105,100.0
751,22,2022-04-14 21:11:14.765000105,100.0
752,22,2022-04-14 21:11:19.765000105,100.0
753,22,2022-04-14 21:11:24.765000105,100.0
754,22,2022-04-14 21:11:29.765000105,100.0
755,22,2022-04-14 21:11:34.765000105,100.0
756,22,2022-04-14 21:11:39.765000105,100.0
757,22,2022-04-14 21:11:44.765000105,30.18603720744585
758,22,2022-04-14 21:11:49.765000105,0.019996000799849867
759,22,2022-04-14 21:11:54.765000105,0.39999999997235136
760,22,2022-04-14 21:11:59.765000105,0.20000000000436557
761,22,2022-04-14 21:12:04.765000105,0.20000000000436557
762,22,2022-04-14 21:12:09.765000105,0.1600640256146164
763,22,2022-04-14 21:12:14.765000105,0.2199560088026118
764,22,2022-04-14 21:12:19.765000105,0.2199560088026118
765,22,2022-04-14 21:12:24.765000105,0.20000000000436557
766,22,2022-04-14 21:12:29.765000105,0.0
767,22,2022-04-14 21:12:34.765000105,0.38007601517537637
768,23,2022-04-14 21:08:39.765000105,3.1806361272225274
769,23,2022-04-14 21:08:44.765000105,0.8198360328109118
770,23,2022-04-14 21:08:49.765000105,0.0
771,23,2022-04-14 21:08:54.765000105,0.39999999997235136
772,23,2022-04-14 21:08:59.765000105,0.0
773,23,2022-04-14 21:09:04.765000105,0.1001001001044699
774,23,2022-04-14 21:09:09.765000105,0.27977617906110197
775,23,2022-04-14 21:09:14.765000105,0.2199560088026118
776,23,2022-04-14 21:09:19.765000105,0.20000000000436557
777,23,2022-04-14 21:09:24.765000105,0.20000000000436557
778,23,2022-04-14 21:09:29.765000105,0.20000000000436557
779,23,2022-04-14 21:09:34.765000105,0.39999999997235136
780,23,2022-04-14 21:09:39.765000105,0.0
781,23,2022-04-14 21:09:44.765000105,8.000000000029104
782,23,2022-04-14 21:09:49.765000105,100.0
783,23,2022-04-14 21:09:54.765000105,100.0
784,23,2022-04-14 21:09:59.765000105,100.0
785,23,2022-04-14 21:10:04.765000105,100.0
786,23,2022-04-14 21:10:09.765000105,100.0
787,23,2022-04-14 21:10:14.765000105,100.0
788,23,2022-04-14 21:10:19.765000105,100.0
789,23,2022-04-14 21:10:24.765000105,100.0
790,23,2022-04-14 21:10:29.765000105,100.0
791,23,2022-04-14 21:10:34.765000105,100.0
792,23,2022-04-14 21:10:39.765000105,100.0
793,23,2022-04-14 21:10:44.765000105,100.0
794,23,2022-04-14 21:10:49.765000105,100.0
795,23,2022-04-14 21:10:54.765000105,100.0
796,23,2022-04-14 21:10:59.765000105,100.0
797,23,2022-04-14 21:11:04.765000105,100.0
798,23,2022-04-14 21:11:09.765000105,100.0
799,23,2022-04-14 21:11:14.765000105,100.0
800,23,2022-04-14 21:11:19.765000105,100.0
801,23,2022-04-14 21:11:24.765000105,100.0
802,23,2022-04-14 21:11:29.765000105,100.0
803,23,2022-04-14 21:11:34.765000105,100.0
804,23,2022-04-14 21:11:39.765000105,100.0
805,23,2022-04-14 21:11:44.765000105,26.385277055405254
806,23,2022-04-14 21:11:49.765000105,0.2199560088026118
807,23,2022-04-14 21:11:54.765000105,0.1999999999679858
808,23,2022-04-14 21:11:59.765000105,0.20000000000436557
809,23,2022-04-14 21:12:04.765000105,0.20000000000436557
810,23,2022-04-14 21:12:09.765000105,0.1600640256146164
811,23,2022-04-14 21:12:14.765000105,0.2199560088026118
812,23,2022-04-14 21:12:19.765000105,0.2199560088026118
813,23,2022-04-14 21:12:24.765000105,0.40000000000873115
814,23,2022-04-14 21:12:29.765000105,0.1999999999679858
815,23,2022-04-14 21:12:34.765000105,0.18003600720579982
816,24,2022-04-14 21:08:39.765000105,3.9807961592463954
817,24,2022-04-14 21:08:44.765000105,0.6198760247717701
818,24,2022-04-14 21:08:49.765000105,0.0
819,24,2022-04-14 21:08:54.765000105,0.40000000000873115
820,24,2022-04-14 21:08:59.765000105,0.20000000000436557
821,24,2022-04-14 21:09:04.765000105,0.1001001001044699
822,24,2022-04-14 21:09:09.765000105,0.27977617906110197
823,24,2022-04-14 21:09:14.765000105,0.019996000799849867
824,24,2022-04-14 21:09:19.765000105,0.20000000000436557
825,24,2022-04-14 21:09:24.765000105,0.20000000000436557
826,24,2022-04-14 21:09:29.765000105,0.1999999999679858
827,24,2022-04-14 21:09:34.765000105,0.20000000000436557
828,24,2022-04-14 21:09:39.765000105,0.20000000000436557
829,24,2022-04-14 21:09:44.765000105,3.1999999999970896
830,24,2022-04-14 21:09:49.765000105,100.0
831,24,2022-04-14 21:09:54.765000105,100.0
832,24,2022-04-14 21:09:59.765000105,100.0
833,24,2022-04-14 21:10:04.765000105,100.0
834,24,2022-04-14 21:10:09.765000105,100.0
835,24,2022-04-14 21:10:14.765000105,100.0
836,24,2022-04-14 21:10:19.765000105,100.0
837,24,2022-04-14 21:10:24.765000105,100.0
838,24,2022-04-14 21:10:29.765000105,100.0
839,24,2022-04-14 21:10:34.765000105,100.0
840,24,2022-04-14 21:10:39.765000105,100.0
841,24,2022-04-14 21:10:44.765000105,100.0
842,24,2022-04-14 21:10:49.765000105,100.0
843,24,2022-04-14 21:10:54.765000105,100.0
844,24,2022-04-14 21:10:59.765000105,96.39999999999418
845,24,2022-04-14 21:11:04.765000105,100.0
846,24,2022-04-14 21:11:09.765000105,100.0
847,24,2022-04-14 21:11:14.765000105,100.0
848,24,2022-04-14 21:11:19.765000105,100.0
849,24,2022-04-14 21:11:24.765000105,100.0
850,24,2022-04-14 21:11:29.765000105,100.0
851,24,2022-04-14 21:11:34.765000105,100.0
852,24,2022-04-14 21:11:39.765000105,100.0
853,24,2022-04-14 21:11:44.765000105,25.58511702341778
854,24,2022-04-14 21:11:49.765000105,0.4199160168053737
855,24,2022-04-14 21:11:54.765000105,0.20000000000436557
856,24,2022-04-14 21:11:59.765000105,0.20000000000436557
857,24,2022-04-14 21:12:04.765000105,0.20000000000436557
858,24,2022-04-14 21:12:09.765000105,0.1600640255782224
859,24,2022-04-14 21:12:14.765000105,0.2199560088026118
860,24,2022-04-14 21:12:19.765000105,0.2199560088026118
861,24,2022-04-14 21:12:24.765000105,0.20000000000436557
862,24,2022-04-14 21:12:29.765000105,0.20000000000436557
863,24,2022-04-14 21:12:34.765000105,-0.02000400080015652
864,25,2022-04-14 21:08:39.765000105,3.5807161432344685
865,25,2022-04-14 21:08:44.765000105,1.419716056782832
866,25,2022-04-14 21:08:49.765000105,0.20000000000436557
867,25,2022-04-14 21:08:54.765000105,0.40000000000873115
868,25,2022-04-14 21:08:59.765000105,0.20000000000436557
869,25,2022-04-14 21:09:04.765000105,0.10010010006806169
870,25,2022-04-14 21:09:09.765000105,0.27977617906110197
871,25,2022-04-14 21:09:14.765000105,0.019996000799849867
872,25,2022-04-14 21:09:19.765000105,0.20000000000436557
873,25,2022-04-14 21:09:24.765000105,0.20000000000436557
874,25,2022-04-14 21:09:29.765000105,0.20000000000436557
875,25,2022-04-14 21:09:34.765000105,0.40000000000873115
876,25,2022-04-14 21:09:39.765000105,0.20000000000436557
877,25,2022-04-14 21:09:44.765000105,0.39999999997235136
878,25,2022-04-14 21:09:49.765000105,0.40000000000873115
879,25,2022-04-14 21:09:54.765000105,0.20000000000436557
880,25,2022-04-14 21:09:59.765000105,0.20000000000436557
881,25,2022-04-14 21:10:04.765000105,0.0
882,25,2022-04-14 21:10:09.765000105,0.300300300309047
883,25,2022-04-14 21:10:14.765000105,0.07993605115906632
884,25,2022-04-14 21:10:19.765000105,0.2199560088026118
885,25,2022-04-14 21:10:24.765000105,0.1999999999679858
886,25,2022-04-14 21:10:29.765000105,0.18003600720579982
887,25,2022-04-14 21:10:34.765000105,0.20000000000436557
888,25,2022-04-14 21:10:39.765000105,0.2199560088026118
889,25,2022-04-14 21:10:44.765000105,0.20000000000436557
890,25,2022-04-14 21:10:49.765000105,0.20000000000436557
891,25,2022-04-14 21:10:54.765000105,0.40000000000873115
892,25,2022-04-14 21:10:59.765000105,0.1999999999679858
893,25,2022-04-14 21:11:04.765000105,0.20000000000436557
894,25,2022-04-14 21:11:09.765000105,0.20000000000436557
895,25,2022-04-14 21:11:14.765000105,0.20000000000436557
896,25,2022-04-14 21:11:19.765000105,0.18003600720579982
897,25,2022-04-14 21:11:24.765000105,0.2199560088026118
898,25,2022-04-14 21:11:29.765000105,0.20000000000436557
899,25,2022-04-14 21:11:34.765000105,0.20000000000436557
900,25,2022-04-14 21:11:39.765000105,0.1999999999679858
901,25,2022-04-14 21:11:44.765000105,0.18003600720579982
902,25,2022-04-14 21:11:49.765000105,0.2199560088026118
903,25,2022-04-14 21:11:54.765000105,0.40000000000873115
904,25,2022-04-14 21:11:59.765000105,0.20000000000436557
905,25,2022-04-14 21:12:04.765000105,0.20000000000436557
906,25,2022-04-14 21:12:09.765000105,0.1600640256146164
907,25,2022-04-14 21:12:14.765000105,0.2199560088026118
908,25,2022-04-14 21:12:19.765000105,0.2199560087662462
909,25,2022-04-14 21:12:24.765000105,0.20000000000436557
910,25,2022-04-14 21:12:29.765000105,0.20000000000436557
911,25,2022-04-14 21:12:34.765000105,0.18003600720579982
912,26,2022-04-14 21:08:39.765000105,5.1810362072458105
913,26,2022-04-14 21:08:44.765000105,1.019796040777294
914,26,2022-04-14 21:08:49.765000105,0.20000000000436557
915,26,2022-04-14 21:08:54.765000105,0.40000000000873115
916,26,2022-04-14 21:08:59.765000105,0.20000000000436557
917,26,2022-04-14 21:09:04.765000105,0.1001001001044699
918,26,2022-04-14 21:09:09.765000105,0.27977617906110197
919,26,2022-04-14 21:09:14.765000105,0.2199560087662462
920,26,2022-04-14 21:09:19.765000105,0.20000000000436557
921,26,2022-04-14 21:09:24.765000105,0.0
922,26,2022-04-14 21:09:29.765000105,0.20000000000436557
923,26,2022-04-14 21:09:34.765000105,0.20000000000436557
924,26,2022-04-14 21:09:39.765000105,0.20000000000436557
925,26,2022-04-14 21:09:44.765000105,0.40000000000873115
926,26,2022-04-14 21:09:49.765000105,0.20000000000436557
927,26,2022-04-14 21:09:54.765000105,0.20000000000436557
928,26,2022-04-14 21:09:59.765000105,0.0
929,26,2022-04-14 21:10:04.765000105,0.39999999997235136
930,26,2022-04-14 21:10:09.765000105,0.1001001001044699
931,26,2022-04-14 21:10:14.765000105,0.07993605115906632
932,26,2022-04-14 21:10:19.765000105,0.4199160168053737
933,26,2022-04-14 21:10:24.765000105,0.20000000000436557
934,26,2022-04-14 21:10:29.765000105,0.18003600720579982
935,26,2022-04-14 21:10:34.765000105,0.39999999997235136
936,26,2022-04-14 21:10:39.765000105,0.2199560088026118
937,26,2022-04-14 21:10:44.765000105,0.20000000000436557
938,26,2022-04-14 21:10:49.765000105,0.20000000000436557
939,26,2022-04-14 21:10:54.765000105,0.0
940,26,2022-04-14 21:10:59.765000105,0.20000000000436557
941,26,2022-04-14 21:11:04.765000105,0.20000000000436557
942,26,2022-04-14 21:11:09.765000105,0.20000000000436557
943,26,2022-04-14 21:11:14.765000105,0.20000000000436557
944,26,2022-04-14 21:11:19.765000105,0.18003600716942003
945,26,2022-04-14 21:11:24.765000105,0.2199560088026118
946,26,2022-04-14 21:11:29.765000105,0.20000000000436557
947,26,2022-04-14 21:11:34.765000105,0.20000000000436557
948,26,2022-04-14 21:11:39.765000105,0.0
949,26,2022-04-14 21:11:44.765000105,0.38007601521177037
950,26,2022-04-14 21:11:49.765000105,0.019996000799849867
951,26,2022-04-14 21:11:54.765000105,0.40000000000873115
952,26,2022-04-14 21:11:59.765000105,0.20000000000436557
953,26,2022-04-14 21:12:04.765000105,0.1999999999679858
954,26,2022-04-14 21:12:09.765000105,0.1600640256146164
955,26,2022-04-14 21:12:14.765000105,0.2199560088026118
956,26,2022-04-14 21:12:19.765000105,0.2199560088026118
957,26,2022-04-14 21:12:24.765000105,0.20000000000436557
958,26,2022-04-14 21:12:29.765000105,0.20000000000436557
959,26,2022-04-14 21:12:34.765000105,-0.02000400080015652
960,27,2022-04-14 21:08:39.765000105,0.980196039193288
961,27,2022-04-14 21:08:44.765000105,0.8198360328109118
962,27,2022-04-14 21:08:49.765000105,0.20000000000436557
963,27,2022-04-14 21:08:54.765000105,0.20000000000436557
964,27,2022-04-14 21:08:59.765000105,0.1999999999679858
965,27,2022-04-14 21:09:04.765000105,0.300300300309047
966,27,2022-04-14 21:09:09.765000105,0.27977617906110197
967,27,2022-04-14 21:09:14.765000105,0.2199560088026118
968,27,2022-04-14 21:09:19.765000105,0.20000000000436557
969,27,2022-04-14 21:09:24.765000105,0.0
970,27,2022-04-14 21:09:29.765000105,0.20000000000436557
971,27,2022-04-14 21:09:34.765000105,0.20000000000436557
972,27,2022-04-14 21:09:39.765000105,0.20000000000436557
