,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 21:16:28.000000,gemini-1,wattmetre_power_watt,1192.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 21:16:28.295013,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-14 21:16:29.000000,gemini-1,wattmetre_power_watt,1189.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 21:16:30.000000,gemini-1,wattmetre_power_watt,1189.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 21:16:31.000000,gemini-1,wattmetre_power_watt,1190.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 21:16:32.000000,gemini-1,wattmetre_power_watt,1190.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 21:16:33.000000,gemini-1,wattmetre_power_watt,1189.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 21:16:33.295269,gemini-1,bmc_node_power_watt,1080.0,
159,2022-04-14 21:16:34.000000,gemini-1,wattmetre_power_watt,1189.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 21:16:35.000000,gemini-1,wattmetre_power_watt,1189.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 21:16:36.000000,gemini-1,wattmetre_power_watt,1189.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 21:16:37.000000,gemini-1,wattmetre_power_watt,1190.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 21:16:38.000000,gemini-1,wattmetre_power_watt,1189.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 21:16:38.295813,gemini-1,bmc_node_power_watt,1080.0,
165,2022-04-14 21:16:39.000000,gemini-1,wattmetre_power_watt,1189.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 21:16:40.000000,gemini-1,wattmetre_power_watt,1189.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 21:16:41.000000,gemini-1,wattmetre_power_watt,1188.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 21:16:42.000000,gemini-1,wattmetre_power_watt,1189.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 21:16:43.000000,gemini-1,wattmetre_power_watt,1190.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 21:16:43.296777,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-14 21:16:44.000000,gemini-1,wattmetre_power_watt,1190.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 21:16:45.000000,gemini-1,wattmetre_power_watt,1188.90594059406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 21:16:46.000000,gemini-1,wattmetre_power_watt,1189.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 21:16:47.000000,gemini-1,wattmetre_power_watt,1193.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 21:16:48.000000,gemini-1,wattmetre_power_watt,1190.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 21:16:48.297635,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-14 21:16:49.000000,gemini-1,wattmetre_power_watt,1190.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 21:16:50.000000,gemini-1,wattmetre_power_watt,1189.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 21:16:51.000000,gemini-1,wattmetre_power_watt,1189.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 21:16:52.000000,gemini-1,wattmetre_power_watt,1189.10808080808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 21:16:53.000000,gemini-1,wattmetre_power_watt,1189.55643564356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 21:16:53.297975,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-14 21:16:54.000000,gemini-1,wattmetre_power_watt,1189.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 21:16:55.000000,gemini-1,wattmetre_power_watt,1190.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 21:16:56.000000,gemini-1,wattmetre_power_watt,1190.05555555556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 21:16:57.000000,gemini-1,wattmetre_power_watt,1189.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 21:16:58.000000,gemini-1,wattmetre_power_watt,1189.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 21:16:58.298140,gemini-1,bmc_node_power_watt,1080.0,
189,2022-04-14 21:16:59.000000,gemini-1,wattmetre_power_watt,1189.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 21:17:00.000000,gemini-1,wattmetre_power_watt,1189.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 21:17:01.000000,gemini-1,wattmetre_power_watt,1190.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 21:17:02.000000,gemini-1,wattmetre_power_watt,1190.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 21:17:03.000000,gemini-1,wattmetre_power_watt,1189.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 21:17:03.298726,gemini-1,bmc_node_power_watt,1080.0,
195,2022-04-14 21:17:04.000000,gemini-1,wattmetre_power_watt,1189.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 21:17:05.000000,gemini-1,wattmetre_power_watt,1189.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 21:17:06.000000,gemini-1,wattmetre_power_watt,1189.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 21:17:07.000000,gemini-1,wattmetre_power_watt,1195.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 21:17:08.000000,gemini-1,wattmetre_power_watt,1190.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 21:17:08.298857,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-14 21:17:09.000000,gemini-1,wattmetre_power_watt,1189.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 21:17:10.000000,gemini-1,wattmetre_power_watt,1188.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 21:17:11.000000,gemini-1,wattmetre_power_watt,1189.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 21:17:12.000000,gemini-1,wattmetre_power_watt,1189.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 21:17:13.000000,gemini-1,wattmetre_power_watt,1190.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 21:17:13.299791,gemini-1,bmc_node_power_watt,1080.0,
207,2022-04-14 21:17:14.000000,gemini-1,wattmetre_power_watt,1189.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 21:17:15.000000,gemini-1,wattmetre_power_watt,1189.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 21:17:16.000000,gemini-1,wattmetre_power_watt,1189.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 21:17:17.000000,gemini-1,wattmetre_power_watt,1189.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 21:17:18.000000,gemini-1,wattmetre_power_watt,1189.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 21:17:18.301224,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-14 21:17:19.000000,gemini-1,wattmetre_power_watt,1185.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 21:17:20.000000,gemini-1,wattmetre_power_watt,1180.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 21:17:21.000000,gemini-1,wattmetre_power_watt,1180.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 21:17:22.000000,gemini-1,wattmetre_power_watt,1180.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 21:17:23.000000,gemini-1,wattmetre_power_watt,1180.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 21:17:23.301145,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-14 21:17:24.000000,gemini-1,wattmetre_power_watt,1179.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 21:17:25.000000,gemini-1,wattmetre_power_watt,1181.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 21:17:26.000000,gemini-1,wattmetre_power_watt,1181.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 21:17:27.000000,gemini-1,wattmetre_power_watt,1185.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 21:17:28.000000,gemini-1,wattmetre_power_watt,1179.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 21:17:28.301478,gemini-1,bmc_node_power_watt,1080.0,
225,2022-04-14 21:17:29.000000,gemini-1,wattmetre_power_watt,1180.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 21:17:30.000000,gemini-1,wattmetre_power_watt,1180.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 21:17:31.000000,gemini-1,wattmetre_power_watt,1181.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 21:17:32.000000,gemini-1,wattmetre_power_watt,1180.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 21:17:33.000000,gemini-1,wattmetre_power_watt,1180.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 21:17:33.301992,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-14 21:17:34.000000,gemini-1,wattmetre_power_watt,1179.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 21:17:35.000000,gemini-1,wattmetre_power_watt,1179.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 21:17:36.000000,gemini-1,wattmetre_power_watt,1180.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 21:17:37.000000,gemini-1,wattmetre_power_watt,1181.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 21:17:38.000000,gemini-1,wattmetre_power_watt,1180.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 21:17:38.302715,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-14 21:17:39.000000,gemini-1,wattmetre_power_watt,1179.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 21:17:40.000000,gemini-1,wattmetre_power_watt,1179.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 21:17:41.000000,gemini-1,wattmetre_power_watt,1180.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 21:17:42.000000,gemini-1,wattmetre_power_watt,1180.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 21:17:43.000000,gemini-1,wattmetre_power_watt,1181.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 21:17:43.304241,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-14 21:17:44.000000,gemini-1,wattmetre_power_watt,1180.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 21:17:45.000000,gemini-1,wattmetre_power_watt,1179.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 21:17:46.000000,gemini-1,wattmetre_power_watt,1181.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 21:17:47.000000,gemini-1,wattmetre_power_watt,1184.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 21:17:48.000000,gemini-1,wattmetre_power_watt,1179.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 21:17:48.305161,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-14 21:17:49.000000,gemini-1,wattmetre_power_watt,1181.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 21:17:50.000000,gemini-1,wattmetre_power_watt,1180.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 21:17:51.000000,gemini-1,wattmetre_power_watt,1180.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 21:17:52.000000,gemini-1,wattmetre_power_watt,1180.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 21:17:53.000000,gemini-1,wattmetre_power_watt,1179.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 21:17:53.305419,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-14 21:17:54.000000,gemini-1,wattmetre_power_watt,1179.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 21:17:55.000000,gemini-1,wattmetre_power_watt,1181.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 21:17:56.000000,gemini-1,wattmetre_power_watt,1181.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 21:17:57.000000,gemini-1,wattmetre_power_watt,1179.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 21:17:58.000000,gemini-1,wattmetre_power_watt,1180.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 21:17:58.305479,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-14 21:17:59.000000,gemini-1,wattmetre_power_watt,1179.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 21:18:00.000000,gemini-1,wattmetre_power_watt,1179.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 21:18:01.000000,gemini-1,wattmetre_power_watt,1181.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 21:18:02.000000,gemini-1,wattmetre_power_watt,1180.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 21:18:03.000000,gemini-1,wattmetre_power_watt,1179.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 21:18:03.305749,gemini-1,bmc_node_power_watt,1044.0,
267,2022-04-14 21:18:04.000000,gemini-1,wattmetre_power_watt,1179.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 21:18:05.000000,gemini-1,wattmetre_power_watt,1180.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 21:18:06.000000,gemini-1,wattmetre_power_watt,1183.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 21:18:07.000000,gemini-1,wattmetre_power_watt,1183.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 21:18:08.000000,gemini-1,wattmetre_power_watt,1181.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 21:18:08.305798,gemini-1,bmc_node_power_watt,1044.0,
273,2022-04-14 21:18:09.000000,gemini-1,wattmetre_power_watt,1179.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 21:18:10.000000,gemini-1,wattmetre_power_watt,1180.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 21:18:11.000000,gemini-1,wattmetre_power_watt,1180.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 21:18:12.000000,gemini-1,wattmetre_power_watt,1179.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 21:18:13.000000,gemini-1,wattmetre_power_watt,1180.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 21:18:13.306359,gemini-1,bmc_node_power_watt,1044.0,
279,2022-04-14 21:18:14.000000,gemini-1,wattmetre_power_watt,1180.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 21:18:15.000000,gemini-1,wattmetre_power_watt,1179.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 21:18:16.000000,gemini-1,wattmetre_power_watt,1180.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 21:18:17.000000,gemini-1,wattmetre_power_watt,1179.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 21:18:18.000000,gemini-1,wattmetre_power_watt,1179.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 21:18:19.000000,gemini-1,wattmetre_power_watt,1180.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
