,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 14:45:22.000000,gemini-1,wattmetre_power_watt,1064.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 14:45:23.000000,gemini-1,wattmetre_power_watt,1063.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 14:45:23.369586,gemini-1,bmc_node_power_watt,936.0,
154,2022-04-04 14:45:24.000000,gemini-1,wattmetre_power_watt,1063.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 14:45:25.000000,gemini-1,wattmetre_power_watt,1063.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 14:45:26.000000,gemini-1,wattmetre_power_watt,1062.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 14:45:27.000000,gemini-1,wattmetre_power_watt,1063.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 14:45:28.000000,gemini-1,wattmetre_power_watt,1068.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 14:45:28.372036,gemini-1,bmc_node_power_watt,936.0,
160,2022-04-04 14:45:29.000000,gemini-1,wattmetre_power_watt,1063.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 14:45:30.000000,gemini-1,wattmetre_power_watt,1063.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 14:45:31.000000,gemini-1,wattmetre_power_watt,1063.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 14:45:32.000000,gemini-1,wattmetre_power_watt,1063.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 14:45:33.000000,gemini-1,wattmetre_power_watt,1062.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 14:45:33.372821,gemini-1,bmc_node_power_watt,936.0,
166,2022-04-04 14:45:34.000000,gemini-1,wattmetre_power_watt,1064.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 14:45:35.000000,gemini-1,wattmetre_power_watt,1063.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 14:45:36.000000,gemini-1,wattmetre_power_watt,1062.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 14:45:37.000000,gemini-1,wattmetre_power_watt,1063.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 14:45:38.000000,gemini-1,wattmetre_power_watt,1062.97474747475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 14:45:38.372919,gemini-1,bmc_node_power_watt,936.0,
172,2022-04-04 14:45:39.000000,gemini-1,wattmetre_power_watt,1063.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 14:45:40.000000,gemini-1,wattmetre_power_watt,1064.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 14:45:41.000000,gemini-1,wattmetre_power_watt,1064.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 14:45:42.000000,gemini-1,wattmetre_power_watt,1063.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 14:45:43.000000,gemini-1,wattmetre_power_watt,1063.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 14:45:43.373432,gemini-1,bmc_node_power_watt,936.0,
178,2022-04-04 14:45:44.000000,gemini-1,wattmetre_power_watt,1062.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 14:45:45.000000,gemini-1,wattmetre_power_watt,1063.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 14:45:46.000000,gemini-1,wattmetre_power_watt,1064.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 14:45:47.000000,gemini-1,wattmetre_power_watt,1067.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 14:45:48.000000,gemini-1,wattmetre_power_watt,1063.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 14:45:48.374427,gemini-1,bmc_node_power_watt,936.0,
184,2022-04-04 14:45:49.000000,gemini-1,wattmetre_power_watt,1063.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 14:45:50.000000,gemini-1,wattmetre_power_watt,1063.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 14:45:51.000000,gemini-1,wattmetre_power_watt,1063.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 14:45:52.000000,gemini-1,wattmetre_power_watt,1064.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 14:45:53.000000,gemini-1,wattmetre_power_watt,1064.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 14:45:53.380285,gemini-1,bmc_node_power_watt,936.0,
190,2022-04-04 14:45:54.000000,gemini-1,wattmetre_power_watt,1063.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 14:45:55.000000,gemini-1,wattmetre_power_watt,1063.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 14:45:56.000000,gemini-1,wattmetre_power_watt,1063.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 14:45:57.000000,gemini-1,wattmetre_power_watt,1063.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 14:45:58.000000,gemini-1,wattmetre_power_watt,1064.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 14:45:58.381158,gemini-1,bmc_node_power_watt,936.0,
196,2022-04-04 14:45:59.000000,gemini-1,wattmetre_power_watt,1064.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 14:46:00.000000,gemini-1,wattmetre_power_watt,1063.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 14:46:01.000000,gemini-1,wattmetre_power_watt,1063.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 14:46:02.000000,gemini-1,wattmetre_power_watt,1063.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 14:46:03.000000,gemini-1,wattmetre_power_watt,1063.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 14:46:03.381278,gemini-1,bmc_node_power_watt,936.0,
202,2022-04-04 14:46:04.000000,gemini-1,wattmetre_power_watt,1064.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 14:46:05.000000,gemini-1,wattmetre_power_watt,1063.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 14:46:06.000000,gemini-1,wattmetre_power_watt,1067.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 14:46:07.000000,gemini-1,wattmetre_power_watt,1063.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 14:46:08.000000,gemini-1,wattmetre_power_watt,1063.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 14:46:08.381747,gemini-1,bmc_node_power_watt,936.0,
208,2022-04-04 14:46:09.000000,gemini-1,wattmetre_power_watt,1063.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 14:46:10.000000,gemini-1,wattmetre_power_watt,1063.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 14:46:11.000000,gemini-1,wattmetre_power_watt,1063.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 14:46:12.000000,gemini-1,wattmetre_power_watt,1063.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 14:46:13.000000,gemini-1,wattmetre_power_watt,1062.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 14:46:13.382220,gemini-1,bmc_node_power_watt,936.0,
214,2022-04-04 14:46:14.000000,gemini-1,wattmetre_power_watt,1062.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 14:46:15.000000,gemini-1,wattmetre_power_watt,1062.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 14:46:16.000000,gemini-1,wattmetre_power_watt,1063.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 14:46:17.000000,gemini-1,wattmetre_power_watt,1063.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 14:46:18.000000,gemini-1,wattmetre_power_watt,1062.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 14:46:18.383135,gemini-1,bmc_node_power_watt,936.0,
220,2022-04-04 14:46:19.000000,gemini-1,wattmetre_power_watt,1062.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 14:46:20.000000,gemini-1,wattmetre_power_watt,1063.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 14:46:21.000000,gemini-1,wattmetre_power_watt,1063.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 14:46:22.000000,gemini-1,wattmetre_power_watt,1063.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 14:46:23.000000,gemini-1,wattmetre_power_watt,1063.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 14:46:23.383979,gemini-1,bmc_node_power_watt,936.0,
226,2022-04-04 14:46:24.000000,gemini-1,wattmetre_power_watt,1062.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-04 14:46:25.000000,gemini-1,wattmetre_power_watt,1065.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-04 14:46:26.000000,gemini-1,wattmetre_power_watt,1062.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-04 14:46:27.000000,gemini-1,wattmetre_power_watt,1062.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-04 14:46:28.000000,gemini-1,wattmetre_power_watt,1062.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-04 14:46:28.384770,gemini-1,bmc_node_power_watt,936.0,
232,2022-04-04 14:46:29.000000,gemini-1,wattmetre_power_watt,1062.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-04 14:46:30.000000,gemini-1,wattmetre_power_watt,1061.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-04 14:46:31.000000,gemini-1,wattmetre_power_watt,1061.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-04 14:46:32.000000,gemini-1,wattmetre_power_watt,1060.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-04 14:46:33.000000,gemini-1,wattmetre_power_watt,1060.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-04 14:46:33.389985,gemini-1,bmc_node_power_watt,936.0,
238,2022-04-04 14:46:34.000000,gemini-1,wattmetre_power_watt,1062.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-04 14:46:35.000000,gemini-1,wattmetre_power_watt,1060.88383838384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-04 14:46:36.000000,gemini-1,wattmetre_power_watt,1056.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-04 14:46:37.000000,gemini-1,wattmetre_power_watt,1045.02871287129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-04 14:46:38.000000,gemini-1,wattmetre_power_watt,1034.2898989899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-04 14:46:38.391196,gemini-1,bmc_node_power_watt,936.0,
244,2022-04-04 14:46:39.000000,gemini-1,wattmetre_power_watt,1027.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-04 14:46:40.000000,gemini-1,wattmetre_power_watt,1025.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-04 14:46:41.000000,gemini-1,wattmetre_power_watt,1024.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-04 14:46:42.000000,gemini-1,wattmetre_power_watt,1023.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-04 14:46:43.000000,gemini-1,wattmetre_power_watt,1023.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-04 14:46:43.392243,gemini-1,bmc_node_power_watt,900.0,
250,2022-04-04 14:46:44.000000,gemini-1,wattmetre_power_watt,1028.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-04 14:46:45.000000,gemini-1,wattmetre_power_watt,1022.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-04 14:46:46.000000,gemini-1,wattmetre_power_watt,1024.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-04 14:46:47.000000,gemini-1,wattmetre_power_watt,1023.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-04 14:46:48.000000,gemini-1,wattmetre_power_watt,1023.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-04 14:46:48.393604,gemini-1,bmc_node_power_watt,900.0,
256,2022-04-04 14:46:49.000000,gemini-1,wattmetre_power_watt,1023.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-04 14:46:50.000000,gemini-1,wattmetre_power_watt,1023.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-04 14:46:51.000000,gemini-1,wattmetre_power_watt,1022.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-04 14:46:52.000000,gemini-1,wattmetre_power_watt,1024.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-04 14:46:53.000000,gemini-1,wattmetre_power_watt,1023.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-04 14:46:53.394440,gemini-1,bmc_node_power_watt,900.0,
262,2022-04-04 14:46:54.000000,gemini-1,wattmetre_power_watt,1022.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-04 14:46:55.000000,gemini-1,wattmetre_power_watt,1023.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-04 14:46:56.000000,gemini-1,wattmetre_power_watt,1023.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-04 14:46:57.000000,gemini-1,wattmetre_power_watt,1023.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-04 14:46:58.000000,gemini-1,wattmetre_power_watt,1024.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-04 14:46:58.394868,gemini-1,bmc_node_power_watt,900.0,
268,2022-04-04 14:46:59.000000,gemini-1,wattmetre_power_watt,1024.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-04 14:47:00.000000,gemini-1,wattmetre_power_watt,1023.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-04 14:47:01.000000,gemini-1,wattmetre_power_watt,1023.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-04 14:47:02.000000,gemini-1,wattmetre_power_watt,1023.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-04 14:47:03.000000,gemini-1,wattmetre_power_watt,1026.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-04 14:47:03.395994,gemini-1,bmc_node_power_watt,900.0,
274,2022-04-04 14:47:04.000000,gemini-1,wattmetre_power_watt,1024.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-04 14:47:05.000000,gemini-1,wattmetre_power_watt,1023.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-04 14:47:06.000000,gemini-1,wattmetre_power_watt,1023.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-04 14:47:07.000000,gemini-1,wattmetre_power_watt,1023.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-04 14:47:08.000000,gemini-1,wattmetre_power_watt,1022.36565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-04 14:47:08.397188,gemini-1,bmc_node_power_watt,900.0,
280,2022-04-04 14:47:09.000000,gemini-1,wattmetre_power_watt,1022.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-04 14:47:10.000000,gemini-1,wattmetre_power_watt,1024.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-04 14:47:11.000000,gemini-1,wattmetre_power_watt,1023.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-04 14:47:12.000000,gemini-1,wattmetre_power_watt,1022.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-04 14:47:13.000000,gemini-1,wattmetre_power_watt,1022.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-04 14:47:13.399203,gemini-1,bmc_node_power_watt,900.0,
286,2022-04-04 14:47:14.000000,gemini-1,wattmetre_power_watt,1023.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-04 14:47:15.000000,gemini-1,wattmetre_power_watt,1022.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-04 14:47:16.000000,gemini-1,wattmetre_power_watt,1024.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-04 14:47:17.000000,gemini-1,wattmetre_power_watt,1023.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-04 14:47:18.000000,gemini-1,wattmetre_power_watt,1022.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-04 14:47:18.400464,gemini-1,bmc_node_power_watt,900.0,
292,2022-04-04 14:47:19.000000,gemini-1,wattmetre_power_watt,1022.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-04 14:47:20.000000,gemini-1,wattmetre_power_watt,1022.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-04 14:47:21.000000,gemini-1,wattmetre_power_watt,1022.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-04 14:47:22.000000,gemini-1,wattmetre_power_watt,1027.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-04 14:47:23.000000,gemini-1,wattmetre_power_watt,1024.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-04 14:47:23.400644,gemini-1,bmc_node_power_watt,900.0,
298,2022-04-04 14:47:24.000000,gemini-1,wattmetre_power_watt,1022.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-04 14:47:25.000000,gemini-1,wattmetre_power_watt,1022.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-04 14:47:26.000000,gemini-1,wattmetre_power_watt,1022.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-04 14:47:27.000000,gemini-1,wattmetre_power_watt,1022.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-04 14:47:28.000000,gemini-1,wattmetre_power_watt,1023.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
