,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 14:40:49.000000,gemini-1,wattmetre_power_watt,1063.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 14:40:50.000000,gemini-1,wattmetre_power_watt,1063.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 14:40:51.000000,gemini-1,wattmetre_power_watt,1064.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 14:40:52.000000,gemini-1,wattmetre_power_watt,1065.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 14:40:53.000000,gemini-1,wattmetre_power_watt,1063.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 14:40:53.317060,gemini-1,bmc_node_power_watt,936.0,
158,2022-04-04 14:40:54.000000,gemini-1,wattmetre_power_watt,1063.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 14:40:55.000000,gemini-1,wattmetre_power_watt,1063.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 14:40:56.000000,gemini-1,wattmetre_power_watt,1062.89292929293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 14:40:57.000000,gemini-1,wattmetre_power_watt,1064.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 14:40:58.000000,gemini-1,wattmetre_power_watt,1064.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 14:40:58.317727,gemini-1,bmc_node_power_watt,936.0,
164,2022-04-04 14:40:59.000000,gemini-1,wattmetre_power_watt,1063.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 14:41:00.000000,gemini-1,wattmetre_power_watt,1064.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 14:41:01.000000,gemini-1,wattmetre_power_watt,1063.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 14:41:02.000000,gemini-1,wattmetre_power_watt,1061.66666666667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 14:41:03.318021,gemini-1,bmc_node_power_watt,936.0,
169,2022-04-04 14:41:06.000000,gemini-1,wattmetre_power_watt,1061.27857142857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 14:41:07.000000,gemini-1,wattmetre_power_watt,1063.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 14:41:08.000000,gemini-1,wattmetre_power_watt,1063.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 14:41:08.318054,gemini-1,bmc_node_power_watt,936.0,
173,2022-04-04 14:41:09.000000,gemini-1,wattmetre_power_watt,1064.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 14:41:10.000000,gemini-1,wattmetre_power_watt,1065.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 14:41:11.000000,gemini-1,wattmetre_power_watt,1062.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 14:41:12.000000,gemini-1,wattmetre_power_watt,1063.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 14:41:13.000000,gemini-1,wattmetre_power_watt,1063.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 14:41:13.319255,gemini-1,bmc_node_power_watt,936.0,
179,2022-04-04 14:41:14.000000,gemini-1,wattmetre_power_watt,1063.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 14:41:15.000000,gemini-1,wattmetre_power_watt,1063.99494949495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 14:41:16.000000,gemini-1,wattmetre_power_watt,1064.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 14:41:17.000000,gemini-1,wattmetre_power_watt,1063.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 14:41:18.000000,gemini-1,wattmetre_power_watt,1063.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 14:41:18.321021,gemini-1,bmc_node_power_watt,936.0,
185,2022-04-04 14:41:19.000000,gemini-1,wattmetre_power_watt,1063.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 14:41:20.000000,gemini-1,wattmetre_power_watt,1063.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 14:41:21.000000,gemini-1,wattmetre_power_watt,1064.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 14:41:22.000000,gemini-1,wattmetre_power_watt,1065.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 14:41:23.000000,gemini-1,wattmetre_power_watt,1065.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 14:41:23.321367,gemini-1,bmc_node_power_watt,936.0,
191,2022-04-04 14:41:24.000000,gemini-1,wattmetre_power_watt,1065.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 14:41:25.000000,gemini-1,wattmetre_power_watt,1063.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 14:41:26.000000,gemini-1,wattmetre_power_watt,1063.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 14:41:27.000000,gemini-1,wattmetre_power_watt,1064.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 14:41:28.000000,gemini-1,wattmetre_power_watt,1065.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 14:41:28.322560,gemini-1,bmc_node_power_watt,936.0,
197,2022-04-04 14:41:29.000000,gemini-1,wattmetre_power_watt,1063.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 14:41:30.000000,gemini-1,wattmetre_power_watt,1064.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 14:41:31.000000,gemini-1,wattmetre_power_watt,1063.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 14:41:32.000000,gemini-1,wattmetre_power_watt,1063.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 14:41:33.000000,gemini-1,wattmetre_power_watt,1064.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 14:41:33.322976,gemini-1,bmc_node_power_watt,936.0,
203,2022-04-04 14:41:34.000000,gemini-1,wattmetre_power_watt,1065.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 14:41:35.000000,gemini-1,wattmetre_power_watt,1063.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 14:41:36.000000,gemini-1,wattmetre_power_watt,1063.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 14:41:37.000000,gemini-1,wattmetre_power_watt,1064.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 14:41:38.000000,gemini-1,wattmetre_power_watt,1063.89797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 14:41:38.330286,gemini-1,bmc_node_power_watt,936.0,
209,2022-04-04 14:41:39.000000,gemini-1,wattmetre_power_watt,1064.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 14:41:40.000000,gemini-1,wattmetre_power_watt,1065.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 14:41:41.000000,gemini-1,wattmetre_power_watt,1063.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 14:41:42.000000,gemini-1,wattmetre_power_watt,1067.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 14:41:43.000000,gemini-1,wattmetre_power_watt,1064.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 14:41:43.331066,gemini-1,bmc_node_power_watt,936.0,
215,2022-04-04 14:41:44.000000,gemini-1,wattmetre_power_watt,1064.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 14:41:45.000000,gemini-1,wattmetre_power_watt,1064.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 14:41:46.000000,gemini-1,wattmetre_power_watt,1065.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 14:41:47.000000,gemini-1,wattmetre_power_watt,1063.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 14:41:48.000000,gemini-1,wattmetre_power_watt,1063.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 14:41:48.332057,gemini-1,bmc_node_power_watt,936.0,
221,2022-04-04 14:41:49.000000,gemini-1,wattmetre_power_watt,1064.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 14:41:50.000000,gemini-1,wattmetre_power_watt,1063.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 14:41:51.000000,gemini-1,wattmetre_power_watt,1064.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 14:41:52.000000,gemini-1,wattmetre_power_watt,1065.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 14:41:53.000000,gemini-1,wattmetre_power_watt,1063.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-04 14:41:53.332604,gemini-1,bmc_node_power_watt,936.0,
227,2022-04-04 14:41:54.000000,gemini-1,wattmetre_power_watt,1062.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-04 14:41:55.000000,gemini-1,wattmetre_power_watt,1062.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-04 14:41:56.000000,gemini-1,wattmetre_power_watt,1062.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-04 14:41:57.000000,gemini-1,wattmetre_power_watt,1062.45252525253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-04 14:41:58.000000,gemini-1,wattmetre_power_watt,1062.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-04 14:41:58.333718,gemini-1,bmc_node_power_watt,936.0,
233,2022-04-04 14:41:59.000000,gemini-1,wattmetre_power_watt,1061.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-04 14:42:00.000000,gemini-1,wattmetre_power_watt,1060.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-04 14:42:01.000000,gemini-1,wattmetre_power_watt,1064.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-04 14:42:02.000000,gemini-1,wattmetre_power_watt,1060.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-04 14:42:03.000000,gemini-1,wattmetre_power_watt,1059.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-04 14:42:03.334549,gemini-1,bmc_node_power_watt,936.0,
239,2022-04-04 14:42:04.000000,gemini-1,wattmetre_power_watt,1051.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-04 14:42:05.000000,gemini-1,wattmetre_power_watt,1039.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-04 14:42:06.000000,gemini-1,wattmetre_power_watt,1030.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-04 14:42:07.000000,gemini-1,wattmetre_power_watt,1027.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-04 14:42:08.000000,gemini-1,wattmetre_power_watt,1025.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-04 14:42:08.335173,gemini-1,bmc_node_power_watt,900.0,
245,2022-04-04 14:42:09.000000,gemini-1,wattmetre_power_watt,1023.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-04 14:42:10.000000,gemini-1,wattmetre_power_watt,1024.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-04 14:42:11.000000,gemini-1,wattmetre_power_watt,1023.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-04 14:42:12.000000,gemini-1,wattmetre_power_watt,1023.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-04 14:42:13.000000,gemini-1,wattmetre_power_watt,1023.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-04 14:42:13.336018,gemini-1,bmc_node_power_watt,900.0,
251,2022-04-04 14:42:14.000000,gemini-1,wattmetre_power_watt,1023.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-04 14:42:15.000000,gemini-1,wattmetre_power_watt,1023.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-04 14:42:16.000000,gemini-1,wattmetre_power_watt,1024.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-04 14:42:17.000000,gemini-1,wattmetre_power_watt,1023.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-04 14:42:18.000000,gemini-1,wattmetre_power_watt,1023.20202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-04 14:42:18.336406,gemini-1,bmc_node_power_watt,900.0,
257,2022-04-04 14:42:19.000000,gemini-1,wattmetre_power_watt,1024.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-04 14:42:20.000000,gemini-1,wattmetre_power_watt,1025.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-04 14:42:21.000000,gemini-1,wattmetre_power_watt,1023.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-04 14:42:22.000000,gemini-1,wattmetre_power_watt,1025.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-04 14:42:23.000000,gemini-1,wattmetre_power_watt,1022.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-04 14:42:23.336288,gemini-1,bmc_node_power_watt,900.0,
263,2022-04-04 14:42:24.000000,gemini-1,wattmetre_power_watt,1023.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-04 14:42:25.000000,gemini-1,wattmetre_power_watt,1023.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-04 14:42:26.000000,gemini-1,wattmetre_power_watt,1022.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-04 14:42:27.000000,gemini-1,wattmetre_power_watt,1023.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-04 14:42:28.000000,gemini-1,wattmetre_power_watt,1024.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-04 14:42:28.337133,gemini-1,bmc_node_power_watt,900.0,
269,2022-04-04 14:42:29.000000,gemini-1,wattmetre_power_watt,1023.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-04 14:42:30.000000,gemini-1,wattmetre_power_watt,1022.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-04 14:42:31.000000,gemini-1,wattmetre_power_watt,1022.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-04 14:42:32.000000,gemini-1,wattmetre_power_watt,1023.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-04 14:42:33.000000,gemini-1,wattmetre_power_watt,1023.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-04 14:42:33.338561,gemini-1,bmc_node_power_watt,900.0,
275,2022-04-04 14:42:34.000000,gemini-1,wattmetre_power_watt,1024.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-04 14:42:35.000000,gemini-1,wattmetre_power_watt,1022.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-04 14:42:36.000000,gemini-1,wattmetre_power_watt,1022.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-04 14:42:37.000000,gemini-1,wattmetre_power_watt,1022.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-04 14:42:38.000000,gemini-1,wattmetre_power_watt,1025.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-04 14:42:38.338586,gemini-1,bmc_node_power_watt,900.0,
281,2022-04-04 14:42:39.000000,gemini-1,wattmetre_power_watt,1024.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-04 14:42:40.000000,gemini-1,wattmetre_power_watt,1023.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-04 14:42:41.000000,gemini-1,wattmetre_power_watt,1022.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-04 14:42:42.000000,gemini-1,wattmetre_power_watt,1022.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-04 14:42:43.000000,gemini-1,wattmetre_power_watt,1022.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-04 14:42:43.339737,gemini-1,bmc_node_power_watt,900.0,
287,2022-04-04 14:42:44.000000,gemini-1,wattmetre_power_watt,1023.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-04 14:42:45.000000,gemini-1,wattmetre_power_watt,1022.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-04 14:42:46.000000,gemini-1,wattmetre_power_watt,1024.4505050505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-04 14:42:47.000000,gemini-1,wattmetre_power_watt,1023.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-04 14:42:48.000000,gemini-1,wattmetre_power_watt,1022.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-04 14:42:48.340753,gemini-1,bmc_node_power_watt,900.0,
293,2022-04-04 14:42:49.000000,gemini-1,wattmetre_power_watt,1022.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-04 14:42:50.000000,gemini-1,wattmetre_power_watt,1022.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-04 14:42:51.000000,gemini-1,wattmetre_power_watt,1022.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-04 14:42:52.000000,gemini-1,wattmetre_power_watt,1023.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-04 14:42:53.000000,gemini-1,wattmetre_power_watt,1022.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-04 14:42:53.341332,gemini-1,bmc_node_power_watt,900.0,
299,2022-04-04 14:42:54.000000,gemini-1,wattmetre_power_watt,1022.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-04 14:42:55.000000,gemini-1,wattmetre_power_watt,1022.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-04 14:42:56.000000,gemini-1,wattmetre_power_watt,1022.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-04 14:42:57.000000,gemini-1,wattmetre_power_watt,1026.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
