,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 19:47:09.000000,gemini-1,wattmetre_power_watt,1179.89702970297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 19:47:10.000000,gemini-1,wattmetre_power_watt,1180.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 19:47:11.000000,gemini-1,wattmetre_power_watt,1180.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 19:47:12.000000,gemini-1,wattmetre_power_watt,1180.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 19:47:13.000000,gemini-1,wattmetre_power_watt,1180.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 19:47:13.248300,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-04 19:47:14.000000,gemini-1,wattmetre_power_watt,1179.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 19:47:15.000000,gemini-1,wattmetre_power_watt,1179.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 19:47:16.000000,gemini-1,wattmetre_power_watt,1179.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 19:47:17.000000,gemini-1,wattmetre_power_watt,1184.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 19:47:18.000000,gemini-1,wattmetre_power_watt,1181.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 19:47:18.248293,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-04 19:47:19.000000,gemini-1,wattmetre_power_watt,1180.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 19:47:20.000000,gemini-1,wattmetre_power_watt,1179.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 19:47:21.000000,gemini-1,wattmetre_power_watt,1179.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 19:47:22.000000,gemini-1,wattmetre_power_watt,1179.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 19:47:23.000000,gemini-1,wattmetre_power_watt,1179.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 19:47:23.248679,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-04 19:47:24.000000,gemini-1,wattmetre_power_watt,1180.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 19:47:25.000000,gemini-1,wattmetre_power_watt,1180.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 19:47:26.000000,gemini-1,wattmetre_power_watt,1179.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 19:47:27.000000,gemini-1,wattmetre_power_watt,1179.2801980198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 19:47:28.000000,gemini-1,wattmetre_power_watt,1179.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 19:47:28.249758,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-04 19:47:29.000000,gemini-1,wattmetre_power_watt,1179.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 19:47:30.000000,gemini-1,wattmetre_power_watt,1180.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 19:47:31.000000,gemini-1,wattmetre_power_watt,1180.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 19:47:32.000000,gemini-1,wattmetre_power_watt,1179.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 19:47:33.000000,gemini-1,wattmetre_power_watt,1179.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 19:47:33.249806,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-04 19:47:34.000000,gemini-1,wattmetre_power_watt,1179.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 19:47:35.000000,gemini-1,wattmetre_power_watt,1179.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 19:47:36.000000,gemini-1,wattmetre_power_watt,1180.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 19:47:37.000000,gemini-1,wattmetre_power_watt,1180.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 19:47:38.000000,gemini-1,wattmetre_power_watt,1179.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 19:47:38.250753,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-04 19:47:39.000000,gemini-1,wattmetre_power_watt,1184.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 19:47:40.000000,gemini-1,wattmetre_power_watt,1179.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 19:47:41.000000,gemini-1,wattmetre_power_watt,1178.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 19:47:42.000000,gemini-1,wattmetre_power_watt,1180.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 19:47:43.000000,gemini-1,wattmetre_power_watt,1180.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 19:47:43.251213,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-04 19:47:44.000000,gemini-1,wattmetre_power_watt,1178.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 19:47:45.000000,gemini-1,wattmetre_power_watt,1179.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 19:47:46.000000,gemini-1,wattmetre_power_watt,1179.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 19:47:47.000000,gemini-1,wattmetre_power_watt,1179.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 19:47:48.000000,gemini-1,wattmetre_power_watt,1180.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 19:47:48.252660,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-04 19:47:49.000000,gemini-1,wattmetre_power_watt,1180.08811881188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 19:47:50.000000,gemini-1,wattmetre_power_watt,1179.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 19:47:51.000000,gemini-1,wattmetre_power_watt,1179.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 19:47:52.000000,gemini-1,wattmetre_power_watt,1178.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 19:47:53.000000,gemini-1,wattmetre_power_watt,1179.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 19:47:53.252897,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-04 19:47:54.000000,gemini-1,wattmetre_power_watt,1180.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 19:47:55.000000,gemini-1,wattmetre_power_watt,1180.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 19:47:56.000000,gemini-1,wattmetre_power_watt,1179.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 19:47:57.000000,gemini-1,wattmetre_power_watt,1178.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 19:47:58.000000,gemini-1,wattmetre_power_watt,1179.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 19:47:58.253971,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-04 19:47:59.000000,gemini-1,wattmetre_power_watt,1179.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 19:48:00.000000,gemini-1,wattmetre_power_watt,1180.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 19:48:01.000000,gemini-1,wattmetre_power_watt,1184.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 19:48:02.000000,gemini-1,wattmetre_power_watt,1179.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 19:48:03.000000,gemini-1,wattmetre_power_watt,1179.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 19:48:03.254150,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-04 19:48:04.000000,gemini-1,wattmetre_power_watt,1179.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 19:48:05.000000,gemini-1,wattmetre_power_watt,1179.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 19:48:06.000000,gemini-1,wattmetre_power_watt,1180.7801980198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 19:48:07.000000,gemini-1,wattmetre_power_watt,1179.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 19:48:08.000000,gemini-1,wattmetre_power_watt,1179.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 19:48:08.255109,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-04 19:48:09.000000,gemini-1,wattmetre_power_watt,1179.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 19:48:10.000000,gemini-1,wattmetre_power_watt,1179.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
