,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 01:00:44.000000,gemini-1,wattmetre_power_watt,1178.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 01:00:45.000000,gemini-1,wattmetre_power_watt,1177.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 01:00:46.000000,gemini-1,wattmetre_power_watt,1177.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 01:00:47.000000,gemini-1,wattmetre_power_watt,1178.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 01:00:47.998494,gemini-1,bmc_node_power_watt,1044.0,
157,2022-04-05 01:00:48.000000,gemini-1,wattmetre_power_watt,1177.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 01:00:49.000000,gemini-1,wattmetre_power_watt,1178.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 01:00:50.000000,gemini-1,wattmetre_power_watt,1179.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 01:00:51.000000,gemini-1,wattmetre_power_watt,1177.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 01:00:52.000000,gemini-1,wattmetre_power_watt,1176.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 01:00:53.000000,gemini-1,wattmetre_power_watt,1178.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 01:00:53.000011,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-05 01:00:54.000000,gemini-1,wattmetre_power_watt,1177.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 01:00:55.000000,gemini-1,wattmetre_power_watt,1178.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 01:00:56.000000,gemini-1,wattmetre_power_watt,1182.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 01:00:57.000000,gemini-1,wattmetre_power_watt,1179.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 01:00:58.000000,gemini-1,wattmetre_power_watt,1177.7898989899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 01:00:58.000593,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-05 01:00:59.000000,gemini-1,wattmetre_power_watt,1177.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 01:01:00.000000,gemini-1,wattmetre_power_watt,1177.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 01:01:01.000000,gemini-1,wattmetre_power_watt,1179.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 01:01:02.000000,gemini-1,wattmetre_power_watt,1178.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 01:01:03.000000,gemini-1,wattmetre_power_watt,1177.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 01:01:03.003596,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-05 01:01:04.000000,gemini-1,wattmetre_power_watt,1177.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 01:01:05.000000,gemini-1,wattmetre_power_watt,1178.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 01:01:06.000000,gemini-1,wattmetre_power_watt,1177.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 01:01:07.000000,gemini-1,wattmetre_power_watt,1178.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 01:01:08.000000,gemini-1,wattmetre_power_watt,1178.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 01:01:08.004548,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-05 01:01:09.000000,gemini-1,wattmetre_power_watt,1178.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 01:01:10.000000,gemini-1,wattmetre_power_watt,1177.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 01:01:11.000000,gemini-1,wattmetre_power_watt,1177.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 01:01:12.000000,gemini-1,wattmetre_power_watt,1178.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 01:01:13.000000,gemini-1,wattmetre_power_watt,1177.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 01:01:13.004276,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-05 01:01:14.000000,gemini-1,wattmetre_power_watt,1178.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 01:01:15.000000,gemini-1,wattmetre_power_watt,1177.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 01:01:16.000000,gemini-1,wattmetre_power_watt,1177.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 01:01:17.000000,gemini-1,wattmetre_power_watt,1177.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 01:01:18.000000,gemini-1,wattmetre_power_watt,1177.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 01:01:18.005304,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-05 01:01:19.000000,gemini-1,wattmetre_power_watt,1180.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 01:01:20.000000,gemini-1,wattmetre_power_watt,1181.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 01:01:21.000000,gemini-1,wattmetre_power_watt,1177.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 01:01:22.000000,gemini-1,wattmetre_power_watt,1177.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 01:01:23.000000,gemini-1,wattmetre_power_watt,1177.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 01:01:23.005398,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-05 01:01:24.000000,gemini-1,wattmetre_power_watt,1177.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 01:01:25.000000,gemini-1,wattmetre_power_watt,1178.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 01:01:26.000000,gemini-1,wattmetre_power_watt,1178.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 01:01:27.000000,gemini-1,wattmetre_power_watt,1177.79898989899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
