,timestamp,target,power,scope,socket,formula,ratio,predict
721,2022-04-05 00:49:28.826,rapl,69.4100341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
722,2022-04-05 00:49:28.826,rapl,13.05145263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
723,2022-04-05 00:49:28.826,rapl,12.488983154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
724,2022-04-05 00:49:28.826,global,71.64011027018229,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,1.0,71.64011027018229
725,2022-04-05 00:49:28.826,global,69.34566243489583,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,1.0,69.34566243489583
726,2022-04-05 00:49:28.826,global,12.430172729492188,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,1.0,12.430172729492188
727,2022-04-05 00:49:28.826,/benchmark,0.0,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,0.0,71.64011027018229
728,2022-04-05 00:49:28.826,/benchmark,0.0,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,0.0,12.430172729492188
729,2022-04-05 00:49:28.826,/benchmark,0.0,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,0.0,69.34566243489583
730,2022-04-05 00:49:28.826,global,12.93794453938802,dram,1,9669b555e909fb96284c88c49d20f87899860535,1.0,12.93794453938802
731,2022-04-05 00:49:28.826,/benchmark,0.0,dram,1,9669b555e909fb96284c88c49d20f87899860535,0.0,12.93794453938802
732,2022-04-05 00:49:29.326,rapl,71.6976318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
733,2022-04-05 00:49:29.326,global,71.64011027018229,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,1.0,71.64011027018229
734,2022-04-05 00:49:29.326,rapl,69.4957275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
735,2022-04-05 00:49:29.326,/benchmark,0.0,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,0.0,71.64011027018229
736,2022-04-05 00:49:29.326,global,69.34566243489583,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,1.0,69.34566243489583
737,2022-04-05 00:49:29.326,/benchmark,0.0,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,0.0,69.34566243489583
738,2022-04-05 00:49:29.326,rapl,12.97576904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
739,2022-04-05 00:49:29.326,global,12.93794453938802,dram,1,9669b555e909fb96284c88c49d20f87899860535,1.0,12.93794453938802
740,2022-04-05 00:49:29.326,rapl,12.3975830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
741,2022-04-05 00:49:29.326,/benchmark,0.0,dram,1,9669b555e909fb96284c88c49d20f87899860535,0.0,12.93794453938802
742,2022-04-05 00:49:29.326,global,12.430172729492188,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,1.0,12.430172729492188
743,2022-04-05 00:49:29.326,/benchmark,0.0,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,0.0,12.430172729492188
744,2022-04-05 00:49:29.826,rapl,12.493133544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
745,2022-04-05 00:49:29.826,rapl,71.6766357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
746,2022-04-05 00:49:29.826,global,12.430172729492188,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,1.0,12.430172729492188
747,2022-04-05 00:49:29.826,rapl,69.4222412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
748,2022-04-05 00:49:29.826,rapl,12.964019775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
749,2022-04-05 00:49:29.826,global,71.64011027018229,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,1.0,71.64011027018229
750,2022-04-05 00:49:29.826,global,69.34566243489583,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,1.0,69.34566243489583
751,2022-04-05 00:49:29.826,global,12.93794453938802,dram,1,9669b555e909fb96284c88c49d20f87899860535,1.0,12.93794453938802
752,2022-04-05 00:49:29.826,/benchmark,0.0,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,0.0,12.430172729492188
753,2022-04-05 00:49:29.826,/benchmark,0.0,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,0.0,71.64011027018229
754,2022-04-05 00:49:29.826,/benchmark,0.0,dram,1,9669b555e909fb96284c88c49d20f87899860535,0.0,12.93794453938802
755,2022-04-05 00:49:29.826,/benchmark,0.0,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,0.0,69.34566243489583
756,2022-04-05 00:49:30.326,rapl,12.96600341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
757,2022-04-05 00:49:30.326,rapl,12.30474853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
758,2022-04-05 00:49:30.326,rapl,69.4403076171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
759,2022-04-05 00:49:30.326,global,12.93794453938802,dram,1,9669b555e909fb96284c88c49d20f87899860535,1.0,12.93794453938802
760,2022-04-05 00:49:30.326,rapl,71.649169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
761,2022-04-05 00:49:30.326,global,12.430172729492188,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,1.0,12.430172729492188
762,2022-04-05 00:49:30.326,global,69.34566243489583,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,1.0,69.34566243489583
763,2022-04-05 00:49:30.326,/benchmark,0.0,dram,1,9669b555e909fb96284c88c49d20f87899860535,0.0,12.93794453938802
764,2022-04-05 00:49:30.326,global,71.64011027018229,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,1.0,71.64011027018229
765,2022-04-05 00:49:30.326,/benchmark,0.0,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,0.0,69.34566243489583
766,2022-04-05 00:49:30.326,/benchmark,0.0,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,0.0,12.430172729492188
767,2022-04-05 00:49:30.326,/benchmark,0.0,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,0.0,71.64011027018229
768,2022-04-05 00:49:30.826,rapl,69.4171142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
769,2022-04-05 00:49:30.826,rapl,12.38592529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
770,2022-04-05 00:49:30.826,rapl,71.7403564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
771,2022-04-05 00:49:30.826,rapl,12.883758544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
772,2022-04-05 00:49:30.826,global,69.34566243489583,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,1.0,69.34566243489583
773,2022-04-05 00:49:30.826,global,12.430172729492188,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,1.0,12.430172729492188
774,2022-04-05 00:49:30.826,global,71.64011027018229,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,1.0,71.64011027018229
775,2022-04-05 00:49:30.826,global,12.93794453938802,dram,1,9669b555e909fb96284c88c49d20f87899860535,1.0,12.93794453938802
776,2022-04-05 00:49:30.826,/benchmark,0.0,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,0.0,69.34566243489583
777,2022-04-05 00:49:30.826,/benchmark,0.0,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,0.0,71.64011027018229
778,2022-04-05 00:49:30.826,/benchmark,0.0,dram,1,9669b555e909fb96284c88c49d20f87899860535,0.0,12.93794453938802
779,2022-04-05 00:49:30.826,/benchmark,0.0,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,0.0,12.430172729492188
780,2022-04-05 00:49:31.326,rapl,69.571533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
781,2022-04-05 00:49:31.326,rapl,12.445831298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
782,2022-04-05 00:49:31.326,rapl,71.7626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
783,2022-04-05 00:49:31.326,global,12.430172729492188,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,1.0,12.430172729492188
784,2022-04-05 00:49:31.326,global,69.34566243489583,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,1.0,69.34566243489583
785,2022-04-05 00:49:31.326,rapl,12.991424560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
786,2022-04-05 00:49:31.326,global,71.64011027018229,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,1.0,71.64011027018229
787,2022-04-05 00:49:31.326,global,12.93794453938802,dram,1,9669b555e909fb96284c88c49d20f87899860535,1.0,12.93794453938802
788,2022-04-05 00:49:31.326,/benchmark,0.0,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,0.0,71.64011027018229
789,2022-04-05 00:49:31.326,/benchmark,0.0,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,0.0,12.430172729492188
790,2022-04-05 00:49:31.326,/benchmark,0.0,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,0.0,69.34566243489583
791,2022-04-05 00:49:31.326,/benchmark,0.0,dram,1,9669b555e909fb96284c88c49d20f87899860535,0.0,12.93794453938802
792,2022-04-05 00:49:31.826,rapl,69.425537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
793,2022-04-05 00:49:31.826,rapl,12.964385986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
794,2022-04-05 00:49:31.826,rapl,71.6474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
795,2022-04-05 00:49:31.826,global,69.34566243489583,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,1.0,69.34566243489583
796,2022-04-05 00:49:31.826,rapl,12.406646728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
797,2022-04-05 00:49:31.826,global,12.93794453938802,dram,1,9669b555e909fb96284c88c49d20f87899860535,1.0,12.93794453938802
798,2022-04-05 00:49:31.826,global,71.64011027018229,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,1.0,71.64011027018229
799,2022-04-05 00:49:31.826,/benchmark,0.0,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,0.0,69.34566243489583
800,2022-04-05 00:49:31.826,global,12.430172729492188,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,1.0,12.430172729492188
801,2022-04-05 00:49:31.826,/benchmark,0.0,dram,1,9669b555e909fb96284c88c49d20f87899860535,0.0,12.93794453938802
802,2022-04-05 00:49:31.826,/benchmark,0.0,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,0.0,71.64011027018229
803,2022-04-05 00:49:31.826,/benchmark,0.0,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,0.0,12.430172729492188
804,2022-04-05 00:49:32.326,rapl,12.923614501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
805,2022-04-05 00:49:32.326,rapl,71.64501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
806,2022-04-05 00:49:32.326,rapl,12.389312744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
807,2022-04-05 00:49:32.326,rapl,69.412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
808,2022-04-05 00:49:32.326,global,12.93794453938802,dram,1,9669b555e909fb96284c88c49d20f87899860535,1.0,12.93794453938802
809,2022-04-05 00:49:32.326,global,71.64011027018229,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,1.0,71.64011027018229
810,2022-04-05 00:49:32.326,global,69.34566243489583,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,1.0,69.34566243489583
811,2022-04-05 00:49:32.326,/benchmark,0.0,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,0.0,71.64011027018229
812,2022-04-05 00:49:32.326,/benchmark,0.0,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,0.0,69.34566243489583
813,2022-04-05 00:49:32.326,global,12.430172729492188,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,1.0,12.430172729492188
814,2022-04-05 00:49:32.326,/benchmark,0.0,dram,1,9669b555e909fb96284c88c49d20f87899860535,0.0,12.93794453938802
815,2022-04-05 00:49:32.326,/benchmark,0.0,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,0.0,12.430172729492188
816,2022-04-05 00:49:32.826,rapl,12.414703369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
817,2022-04-05 00:49:32.826,global,12.430172729492188,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,1.0,12.430172729492188
818,2022-04-05 00:49:32.826,rapl,12.996246337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
819,2022-04-05 00:49:32.826,rapl,69.368896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
820,2022-04-05 00:49:32.826,/benchmark,0.0,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,0.0,12.430172729492188
821,2022-04-05 00:49:32.826,rapl,71.6492919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
822,2022-04-05 00:49:32.826,global,12.93794453938802,dram,1,9669b555e909fb96284c88c49d20f87899860535,1.0,12.93794453938802
823,2022-04-05 00:49:32.826,/benchmark,0.0,dram,1,9669b555e909fb96284c88c49d20f87899860535,0.0,12.93794453938802
824,2022-04-05 00:49:32.826,global,69.34566243489583,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,1.0,69.34566243489583
825,2022-04-05 00:49:32.826,global,71.64011027018229,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,1.0,71.64011027018229
826,2022-04-05 00:49:32.826,/benchmark,0.0,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,0.0,69.34566243489583
827,2022-04-05 00:49:32.826,/benchmark,0.0,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,0.0,71.64011027018229
828,2022-04-05 00:49:33.327,rapl,71.801513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
829,2022-04-05 00:49:33.327,rapl,69.541748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
830,2022-04-05 00:49:33.327,rapl,12.9254150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
831,2022-04-05 00:49:33.327,rapl,12.370391845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
832,2022-04-05 00:49:33.327,global,71.64011027018229,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,1.0,71.64011027018229
833,2022-04-05 00:49:33.327,global,69.34566243489583,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,1.0,69.34566243489583
834,2022-04-05 00:49:33.327,global,12.93794453938802,dram,1,9669b555e909fb96284c88c49d20f87899860535,1.0,12.93794453938802
835,2022-04-05 00:49:33.327,/benchmark,0.0,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,0.0,69.34566243489583
836,2022-04-05 00:49:33.327,global,12.430172729492188,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,1.0,12.430172729492188
837,2022-04-05 00:49:33.327,/benchmark,0.0,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,0.0,71.64011027018229
838,2022-04-05 00:49:33.327,/benchmark,0.0,dram,1,9669b555e909fb96284c88c49d20f87899860535,0.0,12.93794453938802
839,2022-04-05 00:49:33.327,/benchmark,0.0,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,0.0,12.430172729492188
840,2022-04-05 00:49:33.827,rapl,69.3463134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
841,2022-04-05 00:49:33.827,rapl,12.84368896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
842,2022-04-05 00:49:33.827,rapl,71.5948486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
843,2022-04-05 00:49:33.827,rapl,12.3468017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
844,2022-04-05 00:49:33.827,global,71.64011027018229,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,1.0,71.64011027018229
845,2022-04-05 00:49:33.827,global,12.93794453938802,dram,1,9669b555e909fb96284c88c49d20f87899860535,1.0,12.93794453938802
846,2022-04-05 00:49:33.827,global,69.34566243489583,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,1.0,69.34566243489583
847,2022-04-05 00:49:33.827,/benchmark,0.0,dram,1,9669b555e909fb96284c88c49d20f87899860535,0.0,12.93794453938802
848,2022-04-05 00:49:33.827,/benchmark,0.0,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,0.0,69.34566243489583
849,2022-04-05 00:49:33.827,global,12.430172729492188,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,1.0,12.430172729492188
850,2022-04-05 00:49:33.827,/benchmark,0.0,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,0.0,71.64011027018229
851,2022-04-05 00:49:33.827,/benchmark,0.0,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,0.0,12.430172729492188
852,2022-04-05 00:49:34.327,rapl,12.42388916015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
853,2022-04-05 00:49:34.327,rapl,69.3875732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
854,2022-04-05 00:49:34.327,global,12.430172729492188,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,1.0,12.430172729492188
855,2022-04-05 00:49:34.327,rapl,71.5565185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
856,2022-04-05 00:49:34.327,/benchmark,0.0,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,0.0,12.430172729492188
857,2022-04-05 00:49:34.327,global,69.34566243489583,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,1.0,69.34566243489583
858,2022-04-05 00:49:34.327,global,71.64011027018229,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,1.0,71.64011027018229
859,2022-04-05 00:49:34.327,rapl,12.792205810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
860,2022-04-05 00:49:34.327,/benchmark,0.0,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,0.0,69.34566243489583
861,2022-04-05 00:49:34.327,global,12.93794453938802,dram,1,9669b555e909fb96284c88c49d20f87899860535,1.0,12.93794453938802
862,2022-04-05 00:49:34.327,/benchmark,0.0,dram,1,9669b555e909fb96284c88c49d20f87899860535,0.0,12.93794453938802
863,2022-04-05 00:49:34.327,/benchmark,0.0,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,0.0,71.64011027018229
864,2022-04-05 00:49:34.827,rapl,71.761474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
865,2022-04-05 00:49:34.827,rapl,12.396026611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
866,2022-04-05 00:49:34.827,global,71.64011027018229,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,1.0,71.64011027018229
867,2022-04-05 00:49:34.827,global,12.430172729492188,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,1.0,12.430172729492188
868,2022-04-05 00:49:34.827,rapl,69.4779052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
869,2022-04-05 00:49:34.827,global,69.34566243489583,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,1.0,69.34566243489583
870,2022-04-05 00:49:34.827,/benchmark,0.0,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,0.0,12.430172729492188
871,2022-04-05 00:49:34.827,rapl,12.945526123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
872,2022-04-05 00:49:34.827,/benchmark,0.0,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,0.0,69.34566243489583
873,2022-04-05 00:49:34.827,global,12.93794453938802,dram,1,9669b555e909fb96284c88c49d20f87899860535,1.0,12.93794453938802
874,2022-04-05 00:49:34.827,/benchmark,0.0,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,0.0,71.64011027018229
875,2022-04-05 00:49:34.827,/benchmark,0.0,dram,1,9669b555e909fb96284c88c49d20f87899860535,0.0,12.93794453938802
876,2022-04-05 00:49:35.327,rapl,71.6187744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
877,2022-04-05 00:49:35.327,global,71.64011027018229,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,1.0,71.64011027018229
878,2022-04-05 00:49:35.327,/benchmark,0.0,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,0.0,71.64011027018229
879,2022-04-05 00:49:35.327,rapl,69.302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
880,2022-04-05 00:49:35.327,rapl,12.456512451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
881,2022-04-05 00:49:35.327,rapl,13.013092041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
882,2022-04-05 00:49:35.327,global,69.34566243489583,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,1.0,69.34566243489583
883,2022-04-05 00:49:35.327,global,12.430172729492188,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,1.0,12.430172729492188
884,2022-04-05 00:49:35.327,/benchmark,0.0,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,0.0,69.34566243489583
885,2022-04-05 00:49:35.327,/benchmark,0.0,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,0.0,12.430172729492188
886,2022-04-05 00:49:35.327,global,12.93794453938802,dram,1,9669b555e909fb96284c88c49d20f87899860535,1.0,12.93794453938802
887,2022-04-05 00:49:35.327,/benchmark,0.0,dram,1,9669b555e909fb96284c88c49d20f87899860535,0.0,12.93794453938802
888,2022-04-05 00:49:35.827,rapl,71.5933837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
889,2022-04-05 00:49:35.827,rapl,12.441162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
890,2022-04-05 00:49:35.827,global,71.64011027018229,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,1.0,71.64011027018229
891,2022-04-05 00:49:35.827,rapl,12.98046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
892,2022-04-05 00:49:35.827,global,12.430172729492188,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,1.0,12.430172729492188
893,2022-04-05 00:49:35.827,/benchmark,0.0,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,0.0,71.64011027018229
894,2022-04-05 00:49:35.827,global,12.93794453938802,dram,1,9669b555e909fb96284c88c49d20f87899860535,1.0,12.93794453938802
895,2022-04-05 00:49:35.827,rapl,69.373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
896,2022-04-05 00:49:35.827,/benchmark,0.0,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,0.0,12.430172729492188
897,2022-04-05 00:49:35.827,global,69.34566243489583,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,1.0,69.34566243489583
898,2022-04-05 00:49:35.827,/benchmark,0.0,dram,1,9669b555e909fb96284c88c49d20f87899860535,0.0,12.93794453938802
899,2022-04-05 00:49:35.827,/benchmark,0.0,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,0.0,69.34566243489583
900,2022-04-05 00:49:36.327,rapl,71.5367431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
901,2022-04-05 00:49:36.327,rapl,12.460723876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
902,2022-04-05 00:49:36.327,global,71.64011027018229,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,1.0,71.64011027018229
903,2022-04-05 00:49:36.327,rapl,12.874359130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
904,2022-04-05 00:49:36.327,rapl,69.3240966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
905,2022-04-05 00:49:36.327,global,12.430172729492188,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,1.0,12.430172729492188
906,2022-04-05 00:49:36.327,global,12.93794453938802,dram,1,9669b555e909fb96284c88c49d20f87899860535,1.0,12.93794453938802
907,2022-04-05 00:49:36.327,global,69.34566243489583,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,1.0,69.34566243489583
908,2022-04-05 00:49:36.327,/benchmark,0.0,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,0.0,69.34566243489583
909,2022-04-05 00:49:36.327,/benchmark,0.0,dram,1,9669b555e909fb96284c88c49d20f87899860535,0.0,12.93794453938802
910,2022-04-05 00:49:36.327,/benchmark,0.0,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,0.0,12.430172729492188
911,2022-04-05 00:49:36.327,/benchmark,0.0,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,0.0,71.64011027018229
912,2022-04-05 00:49:36.827,rapl,69.4532470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
913,2022-04-05 00:49:36.827,global,69.34566243489583,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,1.0,69.34566243489583
914,2022-04-05 00:49:36.827,rapl,13.02911376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
915,2022-04-05 00:49:36.827,global,12.93794453938802,dram,1,9669b555e909fb96284c88c49d20f87899860535,1.0,12.93794453938802
916,2022-04-05 00:49:36.827,rapl,71.793701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
917,2022-04-05 00:49:36.827,/benchmark,0.0,cpu,1,b2a307e82608d69983dc65ec770e5d832fb07b5b,0.0,69.34566243489583
918,2022-04-05 00:49:36.827,/benchmark,0.0,dram,1,9669b555e909fb96284c88c49d20f87899860535,0.0,12.93794453938802
919,2022-04-05 00:49:36.827,global,71.64011027018229,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,1.0,71.64011027018229
920,2022-04-05 00:49:36.827,rapl,12.407989501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
921,2022-04-05 00:49:36.827,/benchmark,0.0,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,0.0,71.64011027018229
922,2022-04-05 00:49:36.827,global,12.430172729492188,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,1.0,12.430172729492188
923,2022-04-05 00:49:36.827,/benchmark,0.0,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,0.0,12.430172729492188
924,2022-04-05 00:49:37.328,rapl,71.6334228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
925,2022-04-05 00:49:37.328,global,71.64011027018229,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,1.0,71.64011027018229
926,2022-04-05 00:49:37.328,rapl,12.477325439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
927,2022-04-05 00:49:37.328,rapl,69.446533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
928,2022-04-05 00:49:37.328,global,12.430172729492188,dram,0,0b07a9a287f6e70935372391df6c4d27bf10c927,1.0,12.430172729492188
929,2022-04-05 00:49:37.328,/benchmark,0.0,cpu,0,00e8b46c8c07fe18811717bffbe1c98ea60ef7d6,0.0,71.64011027018229
930,2022-04-05 00:49:37.328,rapl,12.939697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
