,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 00:57:28.000000,gemini-1,wattmetre_power_watt,1182.54356435644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 00:57:29.000000,gemini-1,wattmetre_power_watt,1177.44141414141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 00:57:30.000000,gemini-1,wattmetre_power_watt,1178.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 00:57:31.000000,gemini-1,wattmetre_power_watt,1178.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 00:57:32.000000,gemini-1,wattmetre_power_watt,1177.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 00:57:32.953575,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-05 00:57:33.000000,gemini-1,wattmetre_power_watt,1177.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 00:57:34.000000,gemini-1,wattmetre_power_watt,1177.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 00:57:35.000000,gemini-1,wattmetre_power_watt,1177.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 00:57:36.000000,gemini-1,wattmetre_power_watt,1177.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 00:57:37.000000,gemini-1,wattmetre_power_watt,1178.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 00:57:37.954044,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-05 00:57:38.000000,gemini-1,wattmetre_power_watt,1178.4504950495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 00:57:39.000000,gemini-1,wattmetre_power_watt,1177.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 00:57:40.000000,gemini-1,wattmetre_power_watt,1177.24949494949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 00:57:41.000000,gemini-1,wattmetre_power_watt,1177.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 00:57:42.000000,gemini-1,wattmetre_power_watt,1177.51881188119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 00:57:42.955051,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-05 00:57:43.000000,gemini-1,wattmetre_power_watt,1178.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 00:57:44.000000,gemini-1,wattmetre_power_watt,1178.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 00:57:45.000000,gemini-1,wattmetre_power_watt,1177.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 00:57:46.000000,gemini-1,wattmetre_power_watt,1177.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 00:57:47.000000,gemini-1,wattmetre_power_watt,1177.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 00:57:47.959034,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-05 00:57:48.000000,gemini-1,wattmetre_power_watt,1177.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 00:57:49.000000,gemini-1,wattmetre_power_watt,1178.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 00:57:50.000000,gemini-1,wattmetre_power_watt,1178.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 00:57:51.000000,gemini-1,wattmetre_power_watt,1182.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 00:57:52.000000,gemini-1,wattmetre_power_watt,1177.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 00:57:52.960020,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-05 00:57:53.000000,gemini-1,wattmetre_power_watt,1177.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 00:57:54.000000,gemini-1,wattmetre_power_watt,1177.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 00:57:55.000000,gemini-1,wattmetre_power_watt,1178.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 00:57:56.000000,gemini-1,wattmetre_power_watt,1177.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 00:57:57.000000,gemini-1,wattmetre_power_watt,1177.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 00:57:57.959628,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-05 00:57:58.000000,gemini-1,wattmetre_power_watt,1177.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 00:57:59.000000,gemini-1,wattmetre_power_watt,1177.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 00:58:00.000000,gemini-1,wattmetre_power_watt,1177.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 00:58:01.000000,gemini-1,wattmetre_power_watt,1179.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 00:58:02.000000,gemini-1,wattmetre_power_watt,1177.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 00:58:02.959977,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-05 00:58:03.000000,gemini-1,wattmetre_power_watt,1177.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 00:58:04.000000,gemini-1,wattmetre_power_watt,1177.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 00:58:05.000000,gemini-1,wattmetre_power_watt,1177.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 00:58:06.000000,gemini-1,wattmetre_power_watt,1176.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 00:58:07.000000,gemini-1,wattmetre_power_watt,1178.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 00:58:07.961342,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-05 00:58:08.000000,gemini-1,wattmetre_power_watt,1178.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 00:58:09.000000,gemini-1,wattmetre_power_watt,1176.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 00:58:10.000000,gemini-1,wattmetre_power_watt,1177.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 00:58:11.000000,gemini-1,wattmetre_power_watt,1177.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
