,timestamp,target,power,scope,socket,formula,ratio,predict
510,2022-04-05 00:46:29.976,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
511,2022-04-05 00:46:29.976,rapl,12.42462158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
512,2022-04-05 00:46:29.976,rapl,13.040695190429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
513,2022-04-05 00:46:29.976,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
514,2022-04-05 00:46:29.976,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
515,2022-04-05 00:46:29.976,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
516,2022-04-05 00:46:29.976,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
517,2022-04-05 00:46:29.976,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
518,2022-04-05 00:46:29.976,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
519,2022-04-05 00:46:29.976,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
520,2022-04-05 00:46:30.976,rapl,69.24298095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
521,2022-04-05 00:46:30.976,rapl,71.49896240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
522,2022-04-05 00:46:30.976,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
523,2022-04-05 00:46:30.976,rapl,12.387603759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
524,2022-04-05 00:46:30.976,rapl,13.049041748046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
525,2022-04-05 00:46:30.976,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
526,2022-04-05 00:46:30.976,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
527,2022-04-05 00:46:30.976,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
528,2022-04-05 00:46:30.976,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
529,2022-04-05 00:46:30.976,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
530,2022-04-05 00:46:30.976,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
531,2022-04-05 00:46:30.976,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
532,2022-04-05 00:46:31.977,rapl,69.16925048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
533,2022-04-05 00:46:31.977,rapl,71.4937744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
534,2022-04-05 00:46:31.977,rapl,12.962158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
535,2022-04-05 00:46:31.977,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
536,2022-04-05 00:46:31.977,rapl,12.400238037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
537,2022-04-05 00:46:31.977,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
538,2022-04-05 00:46:31.977,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
539,2022-04-05 00:46:31.977,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
540,2022-04-05 00:46:31.977,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
541,2022-04-05 00:46:31.977,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
542,2022-04-05 00:46:31.977,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
543,2022-04-05 00:46:31.977,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
544,2022-04-05 00:46:32.977,rapl,12.99163818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
545,2022-04-05 00:46:32.977,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
546,2022-04-05 00:46:32.977,rapl,69.21209716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
547,2022-04-05 00:46:32.977,rapl,12.362258911132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
548,2022-04-05 00:46:32.977,rapl,71.50518798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
549,2022-04-05 00:46:32.977,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
550,2022-04-05 00:46:32.977,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
551,2022-04-05 00:46:32.977,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
552,2022-04-05 00:46:32.977,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
553,2022-04-05 00:46:32.977,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
554,2022-04-05 00:46:32.977,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
555,2022-04-05 00:46:32.977,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
556,2022-04-05 00:46:33.977,rapl,69.19329833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
557,2022-04-05 00:46:33.977,rapl,71.50048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
558,2022-04-05 00:46:33.977,rapl,12.448348999023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
559,2022-04-05 00:46:33.977,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
560,2022-04-05 00:46:33.977,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
561,2022-04-05 00:46:33.977,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
562,2022-04-05 00:46:33.977,rapl,12.998703002929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
563,2022-04-05 00:46:33.977,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
564,2022-04-05 00:46:33.977,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
565,2022-04-05 00:46:33.977,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
566,2022-04-05 00:46:33.977,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
567,2022-04-05 00:46:33.977,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
568,2022-04-05 00:46:34.977,rapl,69.1494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
569,2022-04-05 00:46:34.977,rapl,12.398727416992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
570,2022-04-05 00:46:34.977,rapl,12.967453002929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
571,2022-04-05 00:46:34.977,rapl,71.47174072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
572,2022-04-05 00:46:34.977,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
573,2022-04-05 00:46:34.977,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
574,2022-04-05 00:46:34.977,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
575,2022-04-05 00:46:34.977,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
576,2022-04-05 00:46:34.977,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
577,2022-04-05 00:46:34.977,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
578,2022-04-05 00:46:34.977,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
579,2022-04-05 00:46:34.977,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
580,2022-04-05 00:46:35.977,rapl,71.515869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
581,2022-04-05 00:46:35.977,rapl,12.43719482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
582,2022-04-05 00:46:35.977,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
583,2022-04-05 00:46:35.977,rapl,13.023818969726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
584,2022-04-05 00:46:35.977,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
585,2022-04-05 00:46:35.977,rapl,69.24700927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
586,2022-04-05 00:46:35.977,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
587,2022-04-05 00:46:35.977,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
588,2022-04-05 00:46:35.977,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
589,2022-04-05 00:46:35.977,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
590,2022-04-05 00:46:35.977,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
591,2022-04-05 00:46:35.977,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
592,2022-04-05 00:46:36.977,rapl,69.30224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
593,2022-04-05 00:46:36.977,rapl,12.356307983398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
594,2022-04-05 00:46:36.977,rapl,12.99200439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
595,2022-04-05 00:46:36.977,rapl,71.58367919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
596,2022-04-05 00:46:36.977,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
597,2022-04-05 00:46:36.977,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
598,2022-04-05 00:46:36.977,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
599,2022-04-05 00:46:36.977,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
600,2022-04-05 00:46:36.977,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
601,2022-04-05 00:46:36.977,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
602,2022-04-05 00:46:36.977,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
603,2022-04-05 00:46:36.977,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
604,2022-04-05 00:46:37.977,rapl,69.3087158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
605,2022-04-05 00:46:37.977,rapl,12.470947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
606,2022-04-05 00:46:37.977,rapl,12.981582641601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
607,2022-04-05 00:46:37.977,rapl,71.41851806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
608,2022-04-05 00:46:37.977,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
609,2022-04-05 00:46:37.977,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
610,2022-04-05 00:46:37.977,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
611,2022-04-05 00:46:37.977,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
612,2022-04-05 00:46:37.977,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
613,2022-04-05 00:46:37.977,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
614,2022-04-05 00:46:37.977,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
615,2022-04-05 00:46:37.977,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
616,2022-04-05 00:46:38.977,rapl,69.1419677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
617,2022-04-05 00:46:38.977,rapl,71.54534912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
618,2022-04-05 00:46:38.977,rapl,12.480728149414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
619,2022-04-05 00:46:38.977,rapl,12.978134155273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
620,2022-04-05 00:46:38.977,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
621,2022-04-05 00:46:38.977,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
622,2022-04-05 00:46:38.977,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
623,2022-04-05 00:46:38.977,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
624,2022-04-05 00:46:38.977,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
625,2022-04-05 00:46:38.977,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
626,2022-04-05 00:46:38.977,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
627,2022-04-05 00:46:38.977,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
628,2022-04-05 00:46:39.977,rapl,69.173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
629,2022-04-05 00:46:39.977,rapl,71.61639404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
630,2022-04-05 00:46:39.977,rapl,12.434249877929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
631,2022-04-05 00:46:39.977,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
632,2022-04-05 00:46:39.977,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
633,2022-04-05 00:46:39.977,rapl,13.037734985351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
634,2022-04-05 00:46:39.977,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
635,2022-04-05 00:46:39.977,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
636,2022-04-05 00:46:39.977,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
637,2022-04-05 00:46:39.977,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
638,2022-04-05 00:46:39.977,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
639,2022-04-05 00:46:39.977,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
640,2022-04-05 00:46:40.978,rapl,71.55047607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
641,2022-04-05 00:46:40.978,rapl,12.426834106445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
642,2022-04-05 00:46:40.978,rapl,69.3685302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
643,2022-04-05 00:46:40.978,global,71.47098592122396,cpu,0,497835770c5a8ae4872a6470d834637848b26479,1.0,71.47098592122396
644,2022-04-05 00:46:40.978,rapl,12.985580444335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
645,2022-04-05 00:46:40.978,global,69.12393290201823,cpu,1,6e5a4a49f52df573bb81f69345b54c2c2291aca6,1.0,69.12393290201823
646,2022-04-05 00:46:40.978,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
647,2022-04-05 00:46:40.978,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
648,2022-04-05 00:46:40.978,/benchmark,0.0,cpu,0,497835770c5a8ae4872a6470d834637848b26479,0.0,71.47098592122396
649,2022-04-05 00:46:40.978,/benchmark,0.0,cpu,1,6e5a4a49f52df573bb81f69345b54c2c2291aca6,0.0,69.12393290201823
650,2022-04-05 00:46:40.978,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
651,2022-04-05 00:46:40.978,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
652,2022-04-05 00:46:41.978,rapl,12.499740600585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
653,2022-04-05 00:46:41.978,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
654,2022-04-05 00:46:41.978,rapl,74.047607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
655,2022-04-05 00:46:41.978,rapl,81.8365478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
656,2022-04-05 00:46:41.978,rapl,13.001998901367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
657,2022-04-05 00:46:41.978,global,69.12393290201823,cpu,1,6e5a4a49f52df573bb81f69345b54c2c2291aca6,1.0,69.12393290201823
658,2022-04-05 00:46:41.978,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
659,2022-04-05 00:46:41.978,global,71.47098592122396,cpu,0,497835770c5a8ae4872a6470d834637848b26479,1.0,71.47098592122396
660,2022-04-05 00:46:41.978,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
661,2022-04-05 00:46:41.978,/benchmark,0.0,cpu,1,6e5a4a49f52df573bb81f69345b54c2c2291aca6,0.0,69.12393290201823
662,2022-04-05 00:46:41.978,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
663,2022-04-05 00:46:41.978,/benchmark,0.0,cpu,0,497835770c5a8ae4872a6470d834637848b26479,0.0,71.47098592122396
664,2022-04-05 00:46:42.978,rapl,83.88677978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
665,2022-04-05 00:46:42.978,rapl,12.455978393554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
666,2022-04-05 00:46:42.978,rapl,87.792236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
667,2022-04-05 00:46:42.978,rapl,12.995101928710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
668,2022-04-05 00:46:42.978,global,85.42979261415633,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.42979261415633
669,2022-04-05 00:46:42.978,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
670,2022-04-05 00:46:42.978,global,87.29981245786674,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.29981245786674
671,2022-04-05 00:46:42.978,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
672,2022-04-05 00:46:42.978,/benchmark,85.42979261415633,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.42979261415633
673,2022-04-05 00:46:42.978,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
674,2022-04-05 00:46:42.978,/benchmark,87.29981245786674,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.29981245786674
675,2022-04-05 00:46:42.978,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
676,2022-04-05 00:46:43.978,rapl,87.6890869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
677,2022-04-05 00:46:43.978,rapl,12.949676513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
678,2022-04-05 00:46:43.978,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
679,2022-04-05 00:46:43.978,rapl,12.391464233398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
680,2022-04-05 00:46:43.978,rapl,84.10748291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
681,2022-04-05 00:46:43.978,global,87.2997055387692,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.2997055387692
682,2022-04-05 00:46:43.978,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
683,2022-04-05 00:46:43.978,global,85.52404850715193,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52404850715193
684,2022-04-05 00:46:43.978,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
685,2022-04-05 00:46:43.978,/benchmark,87.2997055387692,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.2997055387692
686,2022-04-05 00:46:43.978,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
687,2022-04-05 00:46:43.978,/benchmark,85.52404850715193,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52404850715193
688,2022-04-05 00:46:44.978,rapl,84.07684326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
689,2022-04-05 00:46:44.978,global,85.51504756850761,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.51504756850761
690,2022-04-05 00:46:44.978,/benchmark,85.51504756850761,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.51504756850761
691,2022-04-05 00:46:44.978,rapl,87.81524658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
692,2022-04-05 00:46:44.978,rapl,12.891952514648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
693,2022-04-05 00:46:44.978,rapl,12.403823852539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
694,2022-04-05 00:46:44.978,global,87.30043237424826,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30043237424826
695,2022-04-05 00:46:44.978,/benchmark,87.30043237424826,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30043237424826
696,2022-04-05 00:46:44.978,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
697,2022-04-05 00:46:44.978,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
698,2022-04-05 00:46:44.978,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
699,2022-04-05 00:46:44.978,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
700,2022-04-05 00:46:45.978,rapl,84.13140869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
701,2022-04-05 00:46:45.978,global,85.5250044248165,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.5250044248165
702,2022-04-05 00:46:45.978,/benchmark,85.5250044248165,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.5250044248165
703,2022-04-05 00:46:45.978,rapl,87.86175537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
704,2022-04-05 00:46:45.978,rapl,13.01513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
705,2022-04-05 00:46:45.978,rapl,12.37030029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
706,2022-04-05 00:46:45.978,global,87.30058533540502,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30058533540502
707,2022-04-05 00:46:45.978,/benchmark,87.30058533540502,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.30058533540502
708,2022-04-05 00:46:45.978,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
709,2022-04-05 00:46:45.978,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
710,2022-04-05 00:46:45.978,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
711,2022-04-05 00:46:45.978,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
712,2022-04-05 00:46:46.979,rapl,84.16741943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
713,2022-04-05 00:46:46.979,global,85.52492299401459,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52492299401459
714,2022-04-05 00:46:46.979,/benchmark,85.52492299401459,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52492299401459
715,2022-04-05 00:46:46.979,rapl,87.93817138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
716,2022-04-05 00:46:46.979,rapl,12.324050903320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
717,2022-04-05 00:46:46.979,global,87.29940500024613,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.29940500024613
718,2022-04-05 00:46:46.979,/benchmark,87.29940500024613,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,87.29940500024613
719,2022-04-05 00:46:46.979,rapl,12.980789184570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
720,2022-04-05 00:46:46.979,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
721,2022-04-05 00:46:46.979,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
722,2022-04-05 00:46:46.979,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
723,2022-04-05 00:46:46.979,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
724,2022-04-05 00:46:47.979,rapl,84.196044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
725,2022-04-05 00:46:47.979,global,85.52529039643352,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52529039643352
726,2022-04-05 00:46:47.979,rapl,12.940185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
727,2022-04-05 00:46:47.979,rapl,87.93505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
728,2022-04-05 00:46:47.979,/benchmark,85.52529039643352,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,85.52529039643352
