,timestamp,target,power,scope,socket,formula,ratio,predict
5960,2022-04-05 00:59:01.994,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
5961,2022-04-05 00:59:01.994,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
5962,2022-04-05 00:59:01.994,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
5963,2022-04-05 00:59:01.994,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
5964,2022-04-05 00:59:02.044,rapl,72.159423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5965,2022-04-05 00:59:02.044,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
5966,2022-04-05 00:59:02.044,rapl,13.07403564453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5967,2022-04-05 00:59:02.044,rapl,69.603271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5968,2022-04-05 00:59:02.044,rapl,12.501220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5969,2022-04-05 00:59:02.044,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
5970,2022-04-05 00:59:02.044,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
5971,2022-04-05 00:59:02.044,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
5972,2022-04-05 00:59:02.044,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
5973,2022-04-05 00:59:02.044,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
5974,2022-04-05 00:59:02.044,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
5975,2022-04-05 00:59:02.044,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
5976,2022-04-05 00:59:02.095,rapl,70.3955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5977,2022-04-05 00:59:02.095,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
5978,2022-04-05 00:59:02.095,rapl,13.11981201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5979,2022-04-05 00:59:02.095,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
5980,2022-04-05 00:59:02.095,rapl,69.835205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5981,2022-04-05 00:59:02.095,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
5982,2022-04-05 00:59:02.095,rapl,11.97021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5983,2022-04-05 00:59:02.095,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
5984,2022-04-05 00:59:02.095,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
5985,2022-04-05 00:59:02.095,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
5986,2022-04-05 00:59:02.095,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
5987,2022-04-05 00:59:02.095,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
5988,2022-04-05 00:59:02.145,rapl,71.96044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5989,2022-04-05 00:59:02.145,rapl,12.51251220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5990,2022-04-05 00:59:02.145,rapl,12.79693603515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5991,2022-04-05 00:59:02.145,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
5992,2022-04-05 00:59:02.145,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
5993,2022-04-05 00:59:02.145,rapl,68.226318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5994,2022-04-05 00:59:02.145,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
5995,2022-04-05 00:59:02.145,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
5996,2022-04-05 00:59:02.145,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
5997,2022-04-05 00:59:02.145,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
5998,2022-04-05 00:59:02.145,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
5999,2022-04-05 00:59:02.145,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
6000,2022-04-05 00:59:02.195,rapl,71.97998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6001,2022-04-05 00:59:02.195,rapl,12.569580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6002,2022-04-05 00:59:02.195,rapl,69.925537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6003,2022-04-05 00:59:02.195,rapl,13.08013916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6004,2022-04-05 00:59:02.195,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
6005,2022-04-05 00:59:02.195,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
6006,2022-04-05 00:59:02.195,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
6007,2022-04-05 00:59:02.195,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
6008,2022-04-05 00:59:02.195,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
6009,2022-04-05 00:59:02.195,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
6010,2022-04-05 00:59:02.195,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
6011,2022-04-05 00:59:02.195,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
6012,2022-04-05 00:59:02.245,rapl,71.87744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6013,2022-04-05 00:59:02.245,rapl,12.2979736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6014,2022-04-05 00:59:02.245,rapl,69.642333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6015,2022-04-05 00:59:02.245,rapl,12.77191162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6016,2022-04-05 00:59:02.245,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
6017,2022-04-05 00:59:02.245,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
6018,2022-04-05 00:59:02.245,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
6019,2022-04-05 00:59:02.245,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
6020,2022-04-05 00:59:02.245,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
6021,2022-04-05 00:59:02.245,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
6022,2022-04-05 00:59:02.245,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
6023,2022-04-05 00:59:02.245,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
6024,2022-04-05 00:59:02.295,rapl,70.0,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6025,2022-04-05 00:59:02.295,rapl,12.6116943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6026,2022-04-05 00:59:02.295,rapl,72.01904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6027,2022-04-05 00:59:02.295,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
6028,2022-04-05 00:59:02.295,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
6029,2022-04-05 00:59:02.295,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
6030,2022-04-05 00:59:02.295,rapl,13.07952880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6031,2022-04-05 00:59:02.295,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
6032,2022-04-05 00:59:02.295,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
6033,2022-04-05 00:59:02.295,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
6034,2022-04-05 00:59:02.295,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
6035,2022-04-05 00:59:02.295,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
6036,2022-04-05 00:59:02.345,rapl,71.9775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6037,2022-04-05 00:59:02.345,rapl,13.09326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6038,2022-04-05 00:59:02.345,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
6039,2022-04-05 00:59:02.345,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
6040,2022-04-05 00:59:02.345,rapl,12.37091064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6041,2022-04-05 00:59:02.345,rapl,69.755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6042,2022-04-05 00:59:02.345,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
6043,2022-04-05 00:59:02.345,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
6044,2022-04-05 00:59:02.345,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
6045,2022-04-05 00:59:02.345,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
6046,2022-04-05 00:59:02.345,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
6047,2022-04-05 00:59:02.345,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
6048,2022-04-05 00:59:02.395,rapl,71.881103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6049,2022-04-05 00:59:02.395,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
6050,2022-04-05 00:59:02.395,rapl,69.586181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6051,2022-04-05 00:59:02.395,rapl,13.11309814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6052,2022-04-05 00:59:02.395,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
6053,2022-04-05 00:59:02.395,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
6054,2022-04-05 00:59:02.395,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
6055,2022-04-05 00:59:02.395,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
6056,2022-04-05 00:59:02.395,rapl,12.56256103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6057,2022-04-05 00:59:02.395,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
6058,2022-04-05 00:59:02.395,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
6059,2022-04-05 00:59:02.395,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
6060,2022-04-05 00:59:02.445,rapl,71.99951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6061,2022-04-05 00:59:02.445,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
6062,2022-04-05 00:59:02.445,rapl,69.705810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6063,2022-04-05 00:59:02.445,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
6064,2022-04-05 00:59:02.445,rapl,13.1121826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6065,2022-04-05 00:59:02.445,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
6066,2022-04-05 00:59:02.445,rapl,12.53570556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6067,2022-04-05 00:59:02.445,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
6068,2022-04-05 00:59:02.445,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
6069,2022-04-05 00:59:02.445,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
6070,2022-04-05 00:59:02.445,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
6071,2022-04-05 00:59:02.445,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
6072,2022-04-05 00:59:02.495,rapl,69.788818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6073,2022-04-05 00:59:02.495,rapl,12.9852294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6074,2022-04-05 00:59:02.495,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
6075,2022-04-05 00:59:02.495,rapl,71.968994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6076,2022-04-05 00:59:02.495,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
6077,2022-04-05 00:59:02.495,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
6078,2022-04-05 00:59:02.495,rapl,12.647705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6079,2022-04-05 00:59:02.495,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
6080,2022-04-05 00:59:02.495,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
6081,2022-04-05 00:59:02.495,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
6082,2022-04-05 00:59:02.495,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
6083,2022-04-05 00:59:02.495,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
6084,2022-04-05 00:59:02.546,rapl,69.74853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6085,2022-04-05 00:59:02.546,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
6086,2022-04-05 00:59:02.546,rapl,71.86767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6087,2022-04-05 00:59:02.546,rapl,12.5048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6088,2022-04-05 00:59:02.546,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
6089,2022-04-05 00:59:02.546,rapl,12.86651611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6090,2022-04-05 00:59:02.546,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
6091,2022-04-05 00:59:02.546,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
6092,2022-04-05 00:59:02.546,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
6093,2022-04-05 00:59:02.546,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
6094,2022-04-05 00:59:02.546,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
6095,2022-04-05 00:59:02.546,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
6096,2022-04-05 00:59:02.596,rapl,69.781494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6097,2022-04-05 00:59:02.596,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
6098,2022-04-05 00:59:02.596,rapl,72.109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6099,2022-04-05 00:59:02.596,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
6100,2022-04-05 00:59:02.596,rapl,12.51922607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6101,2022-04-05 00:59:02.596,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
6102,2022-04-05 00:59:02.596,rapl,12.8399658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6103,2022-04-05 00:59:02.596,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
6104,2022-04-05 00:59:02.596,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
6105,2022-04-05 00:59:02.596,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
6106,2022-04-05 00:59:02.596,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
6107,2022-04-05 00:59:02.596,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
6108,2022-04-05 00:59:02.646,rapl,71.92626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6109,2022-04-05 00:59:02.646,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
6110,2022-04-05 00:59:02.646,rapl,69.8876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6111,2022-04-05 00:59:02.646,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
6112,2022-04-05 00:59:02.646,rapl,12.50457763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6113,2022-04-05 00:59:02.646,rapl,13.08837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6114,2022-04-05 00:59:02.646,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
6115,2022-04-05 00:59:02.646,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
6116,2022-04-05 00:59:02.646,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
6117,2022-04-05 00:59:02.646,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
6118,2022-04-05 00:59:02.646,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
6119,2022-04-05 00:59:02.646,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
6120,2022-04-05 00:59:02.696,rapl,69.60205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6121,2022-04-05 00:59:02.696,rapl,71.900634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6122,2022-04-05 00:59:02.696,rapl,12.54852294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6123,2022-04-05 00:59:02.696,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
6124,2022-04-05 00:59:02.696,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
6125,2022-04-05 00:59:02.696,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
6126,2022-04-05 00:59:02.696,rapl,13.0450439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6127,2022-04-05 00:59:02.696,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
6128,2022-04-05 00:59:02.696,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
6129,2022-04-05 00:59:02.696,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
6130,2022-04-05 00:59:02.696,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
6131,2022-04-05 00:59:02.696,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
6132,2022-04-05 00:59:02.746,rapl,72.0166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6133,2022-04-05 00:59:02.746,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
6134,2022-04-05 00:59:02.746,rapl,12.325439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6135,2022-04-05 00:59:02.746,rapl,69.78271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6136,2022-04-05 00:59:02.746,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
6137,2022-04-05 00:59:02.746,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
6138,2022-04-05 00:59:02.746,rapl,12.85614013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6139,2022-04-05 00:59:02.746,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
6140,2022-04-05 00:59:02.746,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
6141,2022-04-05 00:59:02.746,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
6142,2022-04-05 00:59:02.746,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
6143,2022-04-05 00:59:02.746,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
6144,2022-04-05 00:59:02.796,rapl,71.834716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6145,2022-04-05 00:59:02.796,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
6146,2022-04-05 00:59:02.796,rapl,13.06488037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6147,2022-04-05 00:59:02.796,rapl,69.9609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6148,2022-04-05 00:59:02.796,global,69.65557861328125,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,1.0,69.65557861328125
6149,2022-04-05 00:59:02.796,rapl,12.547607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6150,2022-04-05 00:59:02.796,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
6151,2022-04-05 00:59:02.796,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
6152,2022-04-05 00:59:02.796,/benchmark,0.0,cpu,1,48ec7014f198724e400b9e7a1c0b37b359431f83,0.0,69.65557861328125
6153,2022-04-05 00:59:02.796,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
6154,2022-04-05 00:59:02.796,/benchmark,0.0,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,0.0,12.791549682617188
6155,2022-04-05 00:59:02.796,/benchmark,0.0,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,0.0,12.241633097330729
6156,2022-04-05 00:59:02.846,rapl,72.01171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6157,2022-04-05 00:59:02.846,rapl,12.59033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6158,2022-04-05 00:59:02.846,global,12.241633097330729,dram,0,94aa98fa6f194bd169a65394cdae8950bb6c1e62,1.0,12.241633097330729
6159,2022-04-05 00:59:02.846,global,71.92447916666667,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,1.0,71.92447916666667
6160,2022-04-05 00:59:02.846,rapl,69.69970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6161,2022-04-05 00:59:02.846,rapl,13.115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6162,2022-04-05 00:59:02.846,/benchmark,0.0,cpu,0,7ba1e708713b5446ff13431a0a8bac7e2cf845c5,0.0,71.92447916666667
6163,2022-04-05 00:59:02.846,global,12.791549682617188,dram,1,30fc78b88be2f632c95f9d713222839dc6ca8ec7,1.0,12.791549682617188
