,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 00:54:15.000000,gemini-1,wattmetre_power_watt,1177.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 00:54:16.000000,gemini-1,wattmetre_power_watt,1177.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 00:54:17.000000,gemini-1,wattmetre_power_watt,1177.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 00:54:17.889074,gemini-1,bmc_node_power_watt,1044.0,
155,2022-04-05 00:54:18.000000,gemini-1,wattmetre_power_watt,1178.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 00:54:19.000000,gemini-1,wattmetre_power_watt,1178.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 00:54:20.000000,gemini-1,wattmetre_power_watt,1177.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 00:54:21.000000,gemini-1,wattmetre_power_watt,1177.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 00:54:22.000000,gemini-1,wattmetre_power_watt,1177.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 00:54:22.889761,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-05 00:54:23.000000,gemini-1,wattmetre_power_watt,1181.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 00:54:24.000000,gemini-1,wattmetre_power_watt,1179.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 00:54:25.000000,gemini-1,wattmetre_power_watt,1179.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 00:54:26.000000,gemini-1,wattmetre_power_watt,1177.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 00:54:27.000000,gemini-1,wattmetre_power_watt,1177.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 00:54:27.891998,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-05 00:54:28.000000,gemini-1,wattmetre_power_watt,1177.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 00:54:29.000000,gemini-1,wattmetre_power_watt,1177.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 00:54:30.000000,gemini-1,wattmetre_power_watt,1178.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 00:54:31.000000,gemini-1,wattmetre_power_watt,1178.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 00:54:32.000000,gemini-1,wattmetre_power_watt,1177.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 00:54:32.893144,gemini-1,bmc_node_power_watt,1044.0,
173,2022-04-05 00:54:33.000000,gemini-1,wattmetre_power_watt,1177.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 00:54:34.000000,gemini-1,wattmetre_power_watt,1177.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 00:54:35.000000,gemini-1,wattmetre_power_watt,1177.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 00:54:36.000000,gemini-1,wattmetre_power_watt,1178.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 00:54:37.000000,gemini-1,wattmetre_power_watt,1178.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 00:54:37.897405,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-05 00:54:38.000000,gemini-1,wattmetre_power_watt,1178.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 00:54:39.000000,gemini-1,wattmetre_power_watt,1177.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 00:54:40.000000,gemini-1,wattmetre_power_watt,1177.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 00:54:41.000000,gemini-1,wattmetre_power_watt,1177.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 00:54:42.000000,gemini-1,wattmetre_power_watt,1177.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 00:54:42.897908,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-05 00:54:43.000000,gemini-1,wattmetre_power_watt,1179.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 00:54:44.000000,gemini-1,wattmetre_power_watt,1178.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 00:54:45.000000,gemini-1,wattmetre_power_watt,1177.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 00:54:46.000000,gemini-1,wattmetre_power_watt,1181.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 00:54:47.000000,gemini-1,wattmetre_power_watt,1178.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 00:54:47.898590,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-05 00:54:48.000000,gemini-1,wattmetre_power_watt,1177.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 00:54:49.000000,gemini-1,wattmetre_power_watt,1178.91485148515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 00:54:50.000000,gemini-1,wattmetre_power_watt,1177.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 00:54:51.000000,gemini-1,wattmetre_power_watt,1177.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 00:54:52.000000,gemini-1,wattmetre_power_watt,1177.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 00:54:52.899519,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-05 00:54:53.000000,gemini-1,wattmetre_power_watt,1177.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 00:54:54.000000,gemini-1,wattmetre_power_watt,1177.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 00:54:55.000000,gemini-1,wattmetre_power_watt,1178.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 00:54:56.000000,gemini-1,wattmetre_power_watt,1178.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
