,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 00:51:02.000000,gemini-1,wattmetre_power_watt,1177.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 00:51:02.837968,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-05 00:51:03.000000,gemini-1,wattmetre_power_watt,1177.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 00:51:04.000000,gemini-1,wattmetre_power_watt,1177.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 00:51:05.000000,gemini-1,wattmetre_power_watt,1177.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 00:51:06.000000,gemini-1,wattmetre_power_watt,1178.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 00:51:07.000000,gemini-1,wattmetre_power_watt,1178.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 00:51:07.834804,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-05 00:51:08.000000,gemini-1,wattmetre_power_watt,1178.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 00:51:09.000000,gemini-1,wattmetre_power_watt,1177.12178217822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 00:51:10.000000,gemini-1,wattmetre_power_watt,1177.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 00:51:11.000000,gemini-1,wattmetre_power_watt,1177.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 00:51:12.000000,gemini-1,wattmetre_power_watt,1178.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 00:51:12.835381,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-05 00:51:13.000000,gemini-1,wattmetre_power_watt,1178.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 00:51:14.000000,gemini-1,wattmetre_power_watt,1177.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 00:51:15.000000,gemini-1,wattmetre_power_watt,1177.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 00:51:16.000000,gemini-1,wattmetre_power_watt,1177.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 00:51:17.000000,gemini-1,wattmetre_power_watt,1178.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 00:51:17.835502,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-05 00:51:18.000000,gemini-1,wattmetre_power_watt,1178.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 00:51:19.000000,gemini-1,wattmetre_power_watt,1180.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 00:51:20.000000,gemini-1,wattmetre_power_watt,1181.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 00:51:21.000000,gemini-1,wattmetre_power_watt,1178.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 00:51:22.000000,gemini-1,wattmetre_power_watt,1177.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 00:51:22.849928,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-05 00:51:23.000000,gemini-1,wattmetre_power_watt,1177.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 00:51:24.000000,gemini-1,wattmetre_power_watt,1178.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 00:51:25.000000,gemini-1,wattmetre_power_watt,1178.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 00:51:26.000000,gemini-1,wattmetre_power_watt,1177.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 00:51:27.000000,gemini-1,wattmetre_power_watt,1177.22178217822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 00:51:27.850304,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-05 00:51:28.000000,gemini-1,wattmetre_power_watt,1177.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 00:51:29.000000,gemini-1,wattmetre_power_watt,1177.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 00:51:30.000000,gemini-1,wattmetre_power_watt,1178.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 00:51:31.000000,gemini-1,wattmetre_power_watt,1178.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 00:51:32.000000,gemini-1,wattmetre_power_watt,1177.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 00:51:32.851271,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-05 00:51:33.000000,gemini-1,wattmetre_power_watt,1177.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 00:51:34.000000,gemini-1,wattmetre_power_watt,1177.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 00:51:35.000000,gemini-1,wattmetre_power_watt,1177.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 00:51:36.000000,gemini-1,wattmetre_power_watt,1178.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 00:51:37.000000,gemini-1,wattmetre_power_watt,1178.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 00:51:37.852153,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-05 00:51:38.000000,gemini-1,wattmetre_power_watt,1177.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 00:51:39.000000,gemini-1,wattmetre_power_watt,1177.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 00:51:40.000000,gemini-1,wattmetre_power_watt,1177.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 00:51:41.000000,gemini-1,wattmetre_power_watt,1177.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 00:51:42.000000,gemini-1,wattmetre_power_watt,1179.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 00:51:42.852585,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-05 00:51:43.000000,gemini-1,wattmetre_power_watt,1182.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
