,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 00:47:47.000000,gemini-1,wattmetre_power_watt,1177.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 00:47:47.776322,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-05 00:47:48.000000,gemini-1,wattmetre_power_watt,1178.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 00:47:49.000000,gemini-1,wattmetre_power_watt,1178.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 00:47:50.000000,gemini-1,wattmetre_power_watt,1177.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 00:47:51.000000,gemini-1,wattmetre_power_watt,1177.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 00:47:52.000000,gemini-1,wattmetre_power_watt,1177.9702970297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 00:47:52.778256,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-05 00:47:53.000000,gemini-1,wattmetre_power_watt,1182.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 00:47:54.000000,gemini-1,wattmetre_power_watt,1179.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 00:47:55.000000,gemini-1,wattmetre_power_watt,1178.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 00:47:56.000000,gemini-1,wattmetre_power_watt,1177.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 00:47:57.000000,gemini-1,wattmetre_power_watt,1177.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 00:47:57.779126,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-05 00:47:58.000000,gemini-1,wattmetre_power_watt,1177.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 00:47:59.000000,gemini-1,wattmetre_power_watt,1177.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 00:48:00.000000,gemini-1,wattmetre_power_watt,1178.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 00:48:01.000000,gemini-1,wattmetre_power_watt,1178.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 00:48:02.000000,gemini-1,wattmetre_power_watt,1177.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 00:48:02.780472,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-05 00:48:03.000000,gemini-1,wattmetre_power_watt,1177.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 00:48:04.000000,gemini-1,wattmetre_power_watt,1177.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 00:48:05.000000,gemini-1,wattmetre_power_watt,1177.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 00:48:06.000000,gemini-1,wattmetre_power_watt,1179.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 00:48:07.000000,gemini-1,wattmetre_power_watt,1177.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 00:48:07.781198,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-05 00:48:08.000000,gemini-1,wattmetre_power_watt,1177.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 00:48:09.000000,gemini-1,wattmetre_power_watt,1177.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 00:48:10.000000,gemini-1,wattmetre_power_watt,1177.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 00:48:11.000000,gemini-1,wattmetre_power_watt,1177.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 00:48:12.000000,gemini-1,wattmetre_power_watt,1179.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 00:48:12.781500,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-05 00:48:13.000000,gemini-1,wattmetre_power_watt,1178.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 00:48:14.000000,gemini-1,wattmetre_power_watt,1177.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 00:48:15.000000,gemini-1,wattmetre_power_watt,1177.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 00:48:16.000000,gemini-1,wattmetre_power_watt,1182.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 00:48:17.000000,gemini-1,wattmetre_power_watt,1177.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 00:48:17.782379,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-05 00:48:18.000000,gemini-1,wattmetre_power_watt,1178.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 00:48:19.000000,gemini-1,wattmetre_power_watt,1178.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 00:48:20.000000,gemini-1,wattmetre_power_watt,1178.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 00:48:21.000000,gemini-1,wattmetre_power_watt,1177.60297029703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 00:48:22.000000,gemini-1,wattmetre_power_watt,1177.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 00:48:22.783397,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-05 00:48:23.000000,gemini-1,wattmetre_power_watt,1177.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 00:48:24.000000,gemini-1,wattmetre_power_watt,1178.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 00:48:25.000000,gemini-1,wattmetre_power_watt,1178.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 00:48:26.000000,gemini-1,wattmetre_power_watt,1177.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 00:48:27.000000,gemini-1,wattmetre_power_watt,1177.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 00:48:27.783809,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-05 00:48:28.000000,gemini-1,wattmetre_power_watt,1177.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 00:48:29.000000,gemini-1,wattmetre_power_watt,1177.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 00:48:30.000000,gemini-1,wattmetre_power_watt,1178.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 00:48:31.000000,gemini-1,wattmetre_power_watt,1178.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
