,timestamp,target,power,scope,socket,formula,ratio,predict
6158,2022-04-05 00:52:59.856,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
6159,2022-04-05 00:52:59.856,/benchmark,0.0,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,0.0,68.3615214029948
6160,2022-04-05 00:52:59.956,rapl,69.51416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6161,2022-04-05 00:52:59.956,rapl,13.09417724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6162,2022-04-05 00:52:59.956,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
6163,2022-04-05 00:52:59.956,rapl,71.8719482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6164,2022-04-05 00:52:59.956,global,68.3615214029948,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,1.0,68.3615214029948
6165,2022-04-05 00:52:59.956,rapl,12.39013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6166,2022-04-05 00:52:59.956,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
6167,2022-04-05 00:52:59.956,global,70.59537760416667,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,1.0,70.59537760416667
6168,2022-04-05 00:52:59.956,/benchmark,0.0,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,0.0,68.3615214029948
6169,2022-04-05 00:52:59.956,/benchmark,0.0,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,0.0,70.59537760416667
6170,2022-04-05 00:52:59.956,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
6171,2022-04-05 00:52:59.956,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
6172,2022-04-05 00:53:00.056,rapl,69.5489501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6173,2022-04-05 00:53:00.056,rapl,12.888336181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6174,2022-04-05 00:53:00.056,global,68.3615214029948,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,1.0,68.3615214029948
6175,2022-04-05 00:53:00.056,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
6176,2022-04-05 00:53:00.056,rapl,71.7840576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6177,2022-04-05 00:53:00.056,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
6178,2022-04-05 00:53:00.056,/benchmark,0.0,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,0.0,68.3615214029948
6179,2022-04-05 00:53:00.056,rapl,12.495574951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6180,2022-04-05 00:53:00.056,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
6181,2022-04-05 00:53:00.056,global,70.59537760416667,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,1.0,70.59537760416667
6182,2022-04-05 00:53:00.056,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
6183,2022-04-05 00:53:00.056,/benchmark,0.0,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,0.0,70.59537760416667
6184,2022-04-05 00:53:00.156,rapl,69.5562744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6185,2022-04-05 00:53:00.156,rapl,12.51495361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6186,2022-04-05 00:53:00.156,rapl,71.92138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6187,2022-04-05 00:53:00.156,rapl,12.935638427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6188,2022-04-05 00:53:00.156,global,68.3615214029948,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,1.0,68.3615214029948
6189,2022-04-05 00:53:00.156,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
6190,2022-04-05 00:53:00.156,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
6191,2022-04-05 00:53:00.156,global,70.59537760416667,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,1.0,70.59537760416667
6192,2022-04-05 00:53:00.156,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
6193,2022-04-05 00:53:00.156,/benchmark,0.0,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,0.0,68.3615214029948
6194,2022-04-05 00:53:00.156,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
6195,2022-04-05 00:53:00.156,/benchmark,0.0,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,0.0,70.59537760416667
6196,2022-04-05 00:53:00.257,rapl,68.8250732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6197,2022-04-05 00:53:00.257,rapl,12.37762451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6198,2022-04-05 00:53:00.257,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
6199,2022-04-05 00:53:00.257,global,68.3615214029948,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,1.0,68.3615214029948
6200,2022-04-05 00:53:00.257,rapl,12.816009521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6201,2022-04-05 00:53:00.257,rapl,71.0601806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6202,2022-04-05 00:53:00.257,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
6203,2022-04-05 00:53:00.257,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
6204,2022-04-05 00:53:00.257,/benchmark,0.0,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,0.0,68.3615214029948
6205,2022-04-05 00:53:00.257,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
6206,2022-04-05 00:53:00.257,global,70.59537760416667,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,1.0,70.59537760416667
6207,2022-04-05 00:53:00.257,/benchmark,0.0,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,0.0,70.59537760416667
6208,2022-04-05 00:53:00.357,rapl,71.6082763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6209,2022-04-05 00:53:00.357,rapl,69.7052001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6210,2022-04-05 00:53:00.357,rapl,13.05084228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6211,2022-04-05 00:53:00.357,global,70.59537760416667,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,1.0,70.59537760416667
6212,2022-04-05 00:53:00.357,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
6213,2022-04-05 00:53:00.357,/benchmark,0.0,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,0.0,70.59537760416667
6214,2022-04-05 00:53:00.357,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
6215,2022-04-05 00:53:00.357,global,68.3615214029948,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,1.0,68.3615214029948
6216,2022-04-05 00:53:00.357,rapl,12.39349365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6217,2022-04-05 00:53:00.357,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
6218,2022-04-05 00:53:00.357,/benchmark,0.0,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,0.0,68.3615214029948
6219,2022-04-05 00:53:00.357,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
6220,2022-04-05 00:53:00.457,rapl,71.9818115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6221,2022-04-05 00:53:00.457,rapl,69.5599365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6222,2022-04-05 00:53:00.457,rapl,12.51007080078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6223,2022-04-05 00:53:00.457,rapl,13.05694580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6224,2022-04-05 00:53:00.457,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
6225,2022-04-05 00:53:00.457,global,70.59537760416667,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,1.0,70.59537760416667
6226,2022-04-05 00:53:00.457,global,68.3615214029948,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,1.0,68.3615214029948
6227,2022-04-05 00:53:00.457,/benchmark,0.0,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,0.0,68.3615214029948
6228,2022-04-05 00:53:00.457,/benchmark,0.0,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,0.0,70.59537760416667
6229,2022-04-05 00:53:00.457,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
6230,2022-04-05 00:53:00.457,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
6231,2022-04-05 00:53:00.457,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
6232,2022-04-05 00:53:00.557,rapl,71.6827392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6233,2022-04-05 00:53:00.557,rapl,12.972869873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6234,2022-04-05 00:53:00.557,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
6235,2022-04-05 00:53:00.557,global,70.59537760416667,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,1.0,70.59537760416667
6236,2022-04-05 00:53:00.557,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
6237,2022-04-05 00:53:00.557,rapl,12.499237060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6238,2022-04-05 00:53:00.557,/benchmark,0.0,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,0.0,70.59537760416667
6239,2022-04-05 00:53:00.557,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
6240,2022-04-05 00:53:00.557,rapl,69.6246337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6241,2022-04-05 00:53:00.557,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
6242,2022-04-05 00:53:00.557,global,68.3615214029948,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,1.0,68.3615214029948
6243,2022-04-05 00:53:00.557,/benchmark,0.0,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,0.0,68.3615214029948
6244,2022-04-05 00:53:00.657,rapl,71.761474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6245,2022-04-05 00:53:00.657,rapl,13.06884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6246,2022-04-05 00:53:00.657,global,70.59537760416667,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,1.0,70.59537760416667
6247,2022-04-05 00:53:00.657,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
6248,2022-04-05 00:53:00.657,rapl,69.451904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6249,2022-04-05 00:53:00.657,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
6250,2022-04-05 00:53:00.657,/benchmark,0.0,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,0.0,70.59537760416667
6251,2022-04-05 00:53:00.657,rapl,12.619476318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6252,2022-04-05 00:53:00.657,global,68.3615214029948,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,1.0,68.3615214029948
6253,2022-04-05 00:53:00.657,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
6254,2022-04-05 00:53:00.657,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
6255,2022-04-05 00:53:00.657,/benchmark,0.0,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,0.0,68.3615214029948
6256,2022-04-05 00:53:00.757,rapl,71.01806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6257,2022-04-05 00:53:00.757,rapl,12.773895263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6258,2022-04-05 00:53:00.757,global,70.59537760416667,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,1.0,70.59537760416667
6259,2022-04-05 00:53:00.757,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
6260,2022-04-05 00:53:00.757,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
6261,2022-04-05 00:53:00.757,/benchmark,0.0,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,0.0,70.59537760416667
6262,2022-04-05 00:53:00.757,rapl,12.124481201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6263,2022-04-05 00:53:00.757,rapl,68.8751220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6264,2022-04-05 00:53:00.757,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
6265,2022-04-05 00:53:00.757,global,68.3615214029948,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,1.0,68.3615214029948
6266,2022-04-05 00:53:00.757,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
6267,2022-04-05 00:53:00.757,/benchmark,0.0,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,0.0,68.3615214029948
6268,2022-04-05 00:53:00.857,rapl,71.793212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6269,2022-04-05 00:53:00.857,rapl,13.072052001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6270,2022-04-05 00:53:00.857,rapl,12.420501708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6271,2022-04-05 00:53:00.857,global,70.59537760416667,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,1.0,70.59537760416667
6272,2022-04-05 00:53:00.857,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
6273,2022-04-05 00:53:00.857,/benchmark,0.0,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,0.0,70.59537760416667
6274,2022-04-05 00:53:00.857,rapl,69.571533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6275,2022-04-05 00:53:00.857,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
6276,2022-04-05 00:53:00.857,global,68.3615214029948,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,1.0,68.3615214029948
6277,2022-04-05 00:53:00.857,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
6278,2022-04-05 00:53:00.857,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
6279,2022-04-05 00:53:00.857,/benchmark,0.0,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,0.0,68.3615214029948
6280,2022-04-05 00:53:00.957,rapl,71.89453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6281,2022-04-05 00:53:00.957,global,70.59537760416667,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,1.0,70.59537760416667
6282,2022-04-05 00:53:00.957,rapl,12.9302978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6283,2022-04-05 00:53:00.957,rapl,12.4609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6284,2022-04-05 00:53:00.957,/benchmark,0.0,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,0.0,70.59537760416667
6285,2022-04-05 00:53:00.957,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
6286,2022-04-05 00:53:00.957,rapl,69.67529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6287,2022-04-05 00:53:00.957,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
6288,2022-04-05 00:53:00.957,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
6289,2022-04-05 00:53:00.957,global,68.3615214029948,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,1.0,68.3615214029948
6290,2022-04-05 00:53:00.957,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
6291,2022-04-05 00:53:00.957,/benchmark,0.0,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,0.0,68.3615214029948
6292,2022-04-05 00:53:01.058,rapl,69.5941162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6293,2022-04-05 00:53:01.058,rapl,12.448577880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6294,2022-04-05 00:53:01.058,rapl,71.7108154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6295,2022-04-05 00:53:01.058,rapl,12.96600341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6296,2022-04-05 00:53:01.058,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
6297,2022-04-05 00:53:01.058,global,70.59537760416667,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,1.0,70.59537760416667
6298,2022-04-05 00:53:01.058,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
6299,2022-04-05 00:53:01.058,/benchmark,0.0,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,0.0,70.59537760416667
6300,2022-04-05 00:53:01.058,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
6301,2022-04-05 00:53:01.058,global,68.3615214029948,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,1.0,68.3615214029948
6302,2022-04-05 00:53:01.058,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
6303,2022-04-05 00:53:01.058,/benchmark,0.0,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,0.0,68.3615214029948
6304,2022-04-05 00:53:01.158,rapl,71.0955810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6305,2022-04-05 00:53:01.158,global,70.59537760416667,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,1.0,70.59537760416667
6306,2022-04-05 00:53:01.158,/benchmark,0.0,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,0.0,70.59537760416667
6307,2022-04-05 00:53:01.158,rapl,12.927093505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6308,2022-04-05 00:53:01.158,rapl,68.7750244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6309,2022-04-05 00:53:01.158,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
6310,2022-04-05 00:53:01.158,global,68.3615214029948,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,1.0,68.3615214029948
6311,2022-04-05 00:53:01.158,/benchmark,0.0,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,0.0,68.3615214029948
6312,2022-04-05 00:53:01.158,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
6313,2022-04-05 00:53:01.158,rapl,12.371063232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6314,2022-04-05 00:53:01.158,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
6315,2022-04-05 00:53:01.158,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
6316,2022-04-05 00:53:01.258,rapl,12.371368408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6317,2022-04-05 00:53:01.258,rapl,69.619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6318,2022-04-05 00:53:01.258,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
6319,2022-04-05 00:53:01.258,global,68.3615214029948,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,1.0,68.3615214029948
6320,2022-04-05 00:53:01.258,rapl,13.07098388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6321,2022-04-05 00:53:01.258,rapl,71.756591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6322,2022-04-05 00:53:01.258,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
6323,2022-04-05 00:53:01.258,global,70.59537760416667,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,1.0,70.59537760416667
6324,2022-04-05 00:53:01.258,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
6325,2022-04-05 00:53:01.258,/benchmark,0.0,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,0.0,70.59537760416667
6326,2022-04-05 00:53:01.258,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
6327,2022-04-05 00:53:01.258,/benchmark,0.0,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,0.0,68.3615214029948
6328,2022-04-05 00:53:01.358,rapl,69.5989990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6329,2022-04-05 00:53:01.358,rapl,12.520599365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6330,2022-04-05 00:53:01.358,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
6331,2022-04-05 00:53:01.358,rapl,71.768798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6332,2022-04-05 00:53:01.358,global,68.3615214029948,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,1.0,68.3615214029948
6333,2022-04-05 00:53:01.358,rapl,13.14239501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6334,2022-04-05 00:53:01.358,global,70.59537760416667,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,1.0,70.59537760416667
6335,2022-04-05 00:53:01.358,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
6336,2022-04-05 00:53:01.358,/benchmark,0.0,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,0.0,68.3615214029948
6337,2022-04-05 00:53:01.358,/benchmark,0.0,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,0.0,70.59537760416667
6338,2022-04-05 00:53:01.358,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
6339,2022-04-05 00:53:01.358,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
6340,2022-04-05 00:53:01.458,rapl,69.4879150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6341,2022-04-05 00:53:01.458,rapl,71.883544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6342,2022-04-05 00:53:01.458,global,68.3615214029948,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,1.0,68.3615214029948
6343,2022-04-05 00:53:01.458,global,70.59537760416667,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,1.0,70.59537760416667
6344,2022-04-05 00:53:01.458,/benchmark,0.0,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,0.0,68.3615214029948
6345,2022-04-05 00:53:01.458,rapl,12.905120849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6346,2022-04-05 00:53:01.458,/benchmark,0.0,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,0.0,70.59537760416667
6347,2022-04-05 00:53:01.458,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
6348,2022-04-05 00:53:01.458,rapl,12.605133056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6349,2022-04-05 00:53:01.458,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
6350,2022-04-05 00:53:01.458,/benchmark,0.0,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,0.0,12.262873331705729
6351,2022-04-05 00:53:01.458,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
6352,2022-04-05 00:53:01.558,rapl,68.8067626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6353,2022-04-05 00:53:01.558,rapl,71.66015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6354,2022-04-05 00:53:01.558,rapl,12.981414794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6355,2022-04-05 00:53:01.558,global,12.764300028483072,dram,1,d42266347fb00925890e46148b122fc512518b61,1.0,12.764300028483072
6356,2022-04-05 00:53:01.558,/benchmark,0.0,dram,1,d42266347fb00925890e46148b122fc512518b61,0.0,12.764300028483072
6357,2022-04-05 00:53:01.558,global,68.3615214029948,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,1.0,68.3615214029948
6358,2022-04-05 00:53:01.558,global,70.59537760416667,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,1.0,70.59537760416667
6359,2022-04-05 00:53:01.558,rapl,12.562255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6360,2022-04-05 00:53:01.558,/benchmark,0.0,cpu,1,ff2b11e074a55be40e573b3da2ef6ab97a7286d3,0.0,68.3615214029948
6361,2022-04-05 00:53:01.558,global,12.262873331705729,dram,0,fa0d1df058a113bf38c8d934eb59ce14ade217de,1.0,12.262873331705729
6362,2022-04-05 00:53:01.558,/benchmark,0.0,cpu,0,0331f0eb9d52b2ce3931a38774f8b7ae729ecc7c,0.0,70.59537760416667
