,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 02:42:00.000000,gemini-1,wattmetre_power_watt,1193.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 02:42:01.000000,gemini-1,wattmetre_power_watt,1192.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 02:42:01.033041,gemini-1,bmc_node_power_watt,1044.0,
154,2022-04-13 02:42:02.000000,gemini-1,wattmetre_power_watt,1191.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-13 02:42:03.000000,gemini-1,wattmetre_power_watt,1191.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 02:42:04.000000,gemini-1,wattmetre_power_watt,1191.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 02:42:05.000000,gemini-1,wattmetre_power_watt,1192.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 02:42:06.000000,gemini-1,wattmetre_power_watt,1196.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 02:42:06.034049,gemini-1,bmc_node_power_watt,1044.0,
160,2022-04-13 02:42:07.000000,gemini-1,wattmetre_power_watt,1194.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-13 02:42:08.000000,gemini-1,wattmetre_power_watt,1192.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 02:42:09.000000,gemini-1,wattmetre_power_watt,1191.5595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 02:42:10.000000,gemini-1,wattmetre_power_watt,1191.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 02:42:11.000000,gemini-1,wattmetre_power_watt,1191.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 02:42:11.038921,gemini-1,bmc_node_power_watt,1044.0,
166,2022-04-13 02:42:12.000000,gemini-1,wattmetre_power_watt,1192.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-13 02:42:13.000000,gemini-1,wattmetre_power_watt,1191.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 02:42:14.000000,gemini-1,wattmetre_power_watt,1192.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 02:42:15.000000,gemini-1,wattmetre_power_watt,1191.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 02:42:16.000000,gemini-1,wattmetre_power_watt,1191.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 02:42:16.038545,gemini-1,bmc_node_power_watt,1044.0,
172,2022-04-13 02:42:17.000000,gemini-1,wattmetre_power_watt,1191.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-13 02:42:18.000000,gemini-1,wattmetre_power_watt,1192.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 02:42:19.000000,gemini-1,wattmetre_power_watt,1192.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 02:42:20.000000,gemini-1,wattmetre_power_watt,1191.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 02:42:21.000000,gemini-1,wattmetre_power_watt,1192.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 02:42:21.042860,gemini-1,bmc_node_power_watt,1080.0,
178,2022-04-13 02:42:22.000000,gemini-1,wattmetre_power_watt,1191.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-13 02:42:23.000000,gemini-1,wattmetre_power_watt,1192.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 02:42:24.000000,gemini-1,wattmetre_power_watt,1193.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 02:42:25.000000,gemini-1,wattmetre_power_watt,1191.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 02:42:26.000000,gemini-1,wattmetre_power_watt,1192.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 02:42:26.045638,gemini-1,bmc_node_power_watt,1080.0,
184,2022-04-13 02:42:27.000000,gemini-1,wattmetre_power_watt,1191.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-13 02:42:28.000000,gemini-1,wattmetre_power_watt,1192.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 02:42:29.000000,gemini-1,wattmetre_power_watt,1192.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 02:42:30.000000,gemini-1,wattmetre_power_watt,1197.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 02:42:31.000000,gemini-1,wattmetre_power_watt,1193.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 02:42:31.044870,gemini-1,bmc_node_power_watt,1080.0,
190,2022-04-13 02:42:32.000000,gemini-1,wattmetre_power_watt,1191.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-13 02:42:33.000000,gemini-1,wattmetre_power_watt,1191.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 02:42:34.000000,gemini-1,wattmetre_power_watt,1192.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 02:42:35.000000,gemini-1,wattmetre_power_watt,1191.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 02:42:36.000000,gemini-1,wattmetre_power_watt,1193.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 02:42:36.045580,gemini-1,bmc_node_power_watt,1080.0,
196,2022-04-13 02:42:37.000000,gemini-1,wattmetre_power_watt,1192.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-13 02:42:38.000000,gemini-1,wattmetre_power_watt,1192.11919191919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 02:42:39.000000,gemini-1,wattmetre_power_watt,1191.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 02:42:40.000000,gemini-1,wattmetre_power_watt,1191.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 02:42:41.000000,gemini-1,wattmetre_power_watt,1192.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 02:42:41.050842,gemini-1,bmc_node_power_watt,1080.0,
202,2022-04-13 02:42:42.000000,gemini-1,wattmetre_power_watt,1193.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-13 02:42:43.000000,gemini-1,wattmetre_power_watt,1192.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 02:42:44.000000,gemini-1,wattmetre_power_watt,1192.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 02:42:45.000000,gemini-1,wattmetre_power_watt,1192.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 02:42:46.000000,gemini-1,wattmetre_power_watt,1192.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 02:42:46.051044,gemini-1,bmc_node_power_watt,1080.0,
208,2022-04-13 02:42:47.000000,gemini-1,wattmetre_power_watt,1191.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-13 02:42:48.000000,gemini-1,wattmetre_power_watt,1193.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 02:42:49.000000,gemini-1,wattmetre_power_watt,1192.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 02:42:50.000000,gemini-1,wattmetre_power_watt,1191.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 02:42:51.000000,gemini-1,wattmetre_power_watt,1192.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 02:42:51.051654,gemini-1,bmc_node_power_watt,1044.0,
214,2022-04-13 02:42:52.000000,gemini-1,wattmetre_power_watt,1192.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-13 02:42:53.000000,gemini-1,wattmetre_power_watt,1192.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 02:42:54.000000,gemini-1,wattmetre_power_watt,1198.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 02:42:55.000000,gemini-1,wattmetre_power_watt,1192.8595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 02:42:56.000000,gemini-1,wattmetre_power_watt,1192.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 02:42:56.052387,gemini-1,bmc_node_power_watt,1080.0,
220,2022-04-13 02:42:57.000000,gemini-1,wattmetre_power_watt,1192.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-13 02:42:58.000000,gemini-1,wattmetre_power_watt,1192.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 02:42:59.000000,gemini-1,wattmetre_power_watt,1192.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 02:43:00.000000,gemini-1,wattmetre_power_watt,1193.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 02:43:01.000000,gemini-1,wattmetre_power_watt,1192.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 02:43:01.052406,gemini-1,bmc_node_power_watt,1080.0,
226,2022-04-13 02:43:02.000000,gemini-1,wattmetre_power_watt,1192.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-13 02:43:03.000000,gemini-1,wattmetre_power_watt,1192.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 02:43:04.000000,gemini-1,wattmetre_power_watt,1191.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 02:43:05.000000,gemini-1,wattmetre_power_watt,1191.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 02:43:06.000000,gemini-1,wattmetre_power_watt,1194.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 02:43:06.053327,gemini-1,bmc_node_power_watt,1080.0,
232,2022-04-13 02:43:07.000000,gemini-1,wattmetre_power_watt,1192.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-13 02:43:08.000000,gemini-1,wattmetre_power_watt,1192.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 02:43:09.000000,gemini-1,wattmetre_power_watt,1191.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 02:43:10.000000,gemini-1,wattmetre_power_watt,1192.14343434343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 02:43:11.000000,gemini-1,wattmetre_power_watt,1192.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 02:43:11.055222,gemini-1,bmc_node_power_watt,1080.0,
238,2022-04-13 02:43:12.000000,gemini-1,wattmetre_power_watt,1193.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-13 02:43:13.000000,gemini-1,wattmetre_power_watt,1192.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 02:43:14.000000,gemini-1,wattmetre_power_watt,1191.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 02:43:15.000000,gemini-1,wattmetre_power_watt,1192.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 02:43:16.000000,gemini-1,wattmetre_power_watt,1192.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 02:43:16.054976,gemini-1,bmc_node_power_watt,1080.0,
244,2022-04-13 02:43:17.000000,gemini-1,wattmetre_power_watt,1192.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-13 02:43:18.000000,gemini-1,wattmetre_power_watt,1198.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 02:43:19.000000,gemini-1,wattmetre_power_watt,1193.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 02:43:20.000000,gemini-1,wattmetre_power_watt,1191.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 02:43:21.000000,gemini-1,wattmetre_power_watt,1192.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 02:43:21.063494,gemini-1,bmc_node_power_watt,1080.0,
250,2022-04-13 02:43:22.000000,gemini-1,wattmetre_power_watt,1192.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-13 02:43:23.000000,gemini-1,wattmetre_power_watt,1192.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 02:43:24.000000,gemini-1,wattmetre_power_watt,1193.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 02:43:25.000000,gemini-1,wattmetre_power_watt,1193.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 02:43:26.000000,gemini-1,wattmetre_power_watt,1191.96060606061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 02:43:26.062441,gemini-1,bmc_node_power_watt,1080.0,
256,2022-04-13 02:43:27.000000,gemini-1,wattmetre_power_watt,1192.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-13 02:43:28.000000,gemini-1,wattmetre_power_watt,1191.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 02:43:29.000000,gemini-1,wattmetre_power_watt,1192.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 02:43:30.000000,gemini-1,wattmetre_power_watt,1193.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 02:43:31.000000,gemini-1,wattmetre_power_watt,1192.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 02:43:31.063444,gemini-1,bmc_node_power_watt,1080.0,
262,2022-04-13 02:43:32.000000,gemini-1,wattmetre_power_watt,1192.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-13 02:43:33.000000,gemini-1,wattmetre_power_watt,1192.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 02:43:34.000000,gemini-1,wattmetre_power_watt,1192.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 02:43:35.000000,gemini-1,wattmetre_power_watt,1191.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 02:43:36.000000,gemini-1,wattmetre_power_watt,1193.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 02:43:36.063815,gemini-1,bmc_node_power_watt,1080.0,
268,2022-04-13 02:43:37.000000,gemini-1,wattmetre_power_watt,1192.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-13 02:43:38.000000,gemini-1,wattmetre_power_watt,1192.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 02:43:39.000000,gemini-1,wattmetre_power_watt,1192.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 02:43:40.000000,gemini-1,wattmetre_power_watt,1191.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 02:43:41.000000,gemini-1,wattmetre_power_watt,1193.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 02:43:41.065086,gemini-1,bmc_node_power_watt,1044.0,
274,2022-04-13 02:43:42.000000,gemini-1,wattmetre_power_watt,1197.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-13 02:43:43.000000,gemini-1,wattmetre_power_watt,1192.6898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 02:43:44.000000,gemini-1,wattmetre_power_watt,1192.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 02:43:45.000000,gemini-1,wattmetre_power_watt,1191.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 02:43:46.000000,gemini-1,wattmetre_power_watt,1192.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 02:43:46.073886,gemini-1,bmc_node_power_watt,1080.0,
280,2022-04-13 02:43:47.000000,gemini-1,wattmetre_power_watt,1191.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-13 02:43:48.000000,gemini-1,wattmetre_power_watt,1193.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 02:43:49.000000,gemini-1,wattmetre_power_watt,1192.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 02:43:50.000000,gemini-1,wattmetre_power_watt,1192.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 02:43:51.000000,gemini-1,wattmetre_power_watt,1182.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 02:43:51.072903,gemini-1,bmc_node_power_watt,1044.0,
286,2022-04-13 02:43:52.000000,gemini-1,wattmetre_power_watt,1174.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-13 02:43:53.000000,gemini-1,wattmetre_power_watt,1174.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 02:43:54.000000,gemini-1,wattmetre_power_watt,1176.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 02:43:55.000000,gemini-1,wattmetre_power_watt,1175.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 02:43:56.000000,gemini-1,wattmetre_power_watt,1173.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 02:43:56.072931,gemini-1,bmc_node_power_watt,1044.0,
292,2022-04-13 02:43:57.000000,gemini-1,wattmetre_power_watt,1173.85252525253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-13 02:43:58.000000,gemini-1,wattmetre_power_watt,1174.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 02:43:59.000000,gemini-1,wattmetre_power_watt,1173.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 02:44:00.000000,gemini-1,wattmetre_power_watt,1174.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 02:44:01.000000,gemini-1,wattmetre_power_watt,1174.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 02:44:01.073970,gemini-1,bmc_node_power_watt,1044.0,
298,2022-04-13 02:44:02.000000,gemini-1,wattmetre_power_watt,1174.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-13 02:44:03.000000,gemini-1,wattmetre_power_watt,1174.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 02:44:04.000000,gemini-1,wattmetre_power_watt,1173.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 02:44:05.000000,gemini-1,wattmetre_power_watt,1176.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
