,cpu,timestamp,value
476,14,2022-04-13 02:43:03.325000048,0.20000000004074536
477,14,2022-04-13 02:43:08.325000048,0.1999999999679858
478,14,2022-04-13 02:43:13.325000048,0.6000000000494765
479,14,2022-04-13 02:43:18.325000048,0.1999999999679858
480,14,2022-04-13 02:43:23.325000048,0.0
481,14,2022-04-13 02:43:28.325000048,0.40000000000873115
482,14,2022-04-13 02:43:33.325000048,0.1999999999679858
483,14,2022-04-13 02:43:38.325000048,0.20000000004074536
484,14,2022-04-13 02:43:43.325000048,0.5999999999767169
485,14,2022-04-13 02:43:48.325000048,0.40000000000873115
486,14,2022-04-13 02:43:53.325000048,0.1999999999679858
487,14,2022-04-13 02:43:58.325000048,0.20000000004074536
488,14,2022-04-13 02:44:03.325000048,0.1999999999679858
489,14,2022-04-13 02:44:08.325000048,0.20000000004074536
490,14,2022-04-13 02:44:13.325000048,0.1999999999679858
491,14,2022-04-13 02:44:18.325000048,0.20000000004074536
492,14,2022-04-13 02:44:23.325000048,0.1999999999679858
493,14,2022-04-13 02:44:28.325000048,0.40000000000873115
494,14,2022-04-13 02:44:33.325000048,0.1999999999679858
495,14,2022-04-13 02:44:38.325000048,0.20000000004074536
496,14,2022-04-13 02:44:43.325000048,0.1999999999679858
497,14,2022-04-13 02:44:48.325000048,0.20000000004074536
498,14,2022-04-13 02:44:53.325000048,0.1999999999679858
499,14,2022-04-13 02:44:58.325000048,0.20000000004074536
500,14,2022-04-13 02:45:03.325000048,0.1999999999679858
501,14,2022-04-13 02:45:08.325000048,0.20000000004074536
502,14,2022-04-13 02:45:13.325000048,0.1999999999679858
503,14,2022-04-13 02:45:18.325000048,0.1999999999679858
504,14,2022-04-13 02:45:23.325000048,0.20000000004074536
505,14,2022-04-13 02:45:28.325000048,0.1999999999679858
506,14,2022-04-13 02:45:33.325000048,0.20000000004074536
507,14,2022-04-13 02:45:38.325000048,0.1999999999679858
508,14,2022-04-13 02:45:43.325000048,0.20000000004074536
509,14,2022-04-13 02:45:48.325000048,0.1999999999679858
510,14,2022-04-13 02:45:53.325000048,0.1999999999679858
511,15,2022-04-13 02:39:53.325000048,0.3999999999359716
512,15,2022-04-13 02:39:58.325000048,0.40000000000873115
513,15,2022-04-13 02:40:03.325000048,0.0
514,15,2022-04-13 02:40:08.325000048,0.40000000000873115
515,15,2022-04-13 02:40:13.325000048,0.20000000004074536
516,15,2022-04-13 02:40:18.325000048,0.0
517,15,2022-04-13 02:40:23.325000048,0.40000000000873115
518,15,2022-04-13 02:40:28.325000048,0.1999999999679858
519,15,2022-04-13 02:40:33.325000048,0.1999999999679858
520,15,2022-04-13 02:40:38.325000048,0.20000000004074536
521,15,2022-04-13 02:40:43.325000048,0.1999999999679858
522,15,2022-04-13 02:40:48.325000048,0.20000000004074536
523,15,2022-04-13 02:40:53.325000048,0.1999999999679858
524,15,2022-04-13 02:40:58.325000048,0.20000000004074536
525,15,2022-04-13 02:41:03.325000048,0.1999999999679858
526,15,2022-04-13 02:41:08.325000048,0.0
527,15,2022-04-13 02:41:13.325000048,0.1999999999679858
528,15,2022-04-13 02:41:18.325000048,0.20000000004074536
529,15,2022-04-13 02:41:23.325000048,0.1999999999679858
530,15,2022-04-13 02:41:28.325000048,0.20000000004074536
531,15,2022-04-13 02:41:33.325000048,0.1999999999679858
532,15,2022-04-13 02:41:38.325000048,0.20000000004074536
533,15,2022-04-13 02:41:43.325000048,0.1999999999679858
534,15,2022-04-13 02:41:48.325000048,0.20000000004074536
535,15,2022-04-13 02:41:53.325000048,0.1999999999679858
536,15,2022-04-13 02:41:58.325000048,18.19999999999709
537,15,2022-04-13 02:42:03.325000048,100.0
538,15,2022-04-13 02:42:08.325000048,100.0
539,15,2022-04-13 02:42:13.325000048,100.0
540,15,2022-04-13 02:42:18.325000048,100.0
541,15,2022-04-13 02:42:23.325000048,100.0
542,15,2022-04-13 02:42:28.325000048,100.0
543,15,2022-04-13 02:42:33.325000048,100.0
544,15,2022-04-13 02:42:38.325000048,100.0
545,15,2022-04-13 02:42:43.325000048,100.0
546,15,2022-04-13 02:42:48.325000048,100.0
547,15,2022-04-13 02:42:53.325000048,100.0
548,15,2022-04-13 02:42:58.325000048,100.0
549,15,2022-04-13 02:43:03.325000048,100.0
550,15,2022-04-13 02:43:08.325000048,100.0
551,15,2022-04-13 02:43:13.325000048,100.0
552,15,2022-04-13 02:43:18.325000048,100.0
553,15,2022-04-13 02:43:23.325000048,100.0
554,15,2022-04-13 02:43:28.325000048,100.0
555,15,2022-04-13 02:43:33.325000048,100.0
556,15,2022-04-13 02:43:38.325000048,100.0
557,15,2022-04-13 02:43:43.325000048,100.0
558,15,2022-04-13 02:43:48.325000048,100.0
559,15,2022-04-13 02:43:53.325000048,100.0
560,15,2022-04-13 02:43:58.325000048,40.0
561,15,2022-04-13 02:44:03.325000048,0.1999999999679858
562,15,2022-04-13 02:44:08.325000048,0.40000000000873115
563,15,2022-04-13 02:44:13.325000048,0.20000000004074536
564,15,2022-04-13 02:44:18.325000048,0.1999999999679858
565,15,2022-04-13 02:44:23.325000048,0.20000000004074536
566,15,2022-04-13 02:44:28.325000048,0.1999999999679858
567,15,2022-04-13 02:44:33.325000048,0.0
568,15,2022-04-13 02:44:38.325000048,0.20000000004074536
569,15,2022-04-13 02:44:43.325000048,0.1999999999679858
570,15,2022-04-13 02:44:48.325000048,0.1999999999679858
571,15,2022-04-13 02:44:53.325000048,0.20000000004074536
572,15,2022-04-13 02:44:58.325000048,0.1999999999679858
573,15,2022-04-13 02:45:03.325000048,0.20000000004074536
574,15,2022-04-13 02:45:08.325000048,0.1999999999679858
575,15,2022-04-13 02:45:13.325000048,0.20000000004074536
576,15,2022-04-13 02:45:18.325000048,0.1999999999679858
577,15,2022-04-13 02:45:23.325000048,0.20000000004074536
578,15,2022-04-13 02:45:28.325000048,0.1999999999679858
579,15,2022-04-13 02:45:33.325000048,0.1999999999679858
580,15,2022-04-13 02:45:38.325000048,0.20000000004074536
581,15,2022-04-13 02:45:43.325000048,0.1999999999679858
582,15,2022-04-13 02:45:48.325000048,0.20000000004074536
583,15,2022-04-13 02:45:53.325000048,0.1999999999679858
584,16,2022-04-13 02:39:53.325000048,0.1999999999679858
585,16,2022-04-13 02:39:58.325000048,0.40000000000873115
586,16,2022-04-13 02:40:03.325000048,0.20000000004074536
587,16,2022-04-13 02:40:08.325000048,0.5999999999767169
588,16,2022-04-13 02:40:13.325000048,0.1999999999679858
589,16,2022-04-13 02:40:18.325000048,0.0
590,16,2022-04-13 02:40:23.325000048,0.40000000000873115
591,16,2022-04-13 02:40:28.325000048,0.20000000004074536
592,16,2022-04-13 02:40:33.325000048,0.1999999999679858
593,16,2022-04-13 02:40:38.325000048,0.20000000004074536
594,16,2022-04-13 02:40:43.325000048,0.1999999999679858
595,16,2022-04-13 02:40:48.325000048,0.1999999999679858
596,16,2022-04-13 02:40:53.325000048,0.20000000004074536
597,16,2022-04-13 02:40:58.325000048,0.1999999999679858
598,16,2022-04-13 02:41:03.325000048,0.20000000004074536
599,16,2022-04-13 02:41:08.325000048,0.1999999999679858
600,16,2022-04-13 02:41:13.325000048,0.5999999999767169
601,16,2022-04-13 02:41:18.325000048,0.0
602,16,2022-04-13 02:41:23.325000048,0.40000000000873115
603,16,2022-04-13 02:41:28.325000048,0.0
604,16,2022-04-13 02:41:33.325000048,0.40000000000873115
605,16,2022-04-13 02:41:38.325000048,0.40000000000873115
606,16,2022-04-13 02:41:43.325000048,0.20000000004074536
607,16,2022-04-13 02:41:48.325000048,0.1999999999679858
608,16,2022-04-13 02:41:53.325000048,0.1999999999679858
609,16,2022-04-13 02:41:58.325000048,0.8000000000174623
610,16,2022-04-13 02:42:03.325000048,0.40000000000873115
611,16,2022-04-13 02:42:08.325000048,0.20000000004074536
612,16,2022-04-13 02:42:13.325000048,0.1999999999679858
613,16,2022-04-13 02:42:18.325000048,0.1999999999679858
614,16,2022-04-13 02:42:23.325000048,0.40000000000873115
615,16,2022-04-13 02:42:28.325000048,0.40000000000873115
616,16,2022-04-13 02:42:33.325000048,0.20000000004074536
617,16,2022-04-13 02:42:38.325000048,0.3999999999359716
618,16,2022-04-13 02:42:43.325000048,0.20000000004074536
619,16,2022-04-13 02:42:48.325000048,0.1999999999679858
620,16,2022-04-13 02:42:53.325000048,0.20000000004074536
621,16,2022-04-13 02:42:58.325000048,0.40000000000873115
622,16,2022-04-13 02:43:03.325000048,0.1999999999679858
623,16,2022-04-13 02:43:08.325000048,0.40000000000873115
624,16,2022-04-13 02:43:13.325000048,0.0
625,16,2022-04-13 02:43:18.325000048,0.40000000000873115
626,16,2022-04-13 02:43:23.325000048,0.1999999999679858
627,16,2022-04-13 02:43:28.325000048,0.40000000000873115
628,16,2022-04-13 02:43:33.325000048,0.20000000004074536
629,16,2022-04-13 02:43:38.325000048,0.1999999999679858
630,16,2022-04-13 02:43:43.325000048,0.20000000004074536
631,16,2022-04-13 02:43:48.325000048,0.1999999999679858
632,16,2022-04-13 02:43:53.325000048,0.40000000000873115
633,16,2022-04-13 02:43:58.325000048,0.40000000000873115
634,16,2022-04-13 02:44:03.325000048,0.40000000000873115
635,16,2022-04-13 02:44:08.325000048,0.1999999999679858
636,16,2022-04-13 02:44:13.325000048,0.40000000000873115
637,16,2022-04-13 02:44:18.325000048,0.1999999999679858
638,16,2022-04-13 02:44:23.325000048,0.20000000004074536
639,16,2022-04-13 02:44:28.325000048,0.1999999999679858
640,16,2022-04-13 02:44:33.325000048,0.40000000000873115
641,16,2022-04-13 02:44:38.325000048,0.20000000004074536
642,16,2022-04-13 02:44:43.325000048,0.0
643,16,2022-04-13 02:44:48.325000048,0.3999999999359716
644,16,2022-04-13 02:44:53.325000048,0.0
645,16,2022-04-13 02:44:58.325000048,0.20000000004074536
646,16,2022-04-13 02:45:03.325000048,0.1999999999679858
647,16,2022-04-13 02:45:08.325000048,0.40000000000873115
648,16,2022-04-13 02:45:13.325000048,0.0
649,16,2022-04-13 02:45:18.325000048,0.20000000004074536
650,16,2022-04-13 02:45:23.325000048,0.40000000000873115
651,16,2022-04-13 02:45:28.325000048,0.1999999999679858
652,16,2022-04-13 02:45:33.325000048,0.1999999999679858
653,16,2022-04-13 02:45:38.325000048,0.20000000004074536
654,16,2022-04-13 02:45:43.325000048,0.1999999999679858
655,16,2022-04-13 02:45:48.325000048,0.20000000004074536
656,16,2022-04-13 02:45:53.325000048,0.0
657,17,2022-04-13 02:39:53.325000048,0.40000000000873115
658,17,2022-04-13 02:39:58.325000048,0.3999999999359716
659,17,2022-04-13 02:40:03.325000048,0.40000000000873115
660,17,2022-04-13 02:40:08.325000048,0.20000000004074536
661,17,2022-04-13 02:40:13.325000048,0.1999999999679858
662,17,2022-04-13 02:40:18.325000048,0.20000000004074536
663,17,2022-04-13 02:40:23.325000048,0.40000000000873115
664,17,2022-04-13 02:40:28.325000048,0.1999999999679858
665,17,2022-04-13 02:40:33.325000048,0.0
666,17,2022-04-13 02:40:38.325000048,0.1999999999679858
667,17,2022-04-13 02:40:43.325000048,0.40000000000873115
668,17,2022-04-13 02:40:48.325000048,0.20000000004074536
669,17,2022-04-13 02:40:53.325000048,0.1999999999679858
670,17,2022-04-13 02:40:58.325000048,0.20000000004074536
671,17,2022-04-13 02:41:03.325000048,0.40000000000873115
672,17,2022-04-13 02:41:08.325000048,0.1999999999679858
673,17,2022-04-13 02:41:13.325000048,0.1999999999679858
674,17,2022-04-13 02:41:18.325000048,0.0
675,17,2022-04-13 02:41:23.325000048,0.20000000004074536
676,17,2022-04-13 02:41:28.325000048,0.1999999999679858
677,17,2022-04-13 02:41:33.325000048,0.20000000004074536
678,17,2022-04-13 02:41:38.325000048,0.40000000000873115
679,17,2022-04-13 02:41:43.325000048,0.0
680,17,2022-04-13 02:41:48.325000048,0.1999999999679858
681,17,2022-04-13 02:41:53.325000048,0.1999999999679858
682,17,2022-04-13 02:41:58.325000048,19.200000000055297
683,17,2022-04-13 02:42:03.325000048,100.0
684,17,2022-04-13 02:42:08.325000048,100.0
685,17,2022-04-13 02:42:13.325000048,100.0
686,17,2022-04-13 02:42:18.325000048,100.0
687,17,2022-04-13 02:42:23.325000048,100.0
688,17,2022-04-13 02:42:28.325000048,100.0
689,17,2022-04-13 02:42:33.325000048,100.0
690,17,2022-04-13 02:42:38.325000048,100.0
691,17,2022-04-13 02:42:43.325000048,100.0
692,17,2022-04-13 02:42:48.325000048,100.0
693,17,2022-04-13 02:42:53.325000048,100.0
694,17,2022-04-13 02:42:58.325000048,100.0
695,17,2022-04-13 02:43:03.325000048,100.0
696,17,2022-04-13 02:43:08.325000048,100.0
697,17,2022-04-13 02:43:13.325000048,100.0
698,17,2022-04-13 02:43:18.325000048,100.0
699,17,2022-04-13 02:43:23.325000048,100.0
700,17,2022-04-13 02:43:28.325000048,100.0
701,17,2022-04-13 02:43:33.325000048,100.0
702,17,2022-04-13 02:43:38.325000048,100.0
703,17,2022-04-13 02:43:43.325000048,100.0
704,17,2022-04-13 02:43:48.325000048,100.0
705,17,2022-04-13 02:43:53.325000048,100.0
706,17,2022-04-13 02:43:58.325000048,44.99999999999999
707,17,2022-04-13 02:44:03.325000048,0.1999999999679858
708,17,2022-04-13 02:44:08.325000048,0.20000000004074536
709,17,2022-04-13 02:44:13.325000048,0.0
710,17,2022-04-13 02:44:18.325000048,0.1999999999679858
711,17,2022-04-13 02:44:23.325000048,0.40000000000873115
712,17,2022-04-13 02:44:28.325000048,0.1999999999679858
713,17,2022-04-13 02:44:33.325000048,0.40000000000873115
714,17,2022-04-13 02:44:38.325000048,0.20000000004074536
715,17,2022-04-13 02:44:43.325000048,0.0
716,17,2022-04-13 02:44:48.325000048,0.5999999999767169
717,17,2022-04-13 02:44:53.325000048,0.0
718,17,2022-04-13 02:44:58.325000048,0.40000000000873115
719,17,2022-04-13 02:45:03.325000048,0.1999999999679858
720,17,2022-04-13 02:45:08.325000048,0.20000000004074536
721,17,2022-04-13 02:45:13.325000048,0.1999999999679858
722,17,2022-04-13 02:45:18.325000048,0.20000000004074536
723,17,2022-04-13 02:45:23.325000048,0.1999999999679858
724,17,2022-04-13 02:45:28.325000048,0.20000000004074536
725,17,2022-04-13 02:45:33.325000048,0.1999999999679858
726,17,2022-04-13 02:45:38.325000048,0.1999999999679858
727,17,2022-04-13 02:45:43.325000048,0.40000000000873115
728,17,2022-04-13 02:45:48.325000048,0.20000000004074536
729,17,2022-04-13 02:45:53.325000048,0.1999999999679858
730,18,2022-04-13 02:39:53.325000048,0.40000000000873115
731,18,2022-04-13 02:39:58.325000048,0.1999999999679858
732,18,2022-04-13 02:40:03.325000048,0.40000000000873115
733,18,2022-04-13 02:40:08.325000048,0.1999999999679858
734,18,2022-04-13 02:40:13.325000048,0.20000000004074536
735,18,2022-04-13 02:40:18.325000048,0.1999999999679858
736,18,2022-04-13 02:40:23.325000048,0.20000000004074536
737,18,2022-04-13 02:40:28.325000048,0.1999999999679858
738,18,2022-04-13 02:40:33.325000048,0.20000000004074536
739,18,2022-04-13 02:40:38.325000048,0.1999999999679858
740,18,2022-04-13 02:40:43.325000048,0.20000000004074536
741,18,2022-04-13 02:40:48.325000048,0.1999999999679858
742,18,2022-04-13 02:40:53.325000048,0.1999999999679858
743,18,2022-04-13 02:40:58.325000048,0.20000000004074536
744,18,2022-04-13 02:41:03.325000048,0.1999999999679858
745,18,2022-04-13 02:41:08.325000048,0.20000000004074536
746,18,2022-04-13 02:41:13.325000048,0.1999999999679858
747,18,2022-04-13 02:41:18.325000048,0.20000000004074536
748,18,2022-04-13 02:41:23.325000048,0.1999999999679858
749,18,2022-04-13 02:41:28.325000048,0.20000000004074536
750,18,2022-04-13 02:41:33.325000048,0.1999999999679858
751,18,2022-04-13 02:41:38.325000048,0.0
752,18,2022-04-13 02:41:43.325000048,0.1999999999679858
753,18,2022-04-13 02:41:48.325000048,0.20000000004074536
754,18,2022-04-13 02:41:53.325000048,0.1999999999679858
755,18,2022-04-13 02:41:58.325000048,0.40000000000873115
756,18,2022-04-13 02:42:03.325000048,0.40000000000873115
757,18,2022-04-13 02:42:08.325000048,0.1999999999679858
758,18,2022-04-13 02:42:13.325000048,0.40000000000873115
759,18,2022-04-13 02:42:18.325000048,0.6000000000494765
760,18,2022-04-13 02:42:23.325000048,0.1999999999679858
761,18,2022-04-13 02:42:28.325000048,0.20000000004074536
762,18,2022-04-13 02:42:33.325000048,0.1999999999679858
763,18,2022-04-13 02:42:38.325000048,0.1999999999679858
764,18,2022-04-13 02:42:43.325000048,0.6000000000494765
765,18,2022-04-13 02:42:48.325000048,0.1999999999679858
766,18,2022-04-13 02:42:53.325000048,0.40000000000873115
767,18,2022-04-13 02:42:58.325000048,0.20000000004074536
768,18,2022-04-13 02:43:03.325000048,0.1999999999679858
769,18,2022-04-13 02:43:08.325000048,0.40000000000873115
770,18,2022-04-13 02:43:13.325000048,0.40000000000873115
771,18,2022-04-13 02:43:18.325000048,0.1999999999679858
772,18,2022-04-13 02:43:23.325000048,0.20000000004074536
773,18,2022-04-13 02:43:28.325000048,0.1999999999679858
774,18,2022-04-13 02:43:33.325000048,0.1999999999679858
775,18,2022-04-13 02:43:38.325000048,0.40000000000873115
776,18,2022-04-13 02:43:43.325000048,0.20000000004074536
777,18,2022-04-13 02:43:48.325000048,0.40000000000873115
778,18,2022-04-13 02:43:53.325000048,0.1999999999679858
779,18,2022-04-13 02:43:58.325000048,0.5999999999767169
780,18,2022-04-13 02:44:03.325000048,0.20000000004074536
781,18,2022-04-13 02:44:08.325000048,0.1999999999679858
782,18,2022-04-13 02:44:13.325000048,0.40000000000873115
783,18,2022-04-13 02:44:18.325000048,0.20000000004074536
784,18,2022-04-13 02:44:23.325000048,0.1999999999679858
785,18,2022-04-13 02:44:28.325000048,0.0
786,18,2022-04-13 02:44:33.325000048,0.20000000004074536
787,18,2022-04-13 02:44:38.325000048,0.1999999999679858
788,18,2022-04-13 02:44:43.325000048,0.1999999999679858
789,18,2022-04-13 02:44:48.325000048,0.20000000004074536
790,18,2022-04-13 02:44:53.325000048,0.1999999999679858
791,18,2022-04-13 02:44:58.325000048,0.20000000004074536
792,18,2022-04-13 02:45:03.325000048,0.1999999999679858
793,18,2022-04-13 02:45:08.325000048,0.20000000004074536
794,18,2022-04-13 02:45:13.325000048,0.1999999999679858
795,18,2022-04-13 02:45:18.325000048,0.1999999999679858
796,18,2022-04-13 02:45:23.325000048,0.20000000004074536
797,18,2022-04-13 02:45:28.325000048,0.1999999999679858
798,18,2022-04-13 02:45:33.325000048,0.20000000004074536
799,18,2022-04-13 02:45:38.325000048,0.1999999999679858
800,18,2022-04-13 02:45:43.325000048,0.20000000004074536
801,18,2022-04-13 02:45:48.325000048,0.40000000000873115
802,18,2022-04-13 02:45:53.325000048,0.1999999999679858
803,19,2022-04-13 02:39:53.325000048,0.5999999999767169
804,19,2022-04-13 02:39:58.325000048,0.20000000004074536
805,19,2022-04-13 02:40:03.325000048,0.0
806,19,2022-04-13 02:40:08.325000048,0.40000000000873115
807,19,2022-04-13 02:40:13.325000048,0.1999999999679858
808,19,2022-04-13 02:40:18.325000048,0.20000000004074536
809,19,2022-04-13 02:40:23.325000048,0.1999999999679858
810,19,2022-04-13 02:40:28.325000048,0.1999999999679858
811,19,2022-04-13 02:40:33.325000048,0.20000000004074536
812,19,2022-04-13 02:40:38.325000048,0.1999999999679858
813,19,2022-04-13 02:40:43.325000048,0.20000000004074536
814,19,2022-04-13 02:40:48.325000048,0.1999999999679858
815,19,2022-04-13 02:40:53.325000048,0.20000000004074536
816,19,2022-04-13 02:40:58.325000048,0.1999999999679858
817,19,2022-04-13 02:41:03.325000048,0.20000000004074536
818,19,2022-04-13 02:41:08.325000048,0.1999999999679858
819,19,2022-04-13 02:41:13.325000048,0.1999999999679858
820,19,2022-04-13 02:41:18.325000048,0.20000000004074536
821,19,2022-04-13 02:41:23.325000048,0.1999999999679858
822,19,2022-04-13 02:41:28.325000048,0.20000000004074536
823,19,2022-04-13 02:41:33.325000048,0.1999999999679858
824,19,2022-04-13 02:41:38.325000048,0.20000000004074536
825,19,2022-04-13 02:41:43.325000048,0.1999999999679858
826,19,2022-04-13 02:41:48.325000048,0.20000000004074536
827,19,2022-04-13 02:41:53.325000048,0.1999999999679858
828,19,2022-04-13 02:41:58.325000048,18.19999999999709
829,19,2022-04-13 02:42:03.325000048,100.0
830,19,2022-04-13 02:42:08.325000048,100.0
831,19,2022-04-13 02:42:13.325000048,100.0
832,19,2022-04-13 02:42:18.325000048,100.0
833,19,2022-04-13 02:42:23.325000048,100.0
834,19,2022-04-13 02:42:28.325000048,100.0
835,19,2022-04-13 02:42:33.325000048,100.0
836,19,2022-04-13 02:42:38.325000048,100.0
837,19,2022-04-13 02:42:43.325000048,100.0
838,19,2022-04-13 02:42:48.325000048,100.0
839,19,2022-04-13 02:42:53.325000048,100.0
840,19,2022-04-13 02:42:58.325000048,100.0
841,19,2022-04-13 02:43:03.325000048,100.0
842,19,2022-04-13 02:43:08.325000048,100.0
843,19,2022-04-13 02:43:13.325000048,100.0
844,19,2022-04-13 02:43:18.325000048,100.0
845,19,2022-04-13 02:43:23.325000048,100.0
846,19,2022-04-13 02:43:28.325000048,100.0
847,19,2022-04-13 02:43:33.325000048,100.0
848,19,2022-04-13 02:43:38.325000048,100.0
849,19,2022-04-13 02:43:43.325000048,100.0
850,19,2022-04-13 02:43:48.325000048,100.0
851,19,2022-04-13 02:43:53.325000048,100.0
852,19,2022-04-13 02:43:58.325000048,35.80000000001746
853,19,2022-04-13 02:44:03.325000048,0.40000000000873115
854,19,2022-04-13 02:44:08.325000048,0.1999999999679858
855,19,2022-04-13 02:44:13.325000048,0.20000000004074536
856,19,2022-04-13 02:44:18.325000048,0.1999999999679858
857,19,2022-04-13 02:44:23.325000048,0.1999999999679858
858,19,2022-04-13 02:44:28.325000048,0.20000000004074536
859,19,2022-04-13 02:44:33.325000048,0.1999999999679858
860,19,2022-04-13 02:44:38.325000048,0.20000000004074536
861,19,2022-04-13 02:44:43.325000048,0.1999999999679858
862,19,2022-04-13 02:44:48.325000048,0.20000000004074536
863,19,2022-04-13 02:44:53.325000048,0.1999999999679858
864,19,2022-04-13 02:44:58.325000048,0.1999999999679858
865,19,2022-04-13 02:45:03.325000048,0.20000000004074536
866,19,2022-04-13 02:45:08.325000048,0.1999999999679858
867,19,2022-04-13 02:45:13.325000048,0.20000000004074536
868,19,2022-04-13 02:45:18.325000048,0.1999999999679858
869,19,2022-04-13 02:45:23.325000048,0.20000000004074536
870,19,2022-04-13 02:45:28.325000048,0.1999999999679858
871,19,2022-04-13 02:45:33.325000048,0.20000000004074536
872,19,2022-04-13 02:45:38.325000048,0.1999999999679858
873,19,2022-04-13 02:45:43.325000048,0.1999999999679858
874,19,2022-04-13 02:45:48.325000048,0.20000000004074536
875,19,2022-04-13 02:45:53.325000048,0.1999999999679858
876,2,2022-04-13 02:39:53.325000048,0.40000000000873115
877,2,2022-04-13 02:39:58.325000048,0.1999999999679858
878,2,2022-04-13 02:40:03.325000048,0.20000000004074536
879,2,2022-04-13 02:40:08.325000048,0.1999999999679858
880,2,2022-04-13 02:40:13.325000048,0.40000000000873115
881,2,2022-04-13 02:40:18.325000048,0.20000000004074536
882,2,2022-04-13 02:40:23.325000048,0.40000000000873115
883,2,2022-04-13 02:40:28.325000048,0.1999999999679858
884,2,2022-04-13 02:40:33.325000048,0.1999999999679858
885,2,2022-04-13 02:40:38.325000048,0.20000000004074536
886,2,2022-04-13 02:40:43.325000048,0.1999999999679858
887,2,2022-04-13 02:40:48.325000048,0.20000000004074536
888,2,2022-04-13 02:40:53.325000048,0.1999999999679858
889,2,2022-04-13 02:40:58.325000048,0.20000000004074536
890,2,2022-04-13 02:41:03.325000048,0.1999999999679858
891,2,2022-04-13 02:41:08.325000048,0.1999999999679858
892,2,2022-04-13 02:41:13.325000048,0.20000000004074536
893,2,2022-04-13 02:41:18.325000048,0.0
894,2,2022-04-13 02:41:23.325000048,0.40000000000873115
895,2,2022-04-13 02:41:28.325000048,0.0
896,2,2022-04-13 02:41:33.325000048,0.1999999999679858
897,2,2022-04-13 02:41:38.325000048,0.20000000004074536
898,2,2022-04-13 02:41:43.325000048,0.40000000000873115
899,2,2022-04-13 02:41:48.325000048,0.1999999999679858
900,2,2022-04-13 02:41:53.325000048,0.1999999999679858
901,2,2022-04-13 02:41:58.325000048,4.200000000055297
902,2,2022-04-13 02:42:03.325000048,0.1999999999679858
903,2,2022-04-13 02:42:08.325000048,0.20000000004074536
904,2,2022-04-13 02:42:13.325000048,0.1999999999679858
905,2,2022-04-13 02:42:18.325000048,0.1999999999679858
906,2,2022-04-13 02:42:23.325000048,0.40000000000873115
907,2,2022-04-13 02:42:28.325000048,0.20000000004074536
908,2,2022-04-13 02:42:33.325000048,0.1999999999679858
909,2,2022-04-13 02:42:38.325000048,0.20000000004074536
910,2,2022-04-13 02:42:43.325000048,0.1999999999679858
911,2,2022-04-13 02:42:48.325000048,0.20000000004074536
912,2,2022-04-13 02:42:53.325000048,0.1999999999679858
913,2,2022-04-13 02:42:58.325000048,0.5999999999767169
914,2,2022-04-13 02:43:03.325000048,0.40000000000873115
915,2,2022-04-13 02:43:08.325000048,0.20000000004074536
916,2,2022-04-13 02:43:13.325000048,0.1999999999679858
917,2,2022-04-13 02:43:18.325000048,0.1999999999679858
918,2,2022-04-13 02:43:23.325000048,0.20000000004074536
919,2,2022-04-13 02:43:28.325000048,0.1999999999679858
920,2,2022-04-13 02:43:33.325000048,0.20000000004074536
921,2,2022-04-13 02:43:38.325000048,0.1999999999679858
922,2,2022-04-13 02:43:43.325000048,0.20000000004074536
923,2,2022-04-13 02:43:48.325000048,0.40000000000873115
924,2,2022-04-13 02:43:53.325000048,0.1999999999679858
925,2,2022-04-13 02:43:58.325000048,0.1999999999679858
926,2,2022-04-13 02:44:03.325000048,0.20000000004074536
927,2,2022-04-13 02:44:08.325000048,0.1999999999679858
928,2,2022-04-13 02:44:13.325000048,0.40000000000873115
929,2,2022-04-13 02:44:18.325000048,0.20000000004074536
930,2,2022-04-13 02:44:23.325000048,0.1999999999679858
931,2,2022-04-13 02:44:28.325000048,0.20000000004074536
932,2,2022-04-13 02:44:33.325000048,0.1999999999679858
933,2,2022-04-13 02:44:38.325000048,0.1999999999679858
934,2,2022-04-13 02:44:43.325000048,0.20000000004074536
935,2,2022-04-13 02:44:48.325000048,0.1999999999679858
936,2,2022-04-13 02:44:53.325000048,0.20000000004074536
937,2,2022-04-13 02:44:58.325000048,0.1999999999679858
938,2,2022-04-13 02:45:03.325000048,0.20000000004074536
939,2,2022-04-13 02:45:08.325000048,0.1999999999679858
940,2,2022-04-13 02:45:13.325000048,0.1999999999679858
941,2,2022-04-13 02:45:18.325000048,0.20000000004074536
942,2,2022-04-13 02:45:23.325000048,0.40000000000873115
943,2,2022-04-13 02:45:28.325000048,0.1999999999679858
944,2,2022-04-13 02:45:33.325000048,0.20000000004074536
945,2,2022-04-13 02:45:38.325000048,0.1999999999679858
946,2,2022-04-13 02:45:43.325000048,0.0
947,2,2022-04-13 02:45:48.325000048,0.20000000004074536
948,2,2022-04-13 02:45:53.325000048,0.1999999999679858
949,20,2022-04-13 02:39:53.325000048,6.199999999953434
950,20,2022-04-13 02:39:58.325000048,7.800000000061118
951,20,2022-04-13 02:40:03.325000048,0.1999999999679858
952,20,2022-04-13 02:40:08.325000048,0.20000000004074536
953,20,2022-04-13 02:40:13.325000048,0.1999999999679858
954,20,2022-04-13 02:40:18.325000048,0.1999999999679858
955,20,2022-04-13 02:40:23.325000048,0.20000000004074536
956,20,2022-04-13 02:40:28.325000048,0.1999999999679858
957,20,2022-04-13 02:40:33.325000048,0.20000000004074536
