,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 02:48:09.000000,gemini-1,wattmetre_power_watt,1200.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 02:48:10.000000,gemini-1,wattmetre_power_watt,1200.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 02:48:11.000000,gemini-1,wattmetre_power_watt,1200.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 02:48:11.131456,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-13 02:48:12.000000,gemini-1,wattmetre_power_watt,1201.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 02:48:13.000000,gemini-1,wattmetre_power_watt,1202.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 02:48:14.000000,gemini-1,wattmetre_power_watt,1200.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 02:48:15.000000,gemini-1,wattmetre_power_watt,1200.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 02:48:16.000000,gemini-1,wattmetre_power_watt,1201.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 02:48:16.132346,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-13 02:48:17.000000,gemini-1,wattmetre_power_watt,1200.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 02:48:18.000000,gemini-1,wattmetre_power_watt,1201.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 02:48:19.000000,gemini-1,wattmetre_power_watt,1202.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 02:48:20.000000,gemini-1,wattmetre_power_watt,1200.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 02:48:21.000000,gemini-1,wattmetre_power_watt,1201.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 02:48:21.132473,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-13 02:48:22.000000,gemini-1,wattmetre_power_watt,1200.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 02:48:23.000000,gemini-1,wattmetre_power_watt,1200.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 02:48:24.000000,gemini-1,wattmetre_power_watt,1201.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 02:48:25.000000,gemini-1,wattmetre_power_watt,1202.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 02:48:26.000000,gemini-1,wattmetre_power_watt,1200.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 02:48:26.159728,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-13 02:48:27.000000,gemini-1,wattmetre_power_watt,1201.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 02:48:28.000000,gemini-1,wattmetre_power_watt,1205.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 02:48:29.000000,gemini-1,wattmetre_power_watt,1201.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 02:48:30.000000,gemini-1,wattmetre_power_watt,1201.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 02:48:31.000000,gemini-1,wattmetre_power_watt,1203.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 02:48:31.162888,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-13 02:48:32.000000,gemini-1,wattmetre_power_watt,1200.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 02:48:33.000000,gemini-1,wattmetre_power_watt,1201.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 02:48:34.000000,gemini-1,wattmetre_power_watt,1200.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 02:48:35.000000,gemini-1,wattmetre_power_watt,1201.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 02:48:36.000000,gemini-1,wattmetre_power_watt,1201.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 02:48:36.161744,gemini-1,bmc_node_power_watt,1080.0,
185,2022-04-13 02:48:37.000000,gemini-1,wattmetre_power_watt,1202.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 02:48:38.000000,gemini-1,wattmetre_power_watt,1200.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 02:48:39.000000,gemini-1,wattmetre_power_watt,1200.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 02:48:40.000000,gemini-1,wattmetre_power_watt,1201.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 02:48:41.000000,gemini-1,wattmetre_power_watt,1200.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 02:48:41.163295,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-13 02:48:42.000000,gemini-1,wattmetre_power_watt,1201.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 02:48:43.000000,gemini-1,wattmetre_power_watt,1202.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 02:48:44.000000,gemini-1,wattmetre_power_watt,1200.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 02:48:45.000000,gemini-1,wattmetre_power_watt,1201.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 02:48:46.000000,gemini-1,wattmetre_power_watt,1201.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 02:48:46.164202,gemini-1,bmc_node_power_watt,1080.0,
197,2022-04-13 02:48:47.000000,gemini-1,wattmetre_power_watt,1200.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 02:48:48.000000,gemini-1,wattmetre_power_watt,1201.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 02:48:49.000000,gemini-1,wattmetre_power_watt,1202.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 02:48:50.000000,gemini-1,wattmetre_power_watt,1201.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 02:48:51.000000,gemini-1,wattmetre_power_watt,1201.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 02:48:51.165317,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-13 02:48:52.000000,gemini-1,wattmetre_power_watt,1206.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 02:48:53.000000,gemini-1,wattmetre_power_watt,1201.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 02:48:54.000000,gemini-1,wattmetre_power_watt,1201.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 02:48:55.000000,gemini-1,wattmetre_power_watt,1202.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 02:48:56.000000,gemini-1,wattmetre_power_watt,1201.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 02:48:56.168068,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-13 02:48:57.000000,gemini-1,wattmetre_power_watt,1201.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 02:48:58.000000,gemini-1,wattmetre_power_watt,1201.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 02:48:59.000000,gemini-1,wattmetre_power_watt,1201.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 02:49:00.000000,gemini-1,wattmetre_power_watt,1201.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 02:49:01.000000,gemini-1,wattmetre_power_watt,1202.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 02:49:01.166925,gemini-1,bmc_node_power_watt,1080.0,
215,2022-04-13 02:49:02.000000,gemini-1,wattmetre_power_watt,1201.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 02:49:03.000000,gemini-1,wattmetre_power_watt,1201.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 02:49:04.000000,gemini-1,wattmetre_power_watt,1201.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 02:49:05.000000,gemini-1,wattmetre_power_watt,1201.87128712871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 02:49:06.000000,gemini-1,wattmetre_power_watt,1202.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 02:49:06.168160,gemini-1,bmc_node_power_watt,1080.0,
221,2022-04-13 02:49:07.000000,gemini-1,wattmetre_power_watt,1202.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 02:49:08.000000,gemini-1,wattmetre_power_watt,1201.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 02:49:09.000000,gemini-1,wattmetre_power_watt,1201.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 02:49:10.000000,gemini-1,wattmetre_power_watt,1201.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 02:49:11.000000,gemini-1,wattmetre_power_watt,1201.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 02:49:11.171280,gemini-1,bmc_node_power_watt,1080.0,
227,2022-04-13 02:49:12.000000,gemini-1,wattmetre_power_watt,1201.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 02:49:13.000000,gemini-1,wattmetre_power_watt,1202.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 02:49:14.000000,gemini-1,wattmetre_power_watt,1201.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 02:49:15.000000,gemini-1,wattmetre_power_watt,1202.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 02:49:16.000000,gemini-1,wattmetre_power_watt,1206.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 02:49:16.171427,gemini-1,bmc_node_power_watt,1080.0,
233,2022-04-13 02:49:17.000000,gemini-1,wattmetre_power_watt,1201.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 02:49:18.000000,gemini-1,wattmetre_power_watt,1202.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 02:49:19.000000,gemini-1,wattmetre_power_watt,1202.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 02:49:20.000000,gemini-1,wattmetre_power_watt,1201.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 02:49:21.000000,gemini-1,wattmetre_power_watt,1201.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 02:49:21.172145,gemini-1,bmc_node_power_watt,1080.0,
239,2022-04-13 02:49:22.000000,gemini-1,wattmetre_power_watt,1201.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 02:49:23.000000,gemini-1,wattmetre_power_watt,1201.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 02:49:24.000000,gemini-1,wattmetre_power_watt,1202.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 02:49:25.000000,gemini-1,wattmetre_power_watt,1203.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 02:49:26.000000,gemini-1,wattmetre_power_watt,1201.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 02:49:26.172724,gemini-1,bmc_node_power_watt,1080.0,
245,2022-04-13 02:49:27.000000,gemini-1,wattmetre_power_watt,1200.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 02:49:28.000000,gemini-1,wattmetre_power_watt,1201.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 02:49:29.000000,gemini-1,wattmetre_power_watt,1202.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 02:49:30.000000,gemini-1,wattmetre_power_watt,1201.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 02:49:31.000000,gemini-1,wattmetre_power_watt,1203.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 02:49:31.173401,gemini-1,bmc_node_power_watt,1080.0,
251,2022-04-13 02:49:32.000000,gemini-1,wattmetre_power_watt,1201.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 02:49:33.000000,gemini-1,wattmetre_power_watt,1201.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 02:49:34.000000,gemini-1,wattmetre_power_watt,1201.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 02:49:35.000000,gemini-1,wattmetre_power_watt,1201.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 02:49:36.000000,gemini-1,wattmetre_power_watt,1202.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 02:49:36.174592,gemini-1,bmc_node_power_watt,1080.0,
257,2022-04-13 02:49:37.000000,gemini-1,wattmetre_power_watt,1202.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 02:49:38.000000,gemini-1,wattmetre_power_watt,1201.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 02:49:39.000000,gemini-1,wattmetre_power_watt,1202.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 02:49:40.000000,gemini-1,wattmetre_power_watt,1206.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 02:49:41.000000,gemini-1,wattmetre_power_watt,1201.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 02:49:41.174630,gemini-1,bmc_node_power_watt,1080.0,
263,2022-04-13 02:49:42.000000,gemini-1,wattmetre_power_watt,1201.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 02:49:43.000000,gemini-1,wattmetre_power_watt,1203.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 02:49:44.000000,gemini-1,wattmetre_power_watt,1201.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 02:49:45.000000,gemini-1,wattmetre_power_watt,1201.07524752475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 02:49:46.000000,gemini-1,wattmetre_power_watt,1201.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 02:49:46.177487,gemini-1,bmc_node_power_watt,1080.0,
269,2022-04-13 02:49:47.000000,gemini-1,wattmetre_power_watt,1202.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 02:49:48.000000,gemini-1,wattmetre_power_watt,1201.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 02:49:49.000000,gemini-1,wattmetre_power_watt,1203.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 02:49:50.000000,gemini-1,wattmetre_power_watt,1201.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 02:49:51.000000,gemini-1,wattmetre_power_watt,1201.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 02:49:51.176334,gemini-1,bmc_node_power_watt,1080.0,
275,2022-04-13 02:49:52.000000,gemini-1,wattmetre_power_watt,1201.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 02:49:53.000000,gemini-1,wattmetre_power_watt,1202.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 02:49:54.000000,gemini-1,wattmetre_power_watt,1202.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 02:49:55.000000,gemini-1,wattmetre_power_watt,1202.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 02:49:56.000000,gemini-1,wattmetre_power_watt,1202.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 02:49:56.176623,gemini-1,bmc_node_power_watt,1080.0,
281,2022-04-13 02:49:57.000000,gemini-1,wattmetre_power_watt,1201.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 02:49:58.000000,gemini-1,wattmetre_power_watt,1201.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 02:49:59.000000,gemini-1,wattmetre_power_watt,1201.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 02:50:00.000000,gemini-1,wattmetre_power_watt,1193.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 02:50:01.000000,gemini-1,wattmetre_power_watt,1176.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 02:50:01.176752,gemini-1,bmc_node_power_watt,1044.0,
287,2022-04-13 02:50:02.000000,gemini-1,wattmetre_power_watt,1174.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 02:50:03.000000,gemini-1,wattmetre_power_watt,1176.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 02:50:04.000000,gemini-1,wattmetre_power_watt,1178.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 02:50:05.000000,gemini-1,wattmetre_power_watt,1174.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 02:50:06.000000,gemini-1,wattmetre_power_watt,1174.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 02:50:06.177390,gemini-1,bmc_node_power_watt,1044.0,
293,2022-04-13 02:50:07.000000,gemini-1,wattmetre_power_watt,1175.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 02:50:08.000000,gemini-1,wattmetre_power_watt,1174.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 02:50:09.000000,gemini-1,wattmetre_power_watt,1174.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 02:50:10.000000,gemini-1,wattmetre_power_watt,1173.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 02:50:11.000000,gemini-1,wattmetre_power_watt,1174.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 02:50:11.178150,gemini-1,bmc_node_power_watt,1044.0,
299,2022-04-13 02:50:12.000000,gemini-1,wattmetre_power_watt,1174.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 02:50:13.000000,gemini-1,wattmetre_power_watt,1175.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 02:50:14.000000,gemini-1,wattmetre_power_watt,1174.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
