,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 02:54:15.000000,gemini-1,wattmetre_power_watt,1208.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 02:54:16.000000,gemini-1,wattmetre_power_watt,1209.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 02:54:16.225588,gemini-1,bmc_node_power_watt,1080.0,
154,2022-04-13 02:54:17.000000,gemini-1,wattmetre_power_watt,1209.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-13 02:54:18.000000,gemini-1,wattmetre_power_watt,1208.70505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 02:54:19.000000,gemini-1,wattmetre_power_watt,1210.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 02:54:20.000000,gemini-1,wattmetre_power_watt,1209.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 02:54:21.000000,gemini-1,wattmetre_power_watt,1208.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 02:54:21.226078,gemini-1,bmc_node_power_watt,1080.0,
160,2022-04-13 02:54:22.000000,gemini-1,wattmetre_power_watt,1209.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-13 02:54:23.000000,gemini-1,wattmetre_power_watt,1208.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 02:54:24.000000,gemini-1,wattmetre_power_watt,1209.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 02:54:25.000000,gemini-1,wattmetre_power_watt,1210.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 02:54:26.000000,gemini-1,wattmetre_power_watt,1214.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 02:54:26.226559,gemini-1,bmc_node_power_watt,1080.0,
166,2022-04-13 02:54:27.000000,gemini-1,wattmetre_power_watt,1210.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-13 02:54:28.000000,gemini-1,wattmetre_power_watt,1208.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 02:54:29.000000,gemini-1,wattmetre_power_watt,1209.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 02:54:30.000000,gemini-1,wattmetre_power_watt,1209.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 02:54:31.000000,gemini-1,wattmetre_power_watt,1210.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 02:54:31.227688,gemini-1,bmc_node_power_watt,1080.0,
172,2022-04-13 02:54:32.000000,gemini-1,wattmetre_power_watt,1209.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-13 02:54:33.000000,gemini-1,wattmetre_power_watt,1209.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 02:54:34.000000,gemini-1,wattmetre_power_watt,1209.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 02:54:35.000000,gemini-1,wattmetre_power_watt,1209.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 02:54:36.000000,gemini-1,wattmetre_power_watt,1208.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 02:54:36.227728,gemini-1,bmc_node_power_watt,1080.0,
178,2022-04-13 02:54:37.000000,gemini-1,wattmetre_power_watt,1210.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-13 02:54:38.000000,gemini-1,wattmetre_power_watt,1210.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 02:54:39.000000,gemini-1,wattmetre_power_watt,1209.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 02:54:40.000000,gemini-1,wattmetre_power_watt,1209.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 02:54:41.000000,gemini-1,wattmetre_power_watt,1209.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 02:54:41.231932,gemini-1,bmc_node_power_watt,1080.0,
184,2022-04-13 02:54:42.000000,gemini-1,wattmetre_power_watt,1209.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-13 02:54:43.000000,gemini-1,wattmetre_power_watt,1210.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 02:54:44.000000,gemini-1,wattmetre_power_watt,1210.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 02:54:45.000000,gemini-1,wattmetre_power_watt,1209.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 02:54:46.000000,gemini-1,wattmetre_power_watt,1209.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 02:54:46.231001,gemini-1,bmc_node_power_watt,1080.0,
190,2022-04-13 02:54:47.000000,gemini-1,wattmetre_power_watt,1209.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-13 02:54:48.000000,gemini-1,wattmetre_power_watt,1209.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 02:54:49.000000,gemini-1,wattmetre_power_watt,1210.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 02:54:50.000000,gemini-1,wattmetre_power_watt,1215.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 02:54:51.000000,gemini-1,wattmetre_power_watt,1210.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 02:54:51.233797,gemini-1,bmc_node_power_watt,1080.0,
196,2022-04-13 02:54:52.000000,gemini-1,wattmetre_power_watt,1209.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-13 02:54:53.000000,gemini-1,wattmetre_power_watt,1209.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 02:54:54.000000,gemini-1,wattmetre_power_watt,1210.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 02:54:55.000000,gemini-1,wattmetre_power_watt,1210.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 02:54:56.000000,gemini-1,wattmetre_power_watt,1210.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 02:54:56.233698,gemini-1,bmc_node_power_watt,1080.0,
202,2022-04-13 02:54:57.000000,gemini-1,wattmetre_power_watt,1210.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-13 02:54:58.000000,gemini-1,wattmetre_power_watt,1210.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 02:54:59.000000,gemini-1,wattmetre_power_watt,1209.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 02:55:00.000000,gemini-1,wattmetre_power_watt,1209.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 02:55:01.000000,gemini-1,wattmetre_power_watt,1211.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 02:55:01.233945,gemini-1,bmc_node_power_watt,1080.0,
208,2022-04-13 02:55:02.000000,gemini-1,wattmetre_power_watt,1210.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-13 02:55:03.000000,gemini-1,wattmetre_power_watt,1209.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 02:55:04.000000,gemini-1,wattmetre_power_watt,1210.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 02:55:05.000000,gemini-1,wattmetre_power_watt,1210.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 02:55:06.000000,gemini-1,wattmetre_power_watt,1210.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 02:55:06.235834,gemini-1,bmc_node_power_watt,1080.0,
214,2022-04-13 02:55:07.000000,gemini-1,wattmetre_power_watt,1210.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-13 02:55:08.000000,gemini-1,wattmetre_power_watt,1211.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 02:55:09.000000,gemini-1,wattmetre_power_watt,1209.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 02:55:10.000000,gemini-1,wattmetre_power_watt,1210.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 02:55:11.000000,gemini-1,wattmetre_power_watt,1210.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 02:55:11.237429,gemini-1,bmc_node_power_watt,1080.0,
220,2022-04-13 02:55:12.000000,gemini-1,wattmetre_power_watt,1210.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-13 02:55:13.000000,gemini-1,wattmetre_power_watt,1211.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 02:55:14.000000,gemini-1,wattmetre_power_watt,1215.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 02:55:15.000000,gemini-1,wattmetre_power_watt,1210.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 02:55:16.000000,gemini-1,wattmetre_power_watt,1209.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 02:55:16.239298,gemini-1,bmc_node_power_watt,1080.0,
226,2022-04-13 02:55:17.000000,gemini-1,wattmetre_power_watt,1210.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-13 02:55:18.000000,gemini-1,wattmetre_power_watt,1210.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 02:55:19.000000,gemini-1,wattmetre_power_watt,1211.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 02:55:20.000000,gemini-1,wattmetre_power_watt,1210.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 02:55:21.000000,gemini-1,wattmetre_power_watt,1209.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 02:55:21.238643,gemini-1,bmc_node_power_watt,1080.0,
232,2022-04-13 02:55:22.000000,gemini-1,wattmetre_power_watt,1210.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-13 02:55:23.000000,gemini-1,wattmetre_power_watt,1210.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 02:55:24.000000,gemini-1,wattmetre_power_watt,1210.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 02:55:25.000000,gemini-1,wattmetre_power_watt,1211.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 02:55:26.000000,gemini-1,wattmetre_power_watt,1211.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 02:55:26.239409,gemini-1,bmc_node_power_watt,1080.0,
238,2022-04-13 02:55:27.000000,gemini-1,wattmetre_power_watt,1209.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-13 02:55:28.000000,gemini-1,wattmetre_power_watt,1210.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 02:55:29.000000,gemini-1,wattmetre_power_watt,1210.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 02:55:30.000000,gemini-1,wattmetre_power_watt,1210.20792079208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 02:55:31.000000,gemini-1,wattmetre_power_watt,1211.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 02:55:31.243344,gemini-1,bmc_node_power_watt,1080.0,
244,2022-04-13 02:55:32.000000,gemini-1,wattmetre_power_watt,1212.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-13 02:55:33.000000,gemini-1,wattmetre_power_watt,1210.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 02:55:34.000000,gemini-1,wattmetre_power_watt,1209.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 02:55:35.000000,gemini-1,wattmetre_power_watt,1210.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 02:55:36.000000,gemini-1,wattmetre_power_watt,1210.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 02:55:36.245118,gemini-1,bmc_node_power_watt,1080.0,
250,2022-04-13 02:55:37.000000,gemini-1,wattmetre_power_watt,1212.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-13 02:55:38.000000,gemini-1,wattmetre_power_watt,1215.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 02:55:39.000000,gemini-1,wattmetre_power_watt,1210.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 02:55:40.000000,gemini-1,wattmetre_power_watt,1210.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 02:55:41.000000,gemini-1,wattmetre_power_watt,1210.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 02:55:41.243968,gemini-1,bmc_node_power_watt,1080.0,
256,2022-04-13 02:55:42.000000,gemini-1,wattmetre_power_watt,1210.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-13 02:55:43.000000,gemini-1,wattmetre_power_watt,1211.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 02:55:44.000000,gemini-1,wattmetre_power_watt,1211.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 02:55:45.000000,gemini-1,wattmetre_power_watt,1210.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 02:55:46.000000,gemini-1,wattmetre_power_watt,1210.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 02:55:46.250870,gemini-1,bmc_node_power_watt,1080.0,
262,2022-04-13 02:55:47.000000,gemini-1,wattmetre_power_watt,1210.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-13 02:55:48.000000,gemini-1,wattmetre_power_watt,1210.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 02:55:49.000000,gemini-1,wattmetre_power_watt,1211.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 02:55:50.000000,gemini-1,wattmetre_power_watt,1211.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 02:55:51.000000,gemini-1,wattmetre_power_watt,1210.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 02:55:51.252100,gemini-1,bmc_node_power_watt,1080.0,
268,2022-04-13 02:55:52.000000,gemini-1,wattmetre_power_watt,1210.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-13 02:55:53.000000,gemini-1,wattmetre_power_watt,1210.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 02:55:54.000000,gemini-1,wattmetre_power_watt,1210.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 02:55:55.000000,gemini-1,wattmetre_power_watt,1211.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 02:55:56.000000,gemini-1,wattmetre_power_watt,1211.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 02:55:56.254274,gemini-1,bmc_node_power_watt,1080.0,
274,2022-04-13 02:55:57.000000,gemini-1,wattmetre_power_watt,1210.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-13 02:55:58.000000,gemini-1,wattmetre_power_watt,1211.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 02:55:59.000000,gemini-1,wattmetre_power_watt,1209.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 02:56:00.000000,gemini-1,wattmetre_power_watt,1210.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 02:56:01.000000,gemini-1,wattmetre_power_watt,1214.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 02:56:01.254526,gemini-1,bmc_node_power_watt,1080.0,
280,2022-04-13 02:56:02.000000,gemini-1,wattmetre_power_watt,1213.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-13 02:56:03.000000,gemini-1,wattmetre_power_watt,1210.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 02:56:04.000000,gemini-1,wattmetre_power_watt,1210.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 02:56:05.000000,gemini-1,wattmetre_power_watt,1210.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 02:56:06.000000,gemini-1,wattmetre_power_watt,1210.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 02:56:06.254969,gemini-1,bmc_node_power_watt,1080.0,
286,2022-04-13 02:56:07.000000,gemini-1,wattmetre_power_watt,1211.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-13 02:56:08.000000,gemini-1,wattmetre_power_watt,1211.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 02:56:09.000000,gemini-1,wattmetre_power_watt,1210.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 02:56:10.000000,gemini-1,wattmetre_power_watt,1210.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 02:56:11.000000,gemini-1,wattmetre_power_watt,1210.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 02:56:11.255918,gemini-1,bmc_node_power_watt,1080.0,
292,2022-04-13 02:56:12.000000,gemini-1,wattmetre_power_watt,1210.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-13 02:56:13.000000,gemini-1,wattmetre_power_watt,1212.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 02:56:14.000000,gemini-1,wattmetre_power_watt,1211.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 02:56:15.000000,gemini-1,wattmetre_power_watt,1210.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 02:56:16.000000,gemini-1,wattmetre_power_watt,1210.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 02:56:16.256616,gemini-1,bmc_node_power_watt,1080.0,
298,2022-04-13 02:56:17.000000,gemini-1,wattmetre_power_watt,1210.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-13 02:56:18.000000,gemini-1,wattmetre_power_watt,1210.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 02:56:19.000000,gemini-1,wattmetre_power_watt,1211.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 02:56:20.000000,gemini-1,wattmetre_power_watt,1211.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
