,cpu,timestamp,value
473,14,2022-04-13 02:32:17.073999882,0.1999999999679858
474,14,2022-04-13 02:32:22.073999882,0.20000000004074536
475,14,2022-04-13 02:32:27.073999882,0.1999999999679858
476,14,2022-04-13 02:32:32.073999882,0.20000000004074536
477,14,2022-04-13 02:32:37.073999882,0.1999999999679858
478,14,2022-04-13 02:32:42.073999882,0.1999999999679858
479,14,2022-04-13 02:32:47.073999882,0.20000000004074536
480,14,2022-04-13 02:32:52.073999882,0.0
481,14,2022-04-13 02:32:57.073999882,0.1999999999679858
482,14,2022-04-13 02:33:02.073999882,0.20000000004074536
483,14,2022-04-13 02:33:07.073999882,0.1999999999679858
484,14,2022-04-13 02:33:12.073999882,0.0
485,14,2022-04-13 02:33:17.073999882,0.20000000004074536
486,14,2022-04-13 02:33:22.073999882,0.1999999999679858
487,14,2022-04-13 02:33:27.073999882,0.20000000004074536
488,14,2022-04-13 02:33:32.073999882,0.1999999999679858
489,14,2022-04-13 02:33:37.073999882,0.1999999999679858
490,15,2022-04-13 02:27:52.073999882,0.40000000000873115
491,15,2022-04-13 02:27:57.073999882,0.20000000004074536
492,15,2022-04-13 02:28:02.073999882,0.1999999999679858
493,15,2022-04-13 02:28:07.073999882,0.20000000004074536
494,15,2022-04-13 02:28:12.073999882,0.1999999999679858
495,15,2022-04-13 02:28:17.073999882,0.20000000004074536
496,15,2022-04-13 02:28:22.073999882,0.1999999999679858
497,15,2022-04-13 02:28:27.073999882,0.1999999999679858
498,15,2022-04-13 02:28:32.073999882,0.20000000004074536
499,15,2022-04-13 02:28:37.073999882,0.1999999999679858
500,15,2022-04-13 02:28:42.073999882,0.20000000004074536
501,15,2022-04-13 02:28:47.073999882,0.1999999999679858
502,15,2022-04-13 02:28:52.073999882,0.20000000004074536
503,15,2022-04-13 02:28:57.073999882,0.1999999999679858
504,15,2022-04-13 02:29:02.073999882,0.20000000004074536
505,15,2022-04-13 02:29:07.073999882,0.3999999999359716
506,15,2022-04-13 02:29:12.073999882,0.20000000004074536
507,15,2022-04-13 02:29:17.073999882,0.1999999999679858
508,15,2022-04-13 02:29:22.073999882,0.20000000004074536
509,15,2022-04-13 02:29:27.073999882,0.40000000000873115
510,15,2022-04-13 02:29:32.073999882,0.1999999999679858
511,15,2022-04-13 02:29:37.073999882,0.1999999999679858
512,15,2022-04-13 02:29:42.073999882,0.20000000004074536
513,15,2022-04-13 02:29:47.073999882,0.1999999999679858
514,15,2022-04-13 02:29:52.073999882,0.20000000004074536
515,15,2022-04-13 02:29:57.073999882,0.1999999999679858
516,15,2022-04-13 02:30:02.073999882,0.20000000004074536
517,15,2022-04-13 02:30:07.073999882,0.1999999999679858
518,15,2022-04-13 02:30:12.073999882,0.20000000004074536
519,15,2022-04-13 02:30:17.073999882,0.1999999999679858
520,15,2022-04-13 02:30:22.073999882,0.1999999999679858
521,15,2022-04-13 02:30:27.073999882,0.20000000004074536
522,15,2022-04-13 02:30:32.073999882,0.1999999999679858
523,15,2022-04-13 02:30:37.073999882,0.40000000000873115
524,15,2022-04-13 02:30:42.073999882,0.20000000004074536
525,15,2022-04-13 02:30:47.073999882,0.1999999999679858
526,15,2022-04-13 02:30:52.073999882,0.20000000004074536
527,15,2022-04-13 02:30:57.073999882,0.1999999999679858
528,15,2022-04-13 02:31:02.073999882,0.1999999999679858
529,15,2022-04-13 02:31:07.073999882,0.20000000004074536
530,15,2022-04-13 02:31:12.073999882,0.1999999999679858
531,15,2022-04-13 02:31:17.073999882,0.20000000004074536
532,15,2022-04-13 02:31:22.073999882,0.1999999999679858
533,15,2022-04-13 02:31:27.073999882,0.20000000004074536
534,15,2022-04-13 02:31:32.073999882,0.1999999999679858
535,15,2022-04-13 02:31:37.073999882,0.1999999999679858
536,15,2022-04-13 02:31:42.073999882,0.20000000004074536
537,15,2022-04-13 02:31:47.073999882,0.1999999999679858
538,15,2022-04-13 02:31:52.073999882,0.40000000000873115
539,15,2022-04-13 02:31:57.073999882,0.40000000000873115
540,15,2022-04-13 02:32:02.073999882,0.20000000004074536
541,15,2022-04-13 02:32:07.073999882,0.1999999999679858
542,15,2022-04-13 02:32:12.073999882,0.1999999999679858
543,15,2022-04-13 02:32:17.073999882,0.0
544,15,2022-04-13 02:32:22.073999882,0.20000000004074536
545,15,2022-04-13 02:32:27.073999882,0.1999999999679858
546,15,2022-04-13 02:32:32.073999882,0.20000000004074536
547,15,2022-04-13 02:32:37.073999882,0.1999999999679858
548,15,2022-04-13 02:32:42.073999882,0.20000000004074536
549,15,2022-04-13 02:32:47.073999882,0.1999999999679858
550,15,2022-04-13 02:32:52.073999882,0.20000000004074536
551,15,2022-04-13 02:32:57.073999882,0.0
552,15,2022-04-13 02:33:02.073999882,0.1999999999679858
553,15,2022-04-13 02:33:07.073999882,0.1999999999679858
554,15,2022-04-13 02:33:12.073999882,0.0
555,15,2022-04-13 02:33:17.073999882,0.40000000000873115
556,15,2022-04-13 02:33:22.073999882,0.0
557,15,2022-04-13 02:33:27.073999882,0.6000000000494765
558,15,2022-04-13 02:33:32.073999882,0.1999999999679858
559,15,2022-04-13 02:33:37.073999882,0.1999999999679858
560,16,2022-04-13 02:27:52.073999882,0.40000000000873115
561,16,2022-04-13 02:27:57.073999882,0.40000000000873115
562,16,2022-04-13 02:28:02.073999882,0.20000000004074536
563,16,2022-04-13 02:28:07.073999882,0.1999999999679858
564,16,2022-04-13 02:28:12.073999882,0.1999999999679858
565,16,2022-04-13 02:28:17.073999882,0.20000000004074536
566,16,2022-04-13 02:28:22.073999882,0.1999999999679858
567,16,2022-04-13 02:28:27.073999882,0.20000000004074536
568,16,2022-04-13 02:28:32.073999882,0.0
569,16,2022-04-13 02:28:37.073999882,0.1999999999679858
570,16,2022-04-13 02:28:42.073999882,0.20000000004074536
571,16,2022-04-13 02:28:47.073999882,0.1999999999679858
572,16,2022-04-13 02:28:52.073999882,0.20000000004074536
573,16,2022-04-13 02:28:57.073999882,0.1999999999679858
574,16,2022-04-13 02:29:02.073999882,0.1999999999679858
575,16,2022-04-13 02:29:07.073999882,0.20000000004074536
576,16,2022-04-13 02:29:12.073999882,0.1999999999679858
577,16,2022-04-13 02:29:17.073999882,0.20000000004074536
578,16,2022-04-13 02:29:22.073999882,0.1999999999679858
579,16,2022-04-13 02:29:27.073999882,0.20000000004074536
580,16,2022-04-13 02:29:32.073999882,0.1999999999679858
581,16,2022-04-13 02:29:37.073999882,0.1999999999679858
582,16,2022-04-13 02:29:42.073999882,0.20000000004074536
583,16,2022-04-13 02:29:47.073999882,0.40000000000873115
584,16,2022-04-13 02:29:52.073999882,0.1999999999679858
585,16,2022-04-13 02:29:57.073999882,0.20000000004074536
586,16,2022-04-13 02:30:02.073999882,0.1999999999679858
587,16,2022-04-13 02:30:07.073999882,0.20000000004074536
588,16,2022-04-13 02:30:12.073999882,0.1999999999679858
589,16,2022-04-13 02:30:17.073999882,0.1999999999679858
590,16,2022-04-13 02:30:22.073999882,0.20000000004074536
591,16,2022-04-13 02:30:27.073999882,0.1999999999679858
592,16,2022-04-13 02:30:32.073999882,0.20000000004074536
593,16,2022-04-13 02:30:37.073999882,0.1999999999679858
594,16,2022-04-13 02:30:42.073999882,0.20000000004074536
595,16,2022-04-13 02:30:47.073999882,0.1999999999679858
596,16,2022-04-13 02:30:52.073999882,0.40000000000873115
597,16,2022-04-13 02:30:57.073999882,0.1999999999679858
598,16,2022-04-13 02:31:02.073999882,0.20000000004074536
599,16,2022-04-13 02:31:07.073999882,0.1999999999679858
600,16,2022-04-13 02:31:12.073999882,0.20000000004074536
601,16,2022-04-13 02:31:17.073999882,0.1999999999679858
602,16,2022-04-13 02:31:22.073999882,0.40000000000873115
603,16,2022-04-13 02:31:27.073999882,0.1999999999679858
604,16,2022-04-13 02:31:32.073999882,0.40000000000873115
605,16,2022-04-13 02:31:37.073999882,0.20000000004074536
606,16,2022-04-13 02:31:42.073999882,0.1999999999679858
607,16,2022-04-13 02:31:47.073999882,0.20000000004074536
608,16,2022-04-13 02:31:52.073999882,0.1999999999679858
609,16,2022-04-13 02:31:57.073999882,0.20000000004074536
610,16,2022-04-13 02:32:02.073999882,0.1999999999679858
611,16,2022-04-13 02:32:07.073999882,0.1999999999679858
612,16,2022-04-13 02:32:12.073999882,0.20000000004074536
613,16,2022-04-13 02:32:17.073999882,0.1999999999679858
614,16,2022-04-13 02:32:22.073999882,0.20000000004074536
615,16,2022-04-13 02:32:27.073999882,0.1999999999679858
616,16,2022-04-13 02:32:32.073999882,0.20000000004074536
617,16,2022-04-13 02:32:37.073999882,0.1999999999679858
618,16,2022-04-13 02:32:42.073999882,0.0
619,16,2022-04-13 02:32:47.073999882,0.20000000004074536
620,16,2022-04-13 02:32:52.073999882,0.1999999999679858
621,16,2022-04-13 02:32:57.073999882,0.0
622,16,2022-04-13 02:33:02.073999882,0.1999999999679858
623,16,2022-04-13 02:33:07.073999882,0.20000000004074536
624,16,2022-04-13 02:33:12.073999882,0.1999999999679858
625,16,2022-04-13 02:33:17.073999882,0.40000000000873115
626,16,2022-04-13 02:33:22.073999882,0.20000000004074536
627,16,2022-04-13 02:33:27.073999882,0.0
628,16,2022-04-13 02:33:32.073999882,0.1999999999679858
629,16,2022-04-13 02:33:37.073999882,0.1999999999679858
630,17,2022-04-13 02:27:52.073999882,0.20000000004074536
631,17,2022-04-13 02:27:57.073999882,0.40000000000873115
632,17,2022-04-13 02:28:02.073999882,0.1999999999679858
633,17,2022-04-13 02:28:07.073999882,0.5999999999767169
634,17,2022-04-13 02:28:12.073999882,0.20000000004074536
635,17,2022-04-13 02:28:17.073999882,0.1999999999679858
636,17,2022-04-13 02:28:22.073999882,0.20000000004074536
637,17,2022-04-13 02:28:27.073999882,0.1999999999679858
638,17,2022-04-13 02:28:32.073999882,0.0
639,17,2022-04-13 02:28:37.073999882,0.20000000004074536
640,17,2022-04-13 02:28:42.073999882,0.1999999999679858
641,17,2022-04-13 02:28:47.073999882,0.20000000004074536
642,17,2022-04-13 02:28:52.073999882,0.1999999999679858
643,17,2022-04-13 02:28:57.073999882,0.1999999999679858
644,17,2022-04-13 02:29:02.073999882,0.40000000000873115
645,17,2022-04-13 02:29:07.073999882,0.20000000004074536
646,17,2022-04-13 02:29:12.073999882,0.1999999999679858
647,17,2022-04-13 02:29:17.073999882,0.20000000004074536
648,17,2022-04-13 02:29:22.073999882,0.1999999999679858
649,17,2022-04-13 02:29:27.073999882,0.20000000004074536
650,17,2022-04-13 02:29:32.073999882,0.3999999999359716
651,17,2022-04-13 02:29:37.073999882,0.20000000004074536
652,17,2022-04-13 02:29:42.073999882,0.0
653,17,2022-04-13 02:29:47.073999882,0.5999999999767169
654,17,2022-04-13 02:29:52.073999882,0.20000000004074536
655,17,2022-04-13 02:29:57.073999882,0.1999999999679858
656,17,2022-04-13 02:30:02.073999882,0.1999999999679858
657,17,2022-04-13 02:30:07.073999882,0.20000000004074536
658,17,2022-04-13 02:30:12.073999882,0.1999999999679858
659,17,2022-04-13 02:30:17.073999882,0.20000000004074536
660,17,2022-04-13 02:30:22.073999882,0.1999999999679858
661,17,2022-04-13 02:30:27.073999882,0.20000000004074536
662,17,2022-04-13 02:30:32.073999882,0.1999999999679858
663,17,2022-04-13 02:30:37.073999882,0.20000000004074536
664,17,2022-04-13 02:30:42.073999882,0.1999999999679858
665,17,2022-04-13 02:30:47.073999882,0.1999999999679858
666,17,2022-04-13 02:30:52.073999882,0.20000000004074536
667,17,2022-04-13 02:30:57.073999882,0.1999999999679858
668,17,2022-04-13 02:31:02.073999882,0.40000000000873115
669,17,2022-04-13 02:31:07.073999882,0.20000000004074536
670,17,2022-04-13 02:31:12.073999882,0.1999999999679858
671,17,2022-04-13 02:31:17.073999882,0.20000000004074536
672,17,2022-04-13 02:31:22.073999882,0.3999999999359716
673,17,2022-04-13 02:31:27.073999882,0.0
674,17,2022-04-13 02:31:32.073999882,0.20000000004074536
675,17,2022-04-13 02:31:37.073999882,0.40000000000873115
676,17,2022-04-13 02:31:42.073999882,0.0
677,17,2022-04-13 02:31:47.073999882,0.40000000000873115
678,17,2022-04-13 02:31:52.073999882,0.1999999999679858
679,17,2022-04-13 02:31:57.073999882,0.40000000000873115
680,17,2022-04-13 02:32:02.073999882,0.1999999999679858
681,17,2022-04-13 02:32:07.073999882,0.20000000004074536
682,17,2022-04-13 02:32:12.073999882,0.0
683,17,2022-04-13 02:32:17.073999882,0.1999999999679858
684,17,2022-04-13 02:32:22.073999882,0.40000000000873115
685,17,2022-04-13 02:32:27.073999882,0.20000000004074536
686,17,2022-04-13 02:32:32.073999882,0.1999999999679858
687,17,2022-04-13 02:32:37.073999882,0.1999999999679858
688,17,2022-04-13 02:32:42.073999882,0.20000000004074536
689,17,2022-04-13 02:32:47.073999882,0.0
690,17,2022-04-13 02:32:52.073999882,0.1999999999679858
691,17,2022-04-13 02:32:57.073999882,0.20000000004074536
692,17,2022-04-13 02:33:02.073999882,0.0
693,17,2022-04-13 02:33:07.073999882,0.1999999999679858
694,17,2022-04-13 02:33:12.073999882,0.20000000004074536
695,17,2022-04-13 02:33:17.073999882,0.1999999999679858
696,17,2022-04-13 02:33:22.073999882,0.20000000004074536
697,17,2022-04-13 02:33:27.073999882,0.1999999999679858
698,17,2022-04-13 02:33:32.073999882,0.1999999999679858
699,17,2022-04-13 02:33:37.073999882,0.20000000004074536
700,18,2022-04-13 02:27:52.073999882,0.40000000000873115
701,18,2022-04-13 02:27:57.073999882,0.40000000000873115
702,18,2022-04-13 02:28:02.073999882,0.1999999999679858
703,18,2022-04-13 02:28:07.073999882,0.20000000004074536
704,18,2022-04-13 02:28:12.073999882,0.1999999999679858
705,18,2022-04-13 02:28:17.073999882,0.1999999999679858
706,18,2022-04-13 02:28:22.073999882,0.20000000004074536
707,18,2022-04-13 02:28:27.073999882,0.1999999999679858
708,18,2022-04-13 02:28:32.073999882,0.20000000004074536
709,18,2022-04-13 02:28:37.073999882,0.1999999999679858
710,18,2022-04-13 02:28:42.073999882,0.20000000004074536
711,18,2022-04-13 02:28:47.073999882,0.1999999999679858
712,18,2022-04-13 02:28:52.073999882,0.1999999999679858
713,18,2022-04-13 02:28:57.073999882,0.20000000004074536
714,18,2022-04-13 02:29:02.073999882,0.1999999999679858
715,18,2022-04-13 02:29:07.073999882,0.20000000004074536
716,18,2022-04-13 02:29:12.073999882,0.1999999999679858
717,18,2022-04-13 02:29:17.073999882,0.20000000004074536
718,18,2022-04-13 02:29:22.073999882,0.1999999999679858
719,18,2022-04-13 02:29:27.073999882,0.20000000004074536
720,18,2022-04-13 02:29:32.073999882,0.3999999999359716
721,18,2022-04-13 02:29:37.073999882,0.20000000004074536
722,18,2022-04-13 02:29:42.073999882,0.1999999999679858
723,18,2022-04-13 02:29:47.073999882,0.40000000000873115
724,18,2022-04-13 02:29:52.073999882,0.20000000004074536
725,18,2022-04-13 02:29:57.073999882,0.1999999999679858
726,18,2022-04-13 02:30:02.073999882,0.20000000004074536
727,18,2022-04-13 02:30:07.073999882,0.1999999999679858
728,18,2022-04-13 02:30:12.073999882,0.40000000000873115
729,18,2022-04-13 02:30:17.073999882,0.1999999999679858
730,18,2022-04-13 02:30:22.073999882,0.20000000004074536
731,18,2022-04-13 02:30:27.073999882,0.1999999999679858
732,18,2022-04-13 02:30:32.073999882,0.0
733,18,2022-04-13 02:30:37.073999882,0.40000000000873115
734,18,2022-04-13 02:30:42.073999882,0.1999999999679858
735,18,2022-04-13 02:30:47.073999882,0.40000000000873115
736,18,2022-04-13 02:30:52.073999882,0.20000000004074536
737,18,2022-04-13 02:30:57.073999882,0.1999999999679858
738,18,2022-04-13 02:31:02.073999882,0.20000000004074536
739,18,2022-04-13 02:31:07.073999882,0.1999999999679858
740,18,2022-04-13 02:31:12.073999882,0.20000000004074536
741,18,2022-04-13 02:31:17.073999882,0.3999999999359716
742,18,2022-04-13 02:31:22.073999882,0.20000000004074536
743,18,2022-04-13 02:31:27.073999882,0.1999999999679858
744,18,2022-04-13 02:31:32.073999882,0.20000000004074536
745,18,2022-04-13 02:31:37.073999882,0.1999999999679858
746,18,2022-04-13 02:31:42.073999882,0.20000000004074536
747,18,2022-04-13 02:31:47.073999882,0.1999999999679858
748,18,2022-04-13 02:31:52.073999882,0.20000000004074536
749,18,2022-04-13 02:31:57.073999882,0.1999999999679858
750,18,2022-04-13 02:32:02.073999882,0.1999999999679858
751,18,2022-04-13 02:32:07.073999882,0.20000000004074536
752,18,2022-04-13 02:32:12.073999882,0.40000000000873115
753,18,2022-04-13 02:32:17.073999882,0.1999999999679858
754,18,2022-04-13 02:32:22.073999882,0.40000000000873115
755,18,2022-04-13 02:32:27.073999882,0.0
756,18,2022-04-13 02:32:32.073999882,0.1999999999679858
757,18,2022-04-13 02:32:37.073999882,0.20000000004074536
758,18,2022-04-13 02:32:42.073999882,0.1999999999679858
759,18,2022-04-13 02:32:47.073999882,0.0
760,18,2022-04-13 02:32:52.073999882,0.20000000004074536
761,18,2022-04-13 02:32:57.073999882,0.1999999999679858
762,18,2022-04-13 02:33:02.073999882,0.20000000004074536
763,18,2022-04-13 02:33:07.073999882,0.1999999999679858
764,18,2022-04-13 02:33:12.073999882,0.20000000004074536
765,18,2022-04-13 02:33:17.073999882,0.1999999999679858
766,18,2022-04-13 02:33:22.073999882,0.0
767,18,2022-04-13 02:33:27.073999882,0.40000000000873115
768,18,2022-04-13 02:33:32.073999882,0.1999999999679858
769,18,2022-04-13 02:33:37.073999882,0.0
770,19,2022-04-13 02:27:52.073999882,0.40000000000873115
771,19,2022-04-13 02:27:57.073999882,0.20000000004074536
772,19,2022-04-13 02:28:02.073999882,0.40000000000873115
773,19,2022-04-13 02:28:07.073999882,0.1999999999679858
774,19,2022-04-13 02:28:12.073999882,0.20000000004074536
775,19,2022-04-13 02:28:17.073999882,0.1999999999679858
776,19,2022-04-13 02:28:22.073999882,0.1999999999679858
777,19,2022-04-13 02:28:27.073999882,0.20000000004074536
778,19,2022-04-13 02:28:32.073999882,0.1999999999679858
779,19,2022-04-13 02:28:37.073999882,0.20000000004074536
780,19,2022-04-13 02:28:42.073999882,0.1999999999679858
781,19,2022-04-13 02:28:47.073999882,0.0
782,19,2022-04-13 02:28:52.073999882,0.20000000004074536
783,19,2022-04-13 02:28:57.073999882,0.3999999999359716
784,19,2022-04-13 02:29:02.073999882,0.20000000004074536
785,19,2022-04-13 02:29:07.073999882,0.1999999999679858
786,19,2022-04-13 02:29:12.073999882,0.20000000004074536
787,19,2022-04-13 02:29:17.073999882,0.1999999999679858
788,19,2022-04-13 02:29:22.073999882,0.20000000004074536
789,19,2022-04-13 02:29:27.073999882,0.1999999999679858
790,19,2022-04-13 02:29:32.073999882,0.20000000004074536
791,19,2022-04-13 02:29:37.073999882,0.3999999999359716
792,19,2022-04-13 02:29:42.073999882,0.20000000004074536
793,19,2022-04-13 02:29:47.073999882,0.40000000000873115
794,19,2022-04-13 02:29:52.073999882,0.1999999999679858
795,19,2022-04-13 02:29:57.073999882,0.40000000000873115
796,19,2022-04-13 02:30:02.073999882,0.40000000000873115
797,19,2022-04-13 02:30:07.073999882,0.1999999999679858
798,19,2022-04-13 02:30:12.073999882,0.20000000004074536
799,19,2022-04-13 02:30:17.073999882,0.1999999999679858
800,19,2022-04-13 02:30:22.073999882,0.20000000004074536
801,19,2022-04-13 02:30:27.073999882,0.1999999999679858
802,19,2022-04-13 02:30:32.073999882,0.20000000004074536
803,19,2022-04-13 02:30:37.073999882,0.1999999999679858
804,19,2022-04-13 02:30:42.073999882,0.1999999999679858
805,19,2022-04-13 02:30:47.073999882,0.20000000004074536
806,19,2022-04-13 02:30:52.073999882,0.1999999999679858
807,19,2022-04-13 02:30:57.073999882,0.20000000004074536
808,19,2022-04-13 02:31:02.073999882,0.1999999999679858
809,19,2022-04-13 02:31:07.073999882,0.20000000004074536
810,19,2022-04-13 02:31:12.073999882,0.1999999999679858
811,19,2022-04-13 02:31:17.073999882,0.20000000004074536
812,19,2022-04-13 02:31:22.073999882,0.1999999999679858
813,19,2022-04-13 02:31:27.073999882,0.1999999999679858
814,19,2022-04-13 02:31:32.073999882,0.20000000004074536
815,19,2022-04-13 02:31:37.073999882,0.1999999999679858
816,19,2022-04-13 02:31:42.073999882,0.0
817,19,2022-04-13 02:31:47.073999882,0.20000000004074536
818,19,2022-04-13 02:31:52.073999882,0.1999999999679858
819,19,2022-04-13 02:31:57.073999882,0.20000000004074536
820,19,2022-04-13 02:32:02.073999882,0.40000000000873115
821,19,2022-04-13 02:32:07.073999882,0.1999999999679858
822,19,2022-04-13 02:32:12.073999882,0.1999999999679858
823,19,2022-04-13 02:32:17.073999882,0.20000000004074536
824,19,2022-04-13 02:32:22.073999882,0.1999999999679858
825,19,2022-04-13 02:32:27.073999882,0.20000000004074536
826,19,2022-04-13 02:32:32.073999882,0.1999999999679858
827,19,2022-04-13 02:32:37.073999882,0.20000000004074536
828,19,2022-04-13 02:32:42.073999882,0.1999999999679858
829,19,2022-04-13 02:32:47.073999882,0.0
830,19,2022-04-13 02:32:52.073999882,0.1999999999679858
831,19,2022-04-13 02:32:57.073999882,0.0
832,19,2022-04-13 02:33:02.073999882,0.20000000004074536
833,19,2022-04-13 02:33:07.073999882,0.1999999999679858
834,19,2022-04-13 02:33:12.073999882,0.20000000004074536
835,19,2022-04-13 02:33:17.073999882,0.1999999999679858
836,19,2022-04-13 02:33:22.073999882,0.20000000004074536
837,19,2022-04-13 02:33:27.073999882,0.1999999999679858
838,19,2022-04-13 02:33:32.073999882,0.20000000004074536
839,19,2022-04-13 02:33:37.073999882,0.1999999999679858
840,2,2022-04-13 02:27:52.073999882,0.3999999999359716
841,2,2022-04-13 02:27:57.073999882,0.20000000004074536
842,2,2022-04-13 02:28:02.073999882,0.1999999999679858
843,2,2022-04-13 02:28:07.073999882,0.20000000004074536
844,2,2022-04-13 02:28:12.073999882,0.1999999999679858
845,2,2022-04-13 02:28:17.073999882,0.20000000004074536
846,2,2022-04-13 02:28:22.073999882,0.1999999999679858
847,2,2022-04-13 02:28:27.073999882,0.40000000000873115
848,2,2022-04-13 02:28:32.073999882,0.1999999999679858
849,2,2022-04-13 02:28:37.073999882,0.20000000004074536
850,2,2022-04-13 02:28:42.073999882,0.1999999999679858
851,2,2022-04-13 02:28:47.073999882,0.20000000004074536
852,2,2022-04-13 02:28:52.073999882,0.1999999999679858
853,2,2022-04-13 02:28:57.073999882,0.20000000004074536
854,2,2022-04-13 02:29:02.073999882,0.1999999999679858
855,2,2022-04-13 02:29:07.073999882,0.40000000000873115
856,2,2022-04-13 02:29:12.073999882,0.1999999999679858
857,2,2022-04-13 02:29:17.073999882,0.20000000004074536
858,2,2022-04-13 02:29:22.073999882,0.1999999999679858
859,2,2022-04-13 02:29:27.073999882,0.20000000004074536
860,2,2022-04-13 02:29:32.073999882,0.1999999999679858
861,2,2022-04-13 02:29:37.073999882,0.20000000004074536
862,2,2022-04-13 02:29:42.073999882,0.1999999999679858
863,2,2022-04-13 02:29:47.073999882,34.800000000032014
864,2,2022-04-13 02:29:52.073999882,100.0
865,2,2022-04-13 02:29:57.073999882,100.0
866,2,2022-04-13 02:30:02.073999882,100.0
867,2,2022-04-13 02:30:07.073999882,100.0
868,2,2022-04-13 02:30:12.073999882,100.0
869,2,2022-04-13 02:30:17.073999882,100.0
870,2,2022-04-13 02:30:22.073999882,100.0
871,2,2022-04-13 02:30:27.073999882,100.0
872,2,2022-04-13 02:30:32.073999882,100.0
873,2,2022-04-13 02:30:37.073999882,100.0
874,2,2022-04-13 02:30:42.073999882,100.0
875,2,2022-04-13 02:30:47.073999882,100.0
876,2,2022-04-13 02:30:52.073999882,100.0
877,2,2022-04-13 02:30:57.073999882,100.0
878,2,2022-04-13 02:31:02.073999882,100.0
879,2,2022-04-13 02:31:07.073999882,100.0
880,2,2022-04-13 02:31:12.073999882,100.0
881,2,2022-04-13 02:31:17.073999882,100.0
882,2,2022-04-13 02:31:22.073999882,100.0
883,2,2022-04-13 02:31:27.073999882,100.0
884,2,2022-04-13 02:31:32.073999882,100.0
885,2,2022-04-13 02:31:37.073999882,100.0
886,2,2022-04-13 02:31:42.073999882,100.0
887,2,2022-04-13 02:31:47.073999882,7.999999999956344
888,2,2022-04-13 02:31:52.073999882,0.20000000004074536
889,2,2022-04-13 02:31:57.073999882,0.1999999999679858
890,2,2022-04-13 02:32:02.073999882,0.20000000004074536
891,2,2022-04-13 02:32:07.073999882,0.1999999999679858
892,2,2022-04-13 02:32:12.073999882,0.1999999999679858
893,2,2022-04-13 02:32:17.073999882,0.20000000004074536
894,2,2022-04-13 02:32:22.073999882,0.1999999999679858
895,2,2022-04-13 02:32:27.073999882,0.20000000004074536
896,2,2022-04-13 02:32:32.073999882,0.40000000000873115
897,2,2022-04-13 02:32:37.073999882,0.3999999999359716
898,2,2022-04-13 02:32:42.073999882,0.20000000004074536
899,2,2022-04-13 02:32:47.073999882,0.1999999999679858
900,2,2022-04-13 02:32:52.073999882,0.0
901,2,2022-04-13 02:32:57.073999882,0.20000000004074536
902,2,2022-04-13 02:33:02.073999882,0.0
903,2,2022-04-13 02:33:07.073999882,0.1999999999679858
904,2,2022-04-13 02:33:12.073999882,0.20000000004074536
905,2,2022-04-13 02:33:17.073999882,0.0
906,2,2022-04-13 02:33:22.073999882,0.1999999999679858
907,2,2022-04-13 02:33:27.073999882,0.20000000004074536
908,2,2022-04-13 02:33:32.073999882,0.3999999999359716
909,2,2022-04-13 02:33:37.073999882,0.0
910,20,2022-04-13 02:27:52.073999882,0.40000000000873115
911,20,2022-04-13 02:27:57.073999882,0.20000000004074536
912,20,2022-04-13 02:28:02.073999882,0.1999999999679858
913,20,2022-04-13 02:28:07.073999882,0.20000000004074536
914,20,2022-04-13 02:28:12.073999882,0.1999999999679858
915,20,2022-04-13 02:28:17.073999882,0.20000000004074536
916,20,2022-04-13 02:28:22.073999882,0.1999999999679858
917,20,2022-04-13 02:28:27.073999882,0.1999999999679858
918,20,2022-04-13 02:28:32.073999882,0.20000000004074536
919,20,2022-04-13 02:28:37.073999882,0.1999999999679858
920,20,2022-04-13 02:28:42.073999882,0.20000000004074536
921,20,2022-04-13 02:28:47.073999882,0.1999999999679858
922,20,2022-04-13 02:28:52.073999882,0.0
923,20,2022-04-13 02:28:57.073999882,0.5999999999767169
924,20,2022-04-13 02:29:02.073999882,0.20000000004074536
925,20,2022-04-13 02:29:07.073999882,0.1999999999679858
926,20,2022-04-13 02:29:12.073999882,0.20000000004074536
927,20,2022-04-13 02:29:17.073999882,0.1999999999679858
928,20,2022-04-13 02:29:22.073999882,0.20000000004074536
929,20,2022-04-13 02:29:27.073999882,0.1999999999679858
930,20,2022-04-13 02:29:32.073999882,0.20000000004074536
931,20,2022-04-13 02:29:37.073999882,0.1999999999679858
932,20,2022-04-13 02:29:42.073999882,0.1999999999679858
933,20,2022-04-13 02:29:47.073999882,0.20000000004074536
934,20,2022-04-13 02:29:52.073999882,0.40000000000873115
935,20,2022-04-13 02:29:57.073999882,0.1999999999679858
936,20,2022-04-13 02:30:02.073999882,0.20000000004074536
937,20,2022-04-13 02:30:07.073999882,0.1999999999679858
938,20,2022-04-13 02:30:12.073999882,0.20000000004074536
939,20,2022-04-13 02:30:17.073999882,0.3999999999359716
940,20,2022-04-13 02:30:22.073999882,0.20000000004074536
941,20,2022-04-13 02:30:27.073999882,0.1999999999679858
942,20,2022-04-13 02:30:32.073999882,0.20000000004074536
943,20,2022-04-13 02:30:37.073999882,0.1999999999679858
944,20,2022-04-13 02:30:42.073999882,0.20000000004074536
945,20,2022-04-13 02:30:47.073999882,0.1999999999679858
946,20,2022-04-13 02:30:52.073999882,0.1999999999679858
947,20,2022-04-13 02:30:57.073999882,0.20000000004074536
