,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 02:35:54.000000,gemini-1,wattmetre_power_watt,1184.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 02:35:55.000000,gemini-1,wattmetre_power_watt,1182.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 02:35:55.950663,gemini-1,bmc_node_power_watt,1044.0,
154,2022-04-13 02:35:56.000000,gemini-1,wattmetre_power_watt,1182.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-13 02:35:57.000000,gemini-1,wattmetre_power_watt,1182.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 02:35:58.000000,gemini-1,wattmetre_power_watt,1183.01414141414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 02:35:59.000000,gemini-1,wattmetre_power_watt,1183.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 02:36:00.000000,gemini-1,wattmetre_power_watt,1183.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 02:36:00.950883,gemini-1,bmc_node_power_watt,1044.0,
160,2022-04-13 02:36:01.000000,gemini-1,wattmetre_power_watt,1182.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-13 02:36:02.000000,gemini-1,wattmetre_power_watt,1182.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 02:36:03.000000,gemini-1,wattmetre_power_watt,1182.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 02:36:04.000000,gemini-1,wattmetre_power_watt,1182.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 02:36:05.000000,gemini-1,wattmetre_power_watt,1183.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 02:36:05.950167,gemini-1,bmc_node_power_watt,1044.0,
166,2022-04-13 02:36:06.000000,gemini-1,wattmetre_power_watt,1183.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-13 02:36:07.000000,gemini-1,wattmetre_power_watt,1182.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 02:36:08.000000,gemini-1,wattmetre_power_watt,1182.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 02:36:09.000000,gemini-1,wattmetre_power_watt,1186.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 02:36:10.000000,gemini-1,wattmetre_power_watt,1184.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 02:36:10.950927,gemini-1,bmc_node_power_watt,1044.0,
172,2022-04-13 02:36:11.000000,gemini-1,wattmetre_power_watt,1183.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-13 02:36:12.000000,gemini-1,wattmetre_power_watt,1183.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 02:36:13.000000,gemini-1,wattmetre_power_watt,1182.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 02:36:14.000000,gemini-1,wattmetre_power_watt,1182.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 02:36:15.000000,gemini-1,wattmetre_power_watt,1182.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 02:36:15.951789,gemini-1,bmc_node_power_watt,1044.0,
178,2022-04-13 02:36:16.000000,gemini-1,wattmetre_power_watt,1182.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-13 02:36:17.000000,gemini-1,wattmetre_power_watt,1183.03333333333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 02:36:18.000000,gemini-1,wattmetre_power_watt,1183.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 02:36:19.000000,gemini-1,wattmetre_power_watt,1182.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 02:36:20.000000,gemini-1,wattmetre_power_watt,1182.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 02:36:20.954115,gemini-1,bmc_node_power_watt,1044.0,
184,2022-04-13 02:36:21.000000,gemini-1,wattmetre_power_watt,1182.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-13 02:36:22.000000,gemini-1,wattmetre_power_watt,1182.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 02:36:23.000000,gemini-1,wattmetre_power_watt,1183.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 02:36:24.000000,gemini-1,wattmetre_power_watt,1184.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 02:36:25.000000,gemini-1,wattmetre_power_watt,1182.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 02:36:25.953954,gemini-1,bmc_node_power_watt,1044.0,
190,2022-04-13 02:36:26.000000,gemini-1,wattmetre_power_watt,1182.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-13 02:36:27.000000,gemini-1,wattmetre_power_watt,1182.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 02:36:28.000000,gemini-1,wattmetre_power_watt,1182.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 02:36:29.000000,gemini-1,wattmetre_power_watt,1183.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 02:36:30.000000,gemini-1,wattmetre_power_watt,1183.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 02:36:30.956657,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-13 02:36:31.000000,gemini-1,wattmetre_power_watt,1182.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-13 02:36:32.000000,gemini-1,wattmetre_power_watt,1182.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 02:36:33.000000,gemini-1,wattmetre_power_watt,1187.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 02:36:34.000000,gemini-1,wattmetre_power_watt,1183.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 02:36:35.000000,gemini-1,wattmetre_power_watt,1183.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 02:36:35.962038,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-13 02:36:36.000000,gemini-1,wattmetre_power_watt,1184.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-13 02:36:37.000000,gemini-1,wattmetre_power_watt,1182.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 02:36:38.000000,gemini-1,wattmetre_power_watt,1183.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 02:36:39.000000,gemini-1,wattmetre_power_watt,1182.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 02:36:40.000000,gemini-1,wattmetre_power_watt,1182.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 02:36:40.964616,gemini-1,bmc_node_power_watt,1044.0,
208,2022-04-13 02:36:41.000000,gemini-1,wattmetre_power_watt,1183.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-13 02:36:42.000000,gemini-1,wattmetre_power_watt,1183.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 02:36:43.000000,gemini-1,wattmetre_power_watt,1182.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 02:36:44.000000,gemini-1,wattmetre_power_watt,1182.88686868687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 02:36:45.000000,gemini-1,wattmetre_power_watt,1182.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 02:36:45.966058,gemini-1,bmc_node_power_watt,1044.0,
214,2022-04-13 02:36:46.000000,gemini-1,wattmetre_power_watt,1182.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-13 02:36:47.000000,gemini-1,wattmetre_power_watt,1183.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 02:36:48.000000,gemini-1,wattmetre_power_watt,1183.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 02:36:49.000000,gemini-1,wattmetre_power_watt,1182.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 02:36:50.000000,gemini-1,wattmetre_power_watt,1182.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 02:36:50.975944,gemini-1,bmc_node_power_watt,1044.0,
220,2022-04-13 02:36:51.000000,gemini-1,wattmetre_power_watt,1182.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-13 02:36:52.000000,gemini-1,wattmetre_power_watt,1182.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 02:36:53.000000,gemini-1,wattmetre_power_watt,1183.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 02:36:54.000000,gemini-1,wattmetre_power_watt,1184.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 02:36:55.000000,gemini-1,wattmetre_power_watt,1182.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 02:36:55.976446,gemini-1,bmc_node_power_watt,1044.0,
226,2022-04-13 02:36:56.000000,gemini-1,wattmetre_power_watt,1183.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-13 02:36:57.000000,gemini-1,wattmetre_power_watt,1187.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 02:36:58.000000,gemini-1,wattmetre_power_watt,1182.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 02:36:59.000000,gemini-1,wattmetre_power_watt,1183.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 02:37:00.000000,gemini-1,wattmetre_power_watt,1184.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 02:37:00.977260,gemini-1,bmc_node_power_watt,1044.0,
232,2022-04-13 02:37:01.000000,gemini-1,wattmetre_power_watt,1182.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-13 02:37:02.000000,gemini-1,wattmetre_power_watt,1182.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 02:37:03.000000,gemini-1,wattmetre_power_watt,1182.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 02:37:04.000000,gemini-1,wattmetre_power_watt,1182.20707070707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 02:37:05.000000,gemini-1,wattmetre_power_watt,1183.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 02:37:05.977421,gemini-1,bmc_node_power_watt,1044.0,
238,2022-04-13 02:37:06.000000,gemini-1,wattmetre_power_watt,1184.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-13 02:37:07.000000,gemini-1,wattmetre_power_watt,1182.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 02:37:08.000000,gemini-1,wattmetre_power_watt,1182.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 02:37:09.000000,gemini-1,wattmetre_power_watt,1183.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 02:37:10.000000,gemini-1,wattmetre_power_watt,1182.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 02:37:10.978095,gemini-1,bmc_node_power_watt,1044.0,
244,2022-04-13 02:37:11.000000,gemini-1,wattmetre_power_watt,1183.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-13 02:37:12.000000,gemini-1,wattmetre_power_watt,1183.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 02:37:13.000000,gemini-1,wattmetre_power_watt,1182.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 02:37:14.000000,gemini-1,wattmetre_power_watt,1182.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 02:37:15.000000,gemini-1,wattmetre_power_watt,1182.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 02:37:15.978780,gemini-1,bmc_node_power_watt,1044.0,
250,2022-04-13 02:37:16.000000,gemini-1,wattmetre_power_watt,1182.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-13 02:37:17.000000,gemini-1,wattmetre_power_watt,1182.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 02:37:18.000000,gemini-1,wattmetre_power_watt,1184.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 02:37:19.000000,gemini-1,wattmetre_power_watt,1183.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 02:37:20.000000,gemini-1,wattmetre_power_watt,1183.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 02:37:20.979407,gemini-1,bmc_node_power_watt,1044.0,
256,2022-04-13 02:37:21.000000,gemini-1,wattmetre_power_watt,1186.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-13 02:37:22.000000,gemini-1,wattmetre_power_watt,1182.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 02:37:23.000000,gemini-1,wattmetre_power_watt,1183.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 02:37:24.000000,gemini-1,wattmetre_power_watt,1183.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 02:37:25.000000,gemini-1,wattmetre_power_watt,1182.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 02:37:25.980218,gemini-1,bmc_node_power_watt,1044.0,
262,2022-04-13 02:37:26.000000,gemini-1,wattmetre_power_watt,1183.0202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-13 02:37:27.000000,gemini-1,wattmetre_power_watt,1182.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 02:37:28.000000,gemini-1,wattmetre_power_watt,1182.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 02:37:29.000000,gemini-1,wattmetre_power_watt,1182.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 02:37:30.000000,gemini-1,wattmetre_power_watt,1184.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 02:37:30.981147,gemini-1,bmc_node_power_watt,1044.0,
268,2022-04-13 02:37:31.000000,gemini-1,wattmetre_power_watt,1182.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-13 02:37:32.000000,gemini-1,wattmetre_power_watt,1182.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 02:37:33.000000,gemini-1,wattmetre_power_watt,1182.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 02:37:34.000000,gemini-1,wattmetre_power_watt,1183.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 02:37:35.000000,gemini-1,wattmetre_power_watt,1183.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 02:37:35.981326,gemini-1,bmc_node_power_watt,1044.0,
274,2022-04-13 02:37:36.000000,gemini-1,wattmetre_power_watt,1183.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-13 02:37:37.000000,gemini-1,wattmetre_power_watt,1182.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 02:37:38.000000,gemini-1,wattmetre_power_watt,1182.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 02:37:39.000000,gemini-1,wattmetre_power_watt,1182.47070707071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 02:37:40.000000,gemini-1,wattmetre_power_watt,1182.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 02:37:40.982646,gemini-1,bmc_node_power_watt,1044.0,
280,2022-04-13 02:37:41.000000,gemini-1,wattmetre_power_watt,1183.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-13 02:37:42.000000,gemini-1,wattmetre_power_watt,1183.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 02:37:43.000000,gemini-1,wattmetre_power_watt,1182.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 02:37:44.000000,gemini-1,wattmetre_power_watt,1185.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 02:37:45.000000,gemini-1,wattmetre_power_watt,1183.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 02:37:45.983541,gemini-1,bmc_node_power_watt,1044.0,
286,2022-04-13 02:37:46.000000,gemini-1,wattmetre_power_watt,1173.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-13 02:37:47.000000,gemini-1,wattmetre_power_watt,1174.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 02:37:48.000000,gemini-1,wattmetre_power_watt,1174.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 02:37:49.000000,gemini-1,wattmetre_power_watt,1173.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 02:37:50.000000,gemini-1,wattmetre_power_watt,1173.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 02:37:50.983738,gemini-1,bmc_node_power_watt,1044.0,
292,2022-04-13 02:37:51.000000,gemini-1,wattmetre_power_watt,1173.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-13 02:37:52.000000,gemini-1,wattmetre_power_watt,1173.52626262626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 02:37:53.000000,gemini-1,wattmetre_power_watt,1174.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 02:37:54.000000,gemini-1,wattmetre_power_watt,1174.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 02:37:55.000000,gemini-1,wattmetre_power_watt,1174.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 02:37:55.985168,gemini-1,bmc_node_power_watt,1044.0,
298,2022-04-13 02:37:56.000000,gemini-1,wattmetre_power_watt,1174.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-13 02:37:57.000000,gemini-1,wattmetre_power_watt,1173.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 02:37:58.000000,gemini-1,wattmetre_power_watt,1173.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 02:37:59.000000,gemini-1,wattmetre_power_watt,1174.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
