,cpu,timestamp,value
489,14,2022-04-13 02:50:47.463999987,0.1999999999679858
490,14,2022-04-13 02:50:52.463999987,0.20000000004074536
491,14,2022-04-13 02:50:57.463999987,0.1999999999679858
492,14,2022-04-13 02:51:02.463999987,0.20000000004074536
493,14,2022-04-13 02:51:07.463999987,0.1999999999679858
494,14,2022-04-13 02:51:12.463999987,0.40000000000873115
495,14,2022-04-13 02:51:17.463999987,0.1999999999679858
496,14,2022-04-13 02:51:22.463999987,0.20000000004074536
497,14,2022-04-13 02:51:27.463999987,0.1999999999679858
498,14,2022-04-13 02:51:32.463999987,0.20000000004074536
499,14,2022-04-13 02:51:37.463999987,0.1999999999679858
500,14,2022-04-13 02:51:42.463999987,0.20000000004074536
501,14,2022-04-13 02:51:47.463999987,0.1999999999679858
502,14,2022-04-13 02:51:52.463999987,0.20000000004074536
503,14,2022-04-13 02:51:57.463999987,0.1999999999679858
504,15,2022-04-13 02:46:02.463999987,0.3999999999359716
505,15,2022-04-13 02:46:07.463999987,0.20000000004074536
506,15,2022-04-13 02:46:12.463999987,0.1999999999679858
507,15,2022-04-13 02:46:17.463999987,0.40000000000873115
508,15,2022-04-13 02:46:22.463999987,0.20000000004074536
509,15,2022-04-13 02:46:27.463999987,0.1999999999679858
510,15,2022-04-13 02:46:32.463999987,0.20000000004074536
511,15,2022-04-13 02:46:37.463999987,0.3999999999359716
512,15,2022-04-13 02:46:42.463999987,0.0
513,15,2022-04-13 02:46:47.463999987,0.20000000004074536
514,15,2022-04-13 02:46:52.463999987,0.5999999999767169
515,15,2022-04-13 02:46:57.463999987,0.20000000004074536
516,15,2022-04-13 02:47:02.463999987,0.1999999999679858
517,15,2022-04-13 02:47:07.463999987,0.20000000004074536
518,15,2022-04-13 02:47:12.463999987,0.1999999999679858
519,15,2022-04-13 02:47:17.463999987,0.1999999999679858
520,15,2022-04-13 02:47:22.463999987,0.0
521,15,2022-04-13 02:47:27.463999987,0.20000000004074536
522,15,2022-04-13 02:47:32.463999987,0.1999999999679858
523,15,2022-04-13 02:47:37.463999987,0.20000000004074536
524,15,2022-04-13 02:47:42.463999987,0.1999999999679858
525,15,2022-04-13 02:47:47.463999987,0.5999999999767169
526,15,2022-04-13 02:47:52.463999987,0.20000000004074536
527,15,2022-04-13 02:47:57.463999987,0.1999999999679858
528,15,2022-04-13 02:48:02.463999987,0.20000000004074536
529,15,2022-04-13 02:48:07.463999987,34.799999999959255
530,15,2022-04-13 02:48:12.463999987,100.0
531,15,2022-04-13 02:48:17.463999987,100.0
532,15,2022-04-13 02:48:22.463999987,100.0
533,15,2022-04-13 02:48:27.463999987,100.0
534,15,2022-04-13 02:48:32.463999987,100.0
535,15,2022-04-13 02:48:37.463999987,100.0
536,15,2022-04-13 02:48:42.463999987,100.0
537,15,2022-04-13 02:48:47.463999987,100.0
538,15,2022-04-13 02:48:52.463999987,100.0
539,15,2022-04-13 02:48:57.463999987,100.0
540,15,2022-04-13 02:49:02.463999987,100.0
541,15,2022-04-13 02:49:07.463999987,100.0
542,15,2022-04-13 02:49:12.463999987,100.0
543,15,2022-04-13 02:49:17.463999987,100.0
544,15,2022-04-13 02:49:22.463999987,100.0
545,15,2022-04-13 02:49:27.463999987,100.0
546,15,2022-04-13 02:49:32.463999987,100.0
547,15,2022-04-13 02:49:37.463999987,100.0
548,15,2022-04-13 02:49:42.463999987,100.0
549,15,2022-04-13 02:49:47.463999987,100.0
550,15,2022-04-13 02:49:52.463999987,100.0
551,15,2022-04-13 02:49:57.463999987,100.0
552,15,2022-04-13 02:50:02.463999987,100.0
553,15,2022-04-13 02:50:07.463999987,18.800000000046566
554,15,2022-04-13 02:50:12.463999987,0.1999999999679858
555,15,2022-04-13 02:50:17.463999987,0.20000000004074536
556,15,2022-04-13 02:50:22.463999987,0.3999999999359716
557,15,2022-04-13 02:50:27.463999987,0.20000000004074536
558,15,2022-04-13 02:50:32.463999987,0.1999999999679858
559,15,2022-04-13 02:50:37.463999987,0.20000000004074536
560,15,2022-04-13 02:50:42.463999987,0.0
561,15,2022-04-13 02:50:47.463999987,0.1999999999679858
562,15,2022-04-13 02:50:52.463999987,0.20000000004074536
563,15,2022-04-13 02:50:57.463999987,0.1999999999679858
564,15,2022-04-13 02:51:02.463999987,0.0
565,15,2022-04-13 02:51:07.463999987,0.20000000004074536
566,15,2022-04-13 02:51:12.463999987,0.3999999999359716
567,15,2022-04-13 02:51:17.463999987,0.20000000004074536
568,15,2022-04-13 02:51:22.463999987,0.1999999999679858
569,15,2022-04-13 02:51:27.463999987,0.20000000004074536
570,15,2022-04-13 02:51:32.463999987,0.1999999999679858
571,15,2022-04-13 02:51:37.463999987,0.20000000004074536
572,15,2022-04-13 02:51:42.463999987,0.1999999999679858
573,15,2022-04-13 02:51:47.463999987,0.20000000004074536
574,15,2022-04-13 02:51:52.463999987,0.1999999999679858
575,15,2022-04-13 02:51:57.463999987,0.0
576,16,2022-04-13 02:46:02.463999987,3.9999999999417923
577,16,2022-04-13 02:46:07.463999987,0.20000000004074536
578,16,2022-04-13 02:46:12.463999987,0.1999999999679858
579,16,2022-04-13 02:46:17.463999987,0.20000000004074536
580,16,2022-04-13 02:46:22.463999987,0.1999999999679858
581,16,2022-04-13 02:46:27.463999987,0.40000000000873115
582,16,2022-04-13 02:46:32.463999987,0.1999999999679858
583,16,2022-04-13 02:46:37.463999987,0.20000000004074536
584,16,2022-04-13 02:46:42.463999987,0.0
585,16,2022-04-13 02:46:47.463999987,0.1999999999679858
586,16,2022-04-13 02:46:52.463999987,0.20000000004074536
587,16,2022-04-13 02:46:57.463999987,0.1999999999679858
588,16,2022-04-13 02:47:02.463999987,0.20000000004074536
589,16,2022-04-13 02:47:07.463999987,0.40000000000873115
590,16,2022-04-13 02:47:12.463999987,0.1999999999679858
591,16,2022-04-13 02:47:17.463999987,0.1999999999679858
592,16,2022-04-13 02:47:22.463999987,0.40000000000873115
593,16,2022-04-13 02:47:27.463999987,0.20000000004074536
594,16,2022-04-13 02:47:32.463999987,0.1999999999679858
595,16,2022-04-13 02:47:37.463999987,0.20000000004074536
596,16,2022-04-13 02:47:42.463999987,0.1999999999679858
597,16,2022-04-13 02:47:47.463999987,0.20000000004074536
598,16,2022-04-13 02:47:52.463999987,0.1999999999679858
599,16,2022-04-13 02:47:57.463999987,0.1999999999679858
600,16,2022-04-13 02:48:02.463999987,0.20000000004074536
601,16,2022-04-13 02:48:07.463999987,35.199999999967986
602,16,2022-04-13 02:48:12.463999987,100.0
603,16,2022-04-13 02:48:17.463999987,100.0
604,16,2022-04-13 02:48:22.463999987,100.0
605,16,2022-04-13 02:48:27.463999987,100.0
606,16,2022-04-13 02:48:32.463999987,100.0
607,16,2022-04-13 02:48:37.463999987,100.0
608,16,2022-04-13 02:48:42.463999987,100.0
609,16,2022-04-13 02:48:47.463999987,100.0
610,16,2022-04-13 02:48:52.463999987,100.0
611,16,2022-04-13 02:48:57.463999987,100.0
612,16,2022-04-13 02:49:02.463999987,100.0
613,16,2022-04-13 02:49:07.463999987,100.0
614,16,2022-04-13 02:49:12.463999987,100.0
615,16,2022-04-13 02:49:17.463999987,100.0
616,16,2022-04-13 02:49:22.463999987,100.0
617,16,2022-04-13 02:49:27.463999987,100.0
618,16,2022-04-13 02:49:32.463999987,100.0
619,16,2022-04-13 02:49:37.463999987,100.0
620,16,2022-04-13 02:49:42.463999987,100.0
621,16,2022-04-13 02:49:47.463999987,100.0
622,16,2022-04-13 02:49:52.463999987,100.0
623,16,2022-04-13 02:49:57.463999987,100.0
624,16,2022-04-13 02:50:02.463999987,100.0
625,16,2022-04-13 02:50:07.463999987,18.19999999999709
626,16,2022-04-13 02:50:12.463999987,0.0
627,16,2022-04-13 02:50:17.463999987,0.40000000000873115
628,16,2022-04-13 02:50:22.463999987,0.20000000004074536
629,16,2022-04-13 02:50:27.463999987,0.1999999999679858
630,16,2022-04-13 02:50:32.463999987,0.20000000004074536
631,16,2022-04-13 02:50:37.463999987,0.1999999999679858
632,16,2022-04-13 02:50:42.463999987,0.1999999999679858
633,16,2022-04-13 02:50:47.463999987,0.20000000004074536
634,16,2022-04-13 02:50:52.463999987,0.1999999999679858
635,16,2022-04-13 02:50:57.463999987,0.20000000004074536
636,16,2022-04-13 02:51:02.463999987,0.1999999999679858
637,16,2022-04-13 02:51:07.463999987,0.40000000000873115
638,16,2022-04-13 02:51:12.463999987,0.1999999999679858
639,16,2022-04-13 02:51:17.463999987,0.40000000000873115
640,16,2022-04-13 02:51:22.463999987,0.20000000004074536
641,16,2022-04-13 02:51:27.463999987,0.1999999999679858
642,16,2022-04-13 02:51:32.463999987,0.20000000004074536
643,16,2022-04-13 02:51:37.463999987,0.1999999999679858
644,16,2022-04-13 02:51:42.463999987,0.20000000004074536
645,16,2022-04-13 02:51:47.463999987,0.1999999999679858
646,16,2022-04-13 02:51:52.463999987,0.1999999999679858
647,16,2022-04-13 02:51:57.463999987,0.0
648,17,2022-04-13 02:46:02.463999987,0.1999999999679858
649,17,2022-04-13 02:46:07.463999987,0.40000000000873115
650,17,2022-04-13 02:46:12.463999987,0.0
651,17,2022-04-13 02:46:17.463999987,0.1999999999679858
652,17,2022-04-13 02:46:22.463999987,0.20000000004074536
653,17,2022-04-13 02:46:27.463999987,0.1999999999679858
654,17,2022-04-13 02:46:32.463999987,0.40000000000873115
655,17,2022-04-13 02:46:37.463999987,0.0
656,17,2022-04-13 02:46:42.463999987,0.20000000004074536
657,17,2022-04-13 02:46:47.463999987,0.1999999999679858
658,17,2022-04-13 02:46:52.463999987,0.1999999999679858
659,17,2022-04-13 02:46:57.463999987,0.20000000004074536
660,17,2022-04-13 02:47:02.463999987,0.1999999999679858
661,17,2022-04-13 02:47:07.463999987,0.20000000004074536
662,17,2022-04-13 02:47:12.463999987,0.1999999999679858
663,17,2022-04-13 02:47:17.463999987,0.20000000004074536
664,17,2022-04-13 02:47:22.463999987,0.1999999999679858
665,17,2022-04-13 02:47:27.463999987,0.20000000004074536
666,17,2022-04-13 02:47:32.463999987,0.3999999999359716
667,17,2022-04-13 02:47:37.463999987,0.20000000004074536
668,17,2022-04-13 02:47:42.463999987,0.1999999999679858
669,17,2022-04-13 02:47:47.463999987,0.20000000004074536
670,17,2022-04-13 02:47:52.463999987,0.40000000000873115
671,17,2022-04-13 02:47:57.463999987,0.1999999999679858
672,17,2022-04-13 02:48:02.463999987,0.1999999999679858
673,17,2022-04-13 02:48:07.463999987,34.800000000032014
674,17,2022-04-13 02:48:12.463999987,100.0
675,17,2022-04-13 02:48:17.463999987,100.0
676,17,2022-04-13 02:48:22.463999987,100.0
677,17,2022-04-13 02:48:27.463999987,100.0
678,17,2022-04-13 02:48:32.463999987,100.0
679,17,2022-04-13 02:48:37.463999987,100.0
680,17,2022-04-13 02:48:42.463999987,100.0
681,17,2022-04-13 02:48:47.463999987,100.0
682,17,2022-04-13 02:48:52.463999987,100.0
683,17,2022-04-13 02:48:57.463999987,100.0
684,17,2022-04-13 02:49:02.463999987,100.0
685,17,2022-04-13 02:49:07.463999987,100.0
686,17,2022-04-13 02:49:12.463999987,100.0
687,17,2022-04-13 02:49:17.463999987,100.0
688,17,2022-04-13 02:49:22.463999987,100.0
689,17,2022-04-13 02:49:27.463999987,100.0
690,17,2022-04-13 02:49:32.463999987,100.0
691,17,2022-04-13 02:49:37.463999987,100.0
692,17,2022-04-13 02:49:42.463999987,100.0
693,17,2022-04-13 02:49:47.463999987,100.0
694,17,2022-04-13 02:49:52.463999987,100.0
695,17,2022-04-13 02:49:57.463999987,100.0
696,17,2022-04-13 02:50:02.463999987,100.0
697,17,2022-04-13 02:50:07.463999987,18.19999999999709
698,17,2022-04-13 02:50:12.463999987,0.20000000004074536
699,17,2022-04-13 02:50:17.463999987,0.3999999999359716
700,17,2022-04-13 02:50:22.463999987,0.20000000004074536
701,17,2022-04-13 02:50:27.463999987,0.0
702,17,2022-04-13 02:50:32.463999987,0.1999999999679858
703,17,2022-04-13 02:50:37.463999987,0.20000000004074536
704,17,2022-04-13 02:50:42.463999987,0.1999999999679858
705,17,2022-04-13 02:50:47.463999987,0.20000000004074536
706,17,2022-04-13 02:50:52.463999987,0.1999999999679858
707,17,2022-04-13 02:50:57.463999987,0.1999999999679858
708,17,2022-04-13 02:51:02.463999987,0.20000000004074536
709,17,2022-04-13 02:51:07.463999987,0.1999999999679858
710,17,2022-04-13 02:51:12.463999987,0.20000000004074536
711,17,2022-04-13 02:51:17.463999987,0.1999999999679858
712,17,2022-04-13 02:51:22.463999987,0.20000000004074536
713,17,2022-04-13 02:51:27.463999987,0.1999999999679858
714,17,2022-04-13 02:51:32.463999987,0.20000000004074536
715,17,2022-04-13 02:51:37.463999987,0.1999999999679858
716,17,2022-04-13 02:51:42.463999987,0.1999999999679858
717,17,2022-04-13 02:51:47.463999987,0.20000000004074536
718,17,2022-04-13 02:51:52.463999987,0.1999999999679858
719,17,2022-04-13 02:51:57.463999987,0.20000000004074536
720,18,2022-04-13 02:46:02.463999987,0.40000000000873115
721,18,2022-04-13 02:46:07.463999987,0.20000000004074536
722,18,2022-04-13 02:46:12.463999987,0.1999999999679858
723,18,2022-04-13 02:46:17.463999987,0.40000000000873115
724,18,2022-04-13 02:46:22.463999987,0.20000000004074536
725,18,2022-04-13 02:46:27.463999987,0.3999999999359716
726,18,2022-04-13 02:46:32.463999987,0.20000000004074536
727,18,2022-04-13 02:46:37.463999987,0.1999999999679858
728,18,2022-04-13 02:46:42.463999987,0.20000000004074536
729,18,2022-04-13 02:46:47.463999987,0.1999999999679858
730,18,2022-04-13 02:46:52.463999987,0.20000000004074536
731,18,2022-04-13 02:46:57.463999987,0.1999999999679858
732,18,2022-04-13 02:47:02.463999987,0.1999999999679858
733,18,2022-04-13 02:47:07.463999987,0.20000000004074536
734,18,2022-04-13 02:47:12.463999987,0.1999999999679858
735,18,2022-04-13 02:47:17.463999987,0.20000000004074536
736,18,2022-04-13 02:47:22.463999987,0.5999999999767169
737,18,2022-04-13 02:47:27.463999987,0.20000000004074536
738,18,2022-04-13 02:47:32.463999987,0.1999999999679858
739,18,2022-04-13 02:47:37.463999987,0.1999999999679858
740,18,2022-04-13 02:47:42.463999987,0.20000000004074536
741,18,2022-04-13 02:47:47.463999987,0.1999999999679858
742,18,2022-04-13 02:47:52.463999987,0.20000000004074536
743,18,2022-04-13 02:47:57.463999987,0.1999999999679858
744,18,2022-04-13 02:48:02.463999987,0.20000000004074536
745,18,2022-04-13 02:48:07.463999987,0.7999999999447027
746,18,2022-04-13 02:48:12.463999987,0.20000000004074536
747,18,2022-04-13 02:48:17.463999987,0.40000000000873115
748,18,2022-04-13 02:48:22.463999987,0.1999999999679858
749,18,2022-04-13 02:48:27.463999987,0.40000000000873115
750,18,2022-04-13 02:48:32.463999987,0.40000000000873115
751,18,2022-04-13 02:48:37.463999987,0.5999999999767169
752,18,2022-04-13 02:48:42.463999987,0.20000000004074536
753,18,2022-04-13 02:48:47.463999987,0.1999999999679858
754,18,2022-04-13 02:48:52.463999987,0.40000000000873115
755,18,2022-04-13 02:48:57.463999987,0.40000000000873115
756,18,2022-04-13 02:49:02.463999987,0.0
757,18,2022-04-13 02:49:07.463999987,0.40000000000873115
758,18,2022-04-13 02:49:12.463999987,0.1999999999679858
759,18,2022-04-13 02:49:17.463999987,0.20000000004074536
760,18,2022-04-13 02:49:22.463999987,0.1999999999679858
761,18,2022-04-13 02:49:27.463999987,0.40000000000873115
762,18,2022-04-13 02:49:32.463999987,0.1999999999679858
763,18,2022-04-13 02:49:37.463999987,0.20000000004074536
764,18,2022-04-13 02:49:42.463999987,0.1999999999679858
765,18,2022-04-13 02:49:47.463999987,0.20000000004074536
766,18,2022-04-13 02:49:52.463999987,0.40000000000873115
767,18,2022-04-13 02:49:57.463999987,0.1999999999679858
768,18,2022-04-13 02:50:02.463999987,0.1999999999679858
769,18,2022-04-13 02:50:07.463999987,0.40000000000873115
770,18,2022-04-13 02:50:12.463999987,0.20000000004074536
771,18,2022-04-13 02:50:17.463999987,0.40000000000873115
772,18,2022-04-13 02:50:22.463999987,0.1999999999679858
773,18,2022-04-13 02:50:27.463999987,0.20000000004074536
774,18,2022-04-13 02:50:32.463999987,0.1999999999679858
775,18,2022-04-13 02:50:37.463999987,0.1999999999679858
776,18,2022-04-13 02:50:42.463999987,0.20000000004074536
777,18,2022-04-13 02:50:47.463999987,0.1999999999679858
778,18,2022-04-13 02:50:52.463999987,0.20000000004074536
779,18,2022-04-13 02:50:57.463999987,0.1999999999679858
780,18,2022-04-13 02:51:02.463999987,0.20000000004074536
781,18,2022-04-13 02:51:07.463999987,0.0
782,18,2022-04-13 02:51:12.463999987,0.40000000000873115
783,18,2022-04-13 02:51:17.463999987,0.3999999999359716
784,18,2022-04-13 02:51:22.463999987,0.20000000004074536
785,18,2022-04-13 02:51:27.463999987,0.1999999999679858
786,18,2022-04-13 02:51:32.463999987,0.20000000004074536
787,18,2022-04-13 02:51:37.463999987,0.40000000000873115
788,18,2022-04-13 02:51:42.463999987,0.1999999999679858
789,18,2022-04-13 02:51:47.463999987,0.1999999999679858
790,18,2022-04-13 02:51:52.463999987,0.20000000004074536
791,18,2022-04-13 02:51:57.463999987,0.0
792,19,2022-04-13 02:46:02.463999987,0.1999999999679858
793,19,2022-04-13 02:46:07.463999987,4.800000000032014
794,19,2022-04-13 02:46:12.463999987,0.1999999999679858
795,19,2022-04-13 02:46:17.463999987,0.40000000000873115
796,19,2022-04-13 02:46:22.463999987,0.20000000004074536
797,19,2022-04-13 02:46:27.463999987,0.1999999999679858
798,19,2022-04-13 02:46:32.463999987,0.40000000000873115
799,19,2022-04-13 02:46:37.463999987,0.1999999999679858
800,19,2022-04-13 02:46:42.463999987,0.20000000004074536
801,19,2022-04-13 02:46:47.463999987,0.0
802,19,2022-04-13 02:46:52.463999987,0.5999999999767169
803,19,2022-04-13 02:46:57.463999987,0.1999999999679858
804,19,2022-04-13 02:47:02.463999987,0.0
805,19,2022-04-13 02:47:07.463999987,0.20000000004074536
806,19,2022-04-13 02:47:12.463999987,0.1999999999679858
807,19,2022-04-13 02:47:17.463999987,0.20000000004074536
808,19,2022-04-13 02:47:22.463999987,0.1999999999679858
809,19,2022-04-13 02:47:27.463999987,0.20000000004074536
810,19,2022-04-13 02:47:32.463999987,0.1999999999679858
811,19,2022-04-13 02:47:37.463999987,0.20000000004074536
812,19,2022-04-13 02:47:42.463999987,0.1999999999679858
813,19,2022-04-13 02:47:47.463999987,0.1999999999679858
814,19,2022-04-13 02:47:52.463999987,0.20000000004074536
815,19,2022-04-13 02:47:57.463999987,0.1999999999679858
816,19,2022-04-13 02:48:02.463999987,0.20000000004074536
817,19,2022-04-13 02:48:07.463999987,35.0
818,19,2022-04-13 02:48:12.463999987,100.0
819,19,2022-04-13 02:48:17.463999987,100.0
820,19,2022-04-13 02:48:22.463999987,100.0
821,19,2022-04-13 02:48:27.463999987,100.0
822,19,2022-04-13 02:48:32.463999987,100.0
823,19,2022-04-13 02:48:37.463999987,100.0
824,19,2022-04-13 02:48:42.463999987,100.0
825,19,2022-04-13 02:48:47.463999987,100.0
826,19,2022-04-13 02:48:52.463999987,100.0
827,19,2022-04-13 02:48:57.463999987,100.0
828,19,2022-04-13 02:49:02.463999987,100.0
829,19,2022-04-13 02:49:07.463999987,100.0
830,19,2022-04-13 02:49:12.463999987,100.0
831,19,2022-04-13 02:49:17.463999987,100.0
832,19,2022-04-13 02:49:22.463999987,100.0
833,19,2022-04-13 02:49:27.463999987,100.0
834,19,2022-04-13 02:49:32.463999987,100.0
835,19,2022-04-13 02:49:37.463999987,100.0
836,19,2022-04-13 02:49:42.463999987,100.0
837,19,2022-04-13 02:49:47.463999987,100.0
838,19,2022-04-13 02:49:52.463999987,100.0
839,19,2022-04-13 02:49:57.463999987,100.0
840,19,2022-04-13 02:50:02.463999987,100.0
841,19,2022-04-13 02:50:07.463999987,17.79999999998836
842,19,2022-04-13 02:50:12.463999987,0.1999999999679858
843,19,2022-04-13 02:50:17.463999987,0.40000000000873115
844,19,2022-04-13 02:50:22.463999987,0.20000000004074536
845,19,2022-04-13 02:50:27.463999987,0.40000000000873115
846,19,2022-04-13 02:50:32.463999987,0.1999999999679858
847,19,2022-04-13 02:50:37.463999987,0.1999999999679858
848,19,2022-04-13 02:50:42.463999987,0.20000000004074536
849,19,2022-04-13 02:50:47.463999987,0.1999999999679858
850,19,2022-04-13 02:50:52.463999987,0.20000000004074536
851,19,2022-04-13 02:50:57.463999987,0.1999999999679858
852,19,2022-04-13 02:51:02.463999987,0.20000000004074536
853,19,2022-04-13 02:51:07.463999987,0.40000000000873115
854,19,2022-04-13 02:51:12.463999987,0.1999999999679858
855,19,2022-04-13 02:51:17.463999987,0.1999999999679858
856,19,2022-04-13 02:51:22.463999987,0.20000000004074536
857,19,2022-04-13 02:51:27.463999987,0.40000000000873115
858,19,2022-04-13 02:51:32.463999987,0.1999999999679858
859,19,2022-04-13 02:51:37.463999987,0.20000000004074536
860,19,2022-04-13 02:51:42.463999987,0.1999999999679858
861,19,2022-04-13 02:51:47.463999987,0.1999999999679858
862,19,2022-04-13 02:51:52.463999987,0.20000000004074536
863,19,2022-04-13 02:51:57.463999987,0.0
864,2,2022-04-13 02:46:02.463999987,0.40000000000873115
865,2,2022-04-13 02:46:07.463999987,0.1999999999679858
866,2,2022-04-13 02:46:12.463999987,0.20000000004074536
867,2,2022-04-13 02:46:17.463999987,0.1999999999679858
868,2,2022-04-13 02:46:22.463999987,0.20000000004074536
869,2,2022-04-13 02:46:27.463999987,0.1999999999679858
870,2,2022-04-13 02:46:32.463999987,0.1999999999679858
871,2,2022-04-13 02:46:37.463999987,0.20000000004074536
872,2,2022-04-13 02:46:42.463999987,0.1999999999679858
873,2,2022-04-13 02:46:47.463999987,0.20000000004074536
874,2,2022-04-13 02:46:52.463999987,0.1999999999679858
875,2,2022-04-13 02:46:57.463999987,0.20000000004074536
876,2,2022-04-13 02:47:02.463999987,0.0
877,2,2022-04-13 02:47:07.463999987,0.1999999999679858
878,2,2022-04-13 02:47:12.463999987,0.1999999999679858
879,2,2022-04-13 02:47:17.463999987,0.20000000004074536
880,2,2022-04-13 02:47:22.463999987,0.1999999999679858
881,2,2022-04-13 02:47:27.463999987,0.20000000004074536
882,2,2022-04-13 02:47:32.463999987,0.1999999999679858
883,2,2022-04-13 02:47:37.463999987,0.20000000004074536
884,2,2022-04-13 02:47:42.463999987,0.1999999999679858
885,2,2022-04-13 02:47:47.463999987,0.20000000004074536
886,2,2022-04-13 02:47:52.463999987,0.1999999999679858
887,2,2022-04-13 02:47:57.463999987,0.40000000000873115
888,2,2022-04-13 02:48:02.463999987,0.1999999999679858
889,2,2022-04-13 02:48:07.463999987,34.800000000032014
890,2,2022-04-13 02:48:12.463999987,100.0
891,2,2022-04-13 02:48:17.463999987,100.0
892,2,2022-04-13 02:48:22.463999987,100.0
893,2,2022-04-13 02:48:27.463999987,100.0
894,2,2022-04-13 02:48:32.463999987,100.0
895,2,2022-04-13 02:48:37.463999987,100.0
896,2,2022-04-13 02:48:42.463999987,100.0
897,2,2022-04-13 02:48:47.463999987,100.0
898,2,2022-04-13 02:48:52.463999987,100.0
899,2,2022-04-13 02:48:57.463999987,100.0
900,2,2022-04-13 02:49:02.463999987,100.0
901,2,2022-04-13 02:49:07.463999987,100.0
902,2,2022-04-13 02:49:12.463999987,100.0
903,2,2022-04-13 02:49:17.463999987,100.0
904,2,2022-04-13 02:49:22.463999987,100.0
905,2,2022-04-13 02:49:27.463999987,100.0
906,2,2022-04-13 02:49:32.463999987,100.0
907,2,2022-04-13 02:49:37.463999987,100.0
908,2,2022-04-13 02:49:42.463999987,100.0
909,2,2022-04-13 02:49:47.463999987,100.0
910,2,2022-04-13 02:49:52.463999987,100.0
911,2,2022-04-13 02:49:57.463999987,100.0
912,2,2022-04-13 02:50:02.463999987,100.0
913,2,2022-04-13 02:50:07.463999987,22.399999999979627
914,2,2022-04-13 02:50:12.463999987,0.20000000004074536
915,2,2022-04-13 02:50:17.463999987,0.1999999999679858
916,2,2022-04-13 02:50:22.463999987,0.1999999999679858
917,2,2022-04-13 02:50:27.463999987,0.20000000004074536
918,2,2022-04-13 02:50:32.463999987,0.1999999999679858
919,2,2022-04-13 02:50:37.463999987,0.20000000004074536
920,2,2022-04-13 02:50:42.463999987,0.1999999999679858
921,2,2022-04-13 02:50:47.463999987,0.0
922,2,2022-04-13 02:50:52.463999987,0.20000000004074536
923,2,2022-04-13 02:50:57.463999987,0.1999999999679858
924,2,2022-04-13 02:51:02.463999987,0.0
925,2,2022-04-13 02:51:07.463999987,0.20000000004074536
926,2,2022-04-13 02:51:12.463999987,0.1999999999679858
927,2,2022-04-13 02:51:17.463999987,0.5999999999767169
928,2,2022-04-13 02:51:22.463999987,0.20000000004074536
929,2,2022-04-13 02:51:27.463999987,0.1999999999679858
930,2,2022-04-13 02:51:32.463999987,0.20000000004074536
931,2,2022-04-13 02:51:37.463999987,0.1999999999679858
932,2,2022-04-13 02:51:42.463999987,0.0
933,2,2022-04-13 02:51:47.463999987,0.20000000004074536
934,2,2022-04-13 02:51:52.463999987,0.1999999999679858
935,2,2022-04-13 02:51:57.463999987,0.1999999999679858
936,20,2022-04-13 02:46:02.463999987,10.800000000017462
937,20,2022-04-13 02:46:07.463999987,6.199999999953434
938,20,2022-04-13 02:46:12.463999987,0.20000000004074536
939,20,2022-04-13 02:46:17.463999987,0.1999999999679858
940,20,2022-04-13 02:46:22.463999987,0.20000000004074536
941,20,2022-04-13 02:46:27.463999987,0.1999999999679858
942,20,2022-04-13 02:46:32.463999987,0.1999999999679858
943,20,2022-04-13 02:46:37.463999987,0.20000000004074536
944,20,2022-04-13 02:46:42.463999987,0.1999999999679858
945,20,2022-04-13 02:46:47.463999987,0.20000000004074536
946,20,2022-04-13 02:46:52.463999987,0.1999999999679858
947,20,2022-04-13 02:46:57.463999987,0.20000000004074536
948,20,2022-04-13 02:47:02.463999987,0.1999999999679858
949,20,2022-04-13 02:47:07.463999987,0.20000000004074536
950,20,2022-04-13 02:47:12.463999987,0.1999999999679858
951,20,2022-04-13 02:47:17.463999987,0.1999999999679858
952,20,2022-04-13 02:47:22.463999987,0.20000000004074536
953,20,2022-04-13 02:47:27.463999987,0.1999999999679858
954,20,2022-04-13 02:47:32.463999987,0.20000000004074536
955,20,2022-04-13 02:47:37.463999987,0.1999999999679858
956,20,2022-04-13 02:47:42.463999987,0.20000000004074536
957,20,2022-04-13 02:47:47.463999987,0.1999999999679858
958,20,2022-04-13 02:47:52.463999987,0.20000000004074536
959,20,2022-04-13 02:47:57.463999987,0.1999999999679858
960,20,2022-04-13 02:48:02.463999987,0.40000000000873115
961,20,2022-04-13 02:48:07.463999987,4.799999999959255
962,20,2022-04-13 02:48:12.463999987,0.20000000004074536
963,20,2022-04-13 02:48:17.463999987,0.1999999999679858
964,20,2022-04-13 02:48:22.463999987,0.20000000004074536
965,20,2022-04-13 02:48:27.463999987,0.1999999999679858
966,20,2022-04-13 02:48:32.463999987,0.5999999999767169
967,20,2022-04-13 02:48:37.463999987,0.20000000004074536
968,20,2022-04-13 02:48:42.463999987,0.1999999999679858
969,20,2022-04-13 02:48:47.463999987,0.40000000000873115
970,20,2022-04-13 02:48:52.463999987,0.20000000004074536
971,20,2022-04-13 02:48:57.463999987,0.40000000000873115
972,20,2022-04-13 02:49:02.463999987,0.3999999999359716
973,20,2022-04-13 02:49:07.463999987,0.40000000000873115
974,20,2022-04-13 02:49:12.463999987,0.20000000004074536
975,20,2022-04-13 02:49:17.463999987,0.1999999999679858
976,20,2022-04-13 02:49:22.463999987,0.6000000000494765
977,20,2022-04-13 02:49:27.463999987,0.5999999999767169
