,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-13 03:01:24.000000,gemini-1,wattmetre_power_watt,1210.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-13 03:01:25.000000,gemini-1,wattmetre_power_watt,1211.15346534653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-13 03:01:26.000000,gemini-1,wattmetre_power_watt,1212.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-13 03:01:26.339104,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-13 03:01:27.000000,gemini-1,wattmetre_power_watt,1210.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-13 03:01:28.000000,gemini-1,wattmetre_power_watt,1210.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-13 03:01:29.000000,gemini-1,wattmetre_power_watt,1210.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-13 03:01:30.000000,gemini-1,wattmetre_power_watt,1210.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-13 03:01:31.000000,gemini-1,wattmetre_power_watt,1211.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-13 03:01:31.339870,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-13 03:01:32.000000,gemini-1,wattmetre_power_watt,1212.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-13 03:01:33.000000,gemini-1,wattmetre_power_watt,1211.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-13 03:01:34.000000,gemini-1,wattmetre_power_watt,1215.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-13 03:01:35.000000,gemini-1,wattmetre_power_watt,1211.12277227723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-13 03:01:36.000000,gemini-1,wattmetre_power_watt,1211.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-13 03:01:36.339580,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-13 03:01:37.000000,gemini-1,wattmetre_power_watt,1210.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-13 03:01:38.000000,gemini-1,wattmetre_power_watt,1212.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-13 03:01:39.000000,gemini-1,wattmetre_power_watt,1211.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-13 03:01:40.000000,gemini-1,wattmetre_power_watt,1210.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-13 03:01:41.000000,gemini-1,wattmetre_power_watt,1211.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-13 03:01:41.343066,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-13 03:01:42.000000,gemini-1,wattmetre_power_watt,1210.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-13 03:01:43.000000,gemini-1,wattmetre_power_watt,1210.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-13 03:01:44.000000,gemini-1,wattmetre_power_watt,1212.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-13 03:01:45.000000,gemini-1,wattmetre_power_watt,1211.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-13 03:01:46.000000,gemini-1,wattmetre_power_watt,1211.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-13 03:01:46.345343,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-13 03:01:47.000000,gemini-1,wattmetre_power_watt,1211.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-13 03:01:48.000000,gemini-1,wattmetre_power_watt,1211.7099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-13 03:01:49.000000,gemini-1,wattmetre_power_watt,1211.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-13 03:01:50.000000,gemini-1,wattmetre_power_watt,1212.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-13 03:01:51.000000,gemini-1,wattmetre_power_watt,1212.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-13 03:01:51.346605,gemini-1,bmc_node_power_watt,1080.0,
185,2022-04-13 03:01:52.000000,gemini-1,wattmetre_power_watt,1211.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-13 03:01:53.000000,gemini-1,wattmetre_power_watt,1211.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-13 03:01:54.000000,gemini-1,wattmetre_power_watt,1211.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-13 03:01:55.000000,gemini-1,wattmetre_power_watt,1211.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-13 03:01:56.000000,gemini-1,wattmetre_power_watt,1212.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-13 03:01:56.347606,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-13 03:01:57.000000,gemini-1,wattmetre_power_watt,1215.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-13 03:01:58.000000,gemini-1,wattmetre_power_watt,1213.87623762376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-13 03:01:59.000000,gemini-1,wattmetre_power_watt,1211.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-13 03:02:00.000000,gemini-1,wattmetre_power_watt,1211.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-13 03:02:01.000000,gemini-1,wattmetre_power_watt,1211.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-13 03:02:01.347929,gemini-1,bmc_node_power_watt,1080.0,
197,2022-04-13 03:02:02.000000,gemini-1,wattmetre_power_watt,1213.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-13 03:02:03.000000,gemini-1,wattmetre_power_watt,1211.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-13 03:02:04.000000,gemini-1,wattmetre_power_watt,1211.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-13 03:02:05.000000,gemini-1,wattmetre_power_watt,1212.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-13 03:02:06.000000,gemini-1,wattmetre_power_watt,1211.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-13 03:02:06.348406,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-13 03:02:07.000000,gemini-1,wattmetre_power_watt,1211.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-13 03:02:08.000000,gemini-1,wattmetre_power_watt,1213.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-13 03:02:09.000000,gemini-1,wattmetre_power_watt,1212.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-13 03:02:10.000000,gemini-1,wattmetre_power_watt,1211.50594059406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-13 03:02:11.000000,gemini-1,wattmetre_power_watt,1211.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-13 03:02:11.359168,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-13 03:02:12.000000,gemini-1,wattmetre_power_watt,1211.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-13 03:02:13.000000,gemini-1,wattmetre_power_watt,1211.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-13 03:02:14.000000,gemini-1,wattmetre_power_watt,1212.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-13 03:02:15.000000,gemini-1,wattmetre_power_watt,1212.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-13 03:02:16.000000,gemini-1,wattmetre_power_watt,1211.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-13 03:02:16.359622,gemini-1,bmc_node_power_watt,1080.0,
215,2022-04-13 03:02:17.000000,gemini-1,wattmetre_power_watt,1211.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-13 03:02:18.000000,gemini-1,wattmetre_power_watt,1211.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-13 03:02:19.000000,gemini-1,wattmetre_power_watt,1211.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-13 03:02:20.000000,gemini-1,wattmetre_power_watt,1213.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-13 03:02:21.000000,gemini-1,wattmetre_power_watt,1217.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-13 03:02:21.359935,gemini-1,bmc_node_power_watt,1080.0,
221,2022-04-13 03:02:22.000000,gemini-1,wattmetre_power_watt,1211.82673267327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-13 03:02:23.000000,gemini-1,wattmetre_power_watt,1212.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-13 03:02:24.000000,gemini-1,wattmetre_power_watt,1211.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-13 03:02:25.000000,gemini-1,wattmetre_power_watt,1211.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-13 03:02:26.000000,gemini-1,wattmetre_power_watt,1213.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-13 03:02:26.360211,gemini-1,bmc_node_power_watt,1080.0,
227,2022-04-13 03:02:27.000000,gemini-1,wattmetre_power_watt,1212.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-13 03:02:28.000000,gemini-1,wattmetre_power_watt,1211.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-13 03:02:29.000000,gemini-1,wattmetre_power_watt,1212.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-13 03:02:30.000000,gemini-1,wattmetre_power_watt,1211.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-13 03:02:31.000000,gemini-1,wattmetre_power_watt,1212.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-13 03:02:31.360445,gemini-1,bmc_node_power_watt,1080.0,
233,2022-04-13 03:02:32.000000,gemini-1,wattmetre_power_watt,1212.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-13 03:02:33.000000,gemini-1,wattmetre_power_watt,1212.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-13 03:02:34.000000,gemini-1,wattmetre_power_watt,1212.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-13 03:02:35.000000,gemini-1,wattmetre_power_watt,1211.8801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-13 03:02:36.000000,gemini-1,wattmetre_power_watt,1211.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-13 03:02:36.361841,gemini-1,bmc_node_power_watt,1080.0,
239,2022-04-13 03:02:37.000000,gemini-1,wattmetre_power_watt,1211.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-13 03:02:38.000000,gemini-1,wattmetre_power_watt,1213.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-13 03:02:39.000000,gemini-1,wattmetre_power_watt,1212.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-13 03:02:40.000000,gemini-1,wattmetre_power_watt,1211.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-13 03:02:41.000000,gemini-1,wattmetre_power_watt,1212.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-13 03:02:41.362626,gemini-1,bmc_node_power_watt,1080.0,
245,2022-04-13 03:02:42.000000,gemini-1,wattmetre_power_watt,1211.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-13 03:02:43.000000,gemini-1,wattmetre_power_watt,1211.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-13 03:02:44.000000,gemini-1,wattmetre_power_watt,1216.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-13 03:02:45.000000,gemini-1,wattmetre_power_watt,1214.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-13 03:02:46.000000,gemini-1,wattmetre_power_watt,1211.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-13 03:02:46.365206,gemini-1,bmc_node_power_watt,1080.0,
251,2022-04-13 03:02:47.000000,gemini-1,wattmetre_power_watt,1212.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-13 03:02:48.000000,gemini-1,wattmetre_power_watt,1211.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-13 03:02:49.000000,gemini-1,wattmetre_power_watt,1212.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-13 03:02:50.000000,gemini-1,wattmetre_power_watt,1213.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-13 03:02:51.000000,gemini-1,wattmetre_power_watt,1212.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-13 03:02:51.365056,gemini-1,bmc_node_power_watt,1080.0,
257,2022-04-13 03:02:52.000000,gemini-1,wattmetre_power_watt,1211.61683168317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-13 03:02:53.000000,gemini-1,wattmetre_power_watt,1211.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-13 03:02:54.000000,gemini-1,wattmetre_power_watt,1212.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-13 03:02:55.000000,gemini-1,wattmetre_power_watt,1211.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-13 03:02:56.000000,gemini-1,wattmetre_power_watt,1213.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-13 03:02:56.365518,gemini-1,bmc_node_power_watt,1080.0,
263,2022-04-13 03:02:57.000000,gemini-1,wattmetre_power_watt,1212.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-13 03:02:58.000000,gemini-1,wattmetre_power_watt,1211.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-13 03:02:59.000000,gemini-1,wattmetre_power_watt,1211.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-13 03:03:00.000000,gemini-1,wattmetre_power_watt,1211.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-13 03:03:01.000000,gemini-1,wattmetre_power_watt,1212.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-13 03:03:01.367720,gemini-1,bmc_node_power_watt,1080.0,
269,2022-04-13 03:03:02.000000,gemini-1,wattmetre_power_watt,1213.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-13 03:03:03.000000,gemini-1,wattmetre_power_watt,1212.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-13 03:03:04.000000,gemini-1,wattmetre_power_watt,1211.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-13 03:03:05.000000,gemini-1,wattmetre_power_watt,1212.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-13 03:03:06.000000,gemini-1,wattmetre_power_watt,1212.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-13 03:03:06.369439,gemini-1,bmc_node_power_watt,1080.0,
275,2022-04-13 03:03:07.000000,gemini-1,wattmetre_power_watt,1212.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-13 03:03:08.000000,gemini-1,wattmetre_power_watt,1217.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-13 03:03:09.000000,gemini-1,wattmetre_power_watt,1212.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-13 03:03:10.000000,gemini-1,wattmetre_power_watt,1212.19702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-13 03:03:11.000000,gemini-1,wattmetre_power_watt,1212.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-13 03:03:11.370002,gemini-1,bmc_node_power_watt,1080.0,
281,2022-04-13 03:03:12.000000,gemini-1,wattmetre_power_watt,1211.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-13 03:03:13.000000,gemini-1,wattmetre_power_watt,1211.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-13 03:03:14.000000,gemini-1,wattmetre_power_watt,1213.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-13 03:03:15.000000,gemini-1,wattmetre_power_watt,1212.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-13 03:03:16.000000,gemini-1,wattmetre_power_watt,1212.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-13 03:03:16.370494,gemini-1,bmc_node_power_watt,1080.0,
287,2022-04-13 03:03:17.000000,gemini-1,wattmetre_power_watt,1211.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-13 03:03:18.000000,gemini-1,wattmetre_power_watt,1212.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-13 03:03:19.000000,gemini-1,wattmetre_power_watt,1212.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-13 03:03:20.000000,gemini-1,wattmetre_power_watt,1212.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-13 03:03:21.000000,gemini-1,wattmetre_power_watt,1212.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-13 03:03:21.371881,gemini-1,bmc_node_power_watt,1080.0,
293,2022-04-13 03:03:22.000000,gemini-1,wattmetre_power_watt,1212.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-13 03:03:23.000000,gemini-1,wattmetre_power_watt,1211.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-13 03:03:24.000000,gemini-1,wattmetre_power_watt,1212.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-13 03:03:25.000000,gemini-1,wattmetre_power_watt,1211.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-13 03:03:26.000000,gemini-1,wattmetre_power_watt,1213.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-13 03:03:26.372532,gemini-1,bmc_node_power_watt,1080.0,
299,2022-04-13 03:03:27.000000,gemini-1,wattmetre_power_watt,1213.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-13 03:03:28.000000,gemini-1,wattmetre_power_watt,1211.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-13 03:03:29.000000,gemini-1,wattmetre_power_watt,1211.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
