,timestamp,target,power,scope,socket,formula,ratio,predict
3630,2022-09-28 17:18:32.383,rapl,12.471206665039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3631,2022-09-28 17:18:32.383,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3632,2022-09-28 17:18:32.383,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3633,2022-09-28 17:18:32.383,rapl,12.901611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3634,2022-09-28 17:18:32.383,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3635,2022-09-28 17:18:32.383,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3636,2022-09-28 17:18:33.383,rapl,71.43328857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3637,2022-09-28 17:18:33.383,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3638,2022-09-28 17:18:33.383,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3639,2022-09-28 17:18:33.383,rapl,69.19488525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3640,2022-09-28 17:18:33.383,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3641,2022-09-28 17:18:33.383,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3642,2022-09-28 17:18:33.383,rapl,12.507537841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3643,2022-09-28 17:18:33.383,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3644,2022-09-28 17:18:33.383,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3645,2022-09-28 17:18:33.383,rapl,12.963394165039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3646,2022-09-28 17:18:33.383,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3647,2022-09-28 17:18:33.383,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3648,2022-09-28 17:18:34.383,rapl,71.3978271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3649,2022-09-28 17:18:34.383,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3650,2022-09-28 17:18:34.383,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3651,2022-09-28 17:18:34.383,rapl,69.1151123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3652,2022-09-28 17:18:34.383,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3653,2022-09-28 17:18:34.383,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3654,2022-09-28 17:18:34.383,rapl,12.465133666992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3655,2022-09-28 17:18:34.383,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3656,2022-09-28 17:18:34.383,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3657,2022-09-28 17:18:34.383,rapl,12.9769287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3658,2022-09-28 17:18:34.383,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3659,2022-09-28 17:18:34.383,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3660,2022-09-28 17:18:35.383,rapl,71.3896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3661,2022-09-28 17:18:35.383,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3662,2022-09-28 17:18:35.383,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3663,2022-09-28 17:18:35.383,rapl,69.253662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3664,2022-09-28 17:18:35.383,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3665,2022-09-28 17:18:35.383,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3666,2022-09-28 17:18:35.383,rapl,12.538162231445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3667,2022-09-28 17:18:35.383,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3668,2022-09-28 17:18:35.383,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3669,2022-09-28 17:18:35.383,rapl,13.04034423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3670,2022-09-28 17:18:35.383,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3671,2022-09-28 17:18:35.383,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3672,2022-09-28 17:18:36.383,rapl,71.4427490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3673,2022-09-28 17:18:36.383,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3674,2022-09-28 17:18:36.383,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3675,2022-09-28 17:18:36.383,rapl,69.207275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3676,2022-09-28 17:18:36.383,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3677,2022-09-28 17:18:36.383,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3678,2022-09-28 17:18:36.383,rapl,12.497146606445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3679,2022-09-28 17:18:36.383,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3680,2022-09-28 17:18:36.383,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3681,2022-09-28 17:18:36.383,rapl,13.00048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3682,2022-09-28 17:18:36.383,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3683,2022-09-28 17:18:36.383,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3684,2022-09-28 17:18:37.383,rapl,71.38482666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3685,2022-09-28 17:18:37.383,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3686,2022-09-28 17:18:37.383,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3687,2022-09-28 17:18:37.383,rapl,69.1788330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3688,2022-09-28 17:18:37.383,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3689,2022-09-28 17:18:37.383,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3690,2022-09-28 17:18:37.383,rapl,12.422744750976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3691,2022-09-28 17:18:37.383,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3692,2022-09-28 17:18:37.383,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3693,2022-09-28 17:18:37.383,rapl,12.915145874023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3694,2022-09-28 17:18:37.383,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3695,2022-09-28 17:18:37.383,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3696,2022-09-28 17:18:38.383,rapl,71.34381103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3697,2022-09-28 17:18:38.383,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3698,2022-09-28 17:18:38.383,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3699,2022-09-28 17:18:38.383,rapl,69.23114013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3700,2022-09-28 17:18:38.383,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3701,2022-09-28 17:18:38.383,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3702,2022-09-28 17:18:38.383,rapl,12.456329345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3703,2022-09-28 17:18:38.383,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3704,2022-09-28 17:18:38.383,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3705,2022-09-28 17:18:38.383,rapl,12.978713989257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3706,2022-09-28 17:18:38.383,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3707,2022-09-28 17:18:38.383,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3708,2022-09-28 17:18:39.383,rapl,71.31048583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3709,2022-09-28 17:18:39.383,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3710,2022-09-28 17:18:39.383,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3711,2022-09-28 17:18:39.383,rapl,69.19012451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3712,2022-09-28 17:18:39.383,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3713,2022-09-28 17:18:39.383,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3714,2022-09-28 17:18:39.383,rapl,12.495269775390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3715,2022-09-28 17:18:39.383,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3716,2022-09-28 17:18:39.383,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3717,2022-09-28 17:18:39.383,rapl,13.012863159179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3718,2022-09-28 17:18:39.383,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3719,2022-09-28 17:18:39.383,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3720,2022-09-28 17:18:40.383,rapl,71.407958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3721,2022-09-28 17:18:40.383,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3722,2022-09-28 17:18:40.383,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3723,2022-09-28 17:18:40.383,rapl,69.18072509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3724,2022-09-28 17:18:40.383,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3725,2022-09-28 17:18:40.383,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3726,2022-09-28 17:18:40.383,rapl,12.524017333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3727,2022-09-28 17:18:40.383,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3728,2022-09-28 17:18:40.383,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3729,2022-09-28 17:18:40.383,rapl,12.949600219726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3730,2022-09-28 17:18:40.383,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3731,2022-09-28 17:18:40.383,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3732,2022-09-28 17:18:41.384,rapl,71.36309814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3733,2022-09-28 17:18:41.384,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3734,2022-09-28 17:18:41.384,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3735,2022-09-28 17:18:41.384,rapl,69.2362060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3736,2022-09-28 17:18:41.384,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3737,2022-09-28 17:18:41.384,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3738,2022-09-28 17:18:41.384,rapl,12.507461547851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3739,2022-09-28 17:18:41.384,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3740,2022-09-28 17:18:41.384,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3741,2022-09-28 17:18:41.384,rapl,12.93475341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3742,2022-09-28 17:18:41.384,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3743,2022-09-28 17:18:41.384,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3744,2022-09-28 17:18:42.384,rapl,71.26544189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3745,2022-09-28 17:18:42.384,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3746,2022-09-28 17:18:42.384,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3747,2022-09-28 17:18:42.384,rapl,69.2822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3748,2022-09-28 17:18:42.384,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3749,2022-09-28 17:18:42.384,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3750,2022-09-28 17:18:42.384,rapl,12.44927978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3751,2022-09-28 17:18:42.384,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3752,2022-09-28 17:18:42.384,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3753,2022-09-28 17:18:42.384,rapl,12.989395141601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3754,2022-09-28 17:18:42.384,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3755,2022-09-28 17:18:42.384,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3756,2022-09-28 17:18:43.384,rapl,71.33111572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3757,2022-09-28 17:18:43.384,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3758,2022-09-28 17:18:43.384,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3759,2022-09-28 17:18:43.384,rapl,69.16485595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3760,2022-09-28 17:18:43.384,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3761,2022-09-28 17:18:43.384,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3762,2022-09-28 17:18:43.384,rapl,12.52764892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3763,2022-09-28 17:18:43.384,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3764,2022-09-28 17:18:43.384,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3765,2022-09-28 17:18:43.384,rapl,13.010955810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3766,2022-09-28 17:18:43.384,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3767,2022-09-28 17:18:43.384,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3768,2022-09-28 17:18:44.384,rapl,71.2781982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3769,2022-09-28 17:18:44.384,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3770,2022-09-28 17:18:44.384,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3771,2022-09-28 17:18:44.384,rapl,69.14093017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3772,2022-09-28 17:18:44.384,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3773,2022-09-28 17:18:44.384,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3774,2022-09-28 17:18:44.384,rapl,12.496658325195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3775,2022-09-28 17:18:44.384,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3776,2022-09-28 17:18:44.384,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3777,2022-09-28 17:18:44.384,rapl,12.895156860351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3778,2022-09-28 17:18:44.384,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3779,2022-09-28 17:18:44.384,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3780,2022-09-28 17:18:45.384,rapl,71.2667236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3781,2022-09-28 17:18:45.384,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3782,2022-09-28 17:18:45.384,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3783,2022-09-28 17:18:45.384,rapl,69.18463134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3784,2022-09-28 17:18:45.384,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3785,2022-09-28 17:18:45.384,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3786,2022-09-28 17:18:45.384,rapl,12.47296142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3787,2022-09-28 17:18:45.384,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3788,2022-09-28 17:18:45.384,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3789,2022-09-28 17:18:45.384,rapl,12.965606689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3790,2022-09-28 17:18:45.384,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3791,2022-09-28 17:18:45.384,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3792,2022-09-28 17:18:46.384,rapl,71.19708251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3793,2022-09-28 17:18:46.384,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3794,2022-09-28 17:18:46.384,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3795,2022-09-28 17:18:46.384,rapl,69.0653076171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3796,2022-09-28 17:18:46.384,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3797,2022-09-28 17:18:46.384,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3798,2022-09-28 17:18:46.384,rapl,12.470504760742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3799,2022-09-28 17:18:46.384,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3800,2022-09-28 17:18:46.384,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3801,2022-09-28 17:18:46.384,rapl,12.887283325195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3802,2022-09-28 17:18:46.384,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3803,2022-09-28 17:18:46.384,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3804,2022-09-28 17:18:47.384,rapl,71.26898193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3805,2022-09-28 17:18:47.384,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3806,2022-09-28 17:18:47.384,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3807,2022-09-28 17:18:47.384,rapl,69.24755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3808,2022-09-28 17:18:47.384,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3809,2022-09-28 17:18:47.384,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3810,2022-09-28 17:18:47.384,rapl,12.51959228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3811,2022-09-28 17:18:47.384,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3812,2022-09-28 17:18:47.384,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3813,2022-09-28 17:18:47.384,rapl,12.90020751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3814,2022-09-28 17:18:47.384,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3815,2022-09-28 17:18:47.384,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3816,2022-09-28 17:18:48.384,rapl,71.306396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3817,2022-09-28 17:18:48.384,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3818,2022-09-28 17:18:48.384,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3819,2022-09-28 17:18:48.384,rapl,69.14410400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3820,2022-09-28 17:18:48.384,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3821,2022-09-28 17:18:48.384,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3822,2022-09-28 17:18:48.384,rapl,12.491561889648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3823,2022-09-28 17:18:48.384,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3824,2022-09-28 17:18:48.384,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3825,2022-09-28 17:18:48.384,rapl,12.946762084960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3826,2022-09-28 17:18:48.384,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3827,2022-09-28 17:18:48.384,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3828,2022-09-28 17:18:49.385,rapl,71.19256591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3829,2022-09-28 17:18:49.385,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3830,2022-09-28 17:18:49.385,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3831,2022-09-28 17:18:49.385,rapl,69.0960693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3832,2022-09-28 17:18:49.385,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3833,2022-09-28 17:18:49.385,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3834,2022-09-28 17:18:49.385,rapl,12.46197509765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
